            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -1.501552107167972E+00, -2.973626435936562E+00,  2.638060665490520E-01,  7.060065197997355E-03, -3.959468262985184E-03, -1.221737136032097E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -1.466104309290583E+00, -2.993127937439154E+00,  2.576714028433046E-01,  7.118808779266099E-03, -3.841024992560709E-03, -1.232085876724462E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -1.430366471129656E+00, -3.012035618782404E+00,  2.514856324894572E-01,  7.176081296946252E-03, -3.721941467077767E-03, -1.242179790926183E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -1.394345948495668E+00, -3.030346297531168E+00,  2.452500297328331E-01,  7.231882498782941E-03, -3.602225187491297E-03, -1.252018823931086E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -1.358050099292279E+00, -3.048056828237234E+00,  2.389658692361880E-01,  7.286211799107048E-03, -3.481883449349013E-03, -1.261602863368762E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -1.321486285192975E+00, -3.065164101437990E+00,  2.326344263695444E-01,  7.339068275046351E-03, -3.360923353036571E-03, -1.270931738606482E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -1.284661873336085E+00, -3.081665042705979E+00,  2.262569775029413E-01,  7.390450662948962E-03, -3.239351813926629E-03, -1.280005220172355E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -1.247584238037452E+00, -3.097556611749452E+00,  2.198348003021218E-01,  7.440357354877628E-03, -3.117175572656547E-03, -1.288823019155011E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -1.210260762520698E+00, -3.112835801564706E+00,  2.133691740273105E-01,  7.488786395056479E-03, -2.994401205556893E-03, -1.297384786561047E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -1.172698840665532E+00, -3.127499637640861E+00,  2.068613798353232E-01,  7.535735476204774E-03, -2.871035135189460E-03, -1.305690112630362E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -1.134905878774756E+00, -3.141545177217527E+00,  2.003127010851912E-01,  7.581201935712814E-03, -2.747083640961224E-03, -1.313738526114292E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -1.096889297360857E+00, -3.154969508595638E+00,  1.937244236474698E-01,  7.625182751630467E-03, -2.622552869769911E-03, -1.321529493523889E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -1.058656532953123E+00, -3.167769750501500E+00,  1.870978362173648E-01,  7.667674538480549E-03, -2.497448846634164E-03, -1.329062418359125E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -1.020215039926041E+00, -3.179943051503894E+00,  1.804342306317371E-01,  7.708673542926858E-03, -2.371777485289717E-03, -1.336336640326513E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -9.815722923496446E-01, -3.191486589484103E+00,  1.737349021900421E-01,  7.748175639339032E-03, -2.245544598764426E-03, -1.343351434549177E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -9.427357858622787E-01, -3.202397571158852E+00,  1.670011499792484E-01,  7.786176325259520E-03, -2.118755909978167E-03, -1.350106010763390E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -9.037130395662883E-01, -3.212673231656372E+00,  1.602342772028176E-01,  7.822670716762783E-03, -1.991417062393224E-03, -1.356599512496904E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -8.645115979472119E-01, -3.222310834145888E+00,  1.534355915138488E-01,  7.857653543692748E-03, -1.863533630739137E-03, -1.362831016224733E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -8.251390328171084E-01, -3.231307669520931E+00,  1.466064053524982E-01,  7.891119144769908E-03, -1.735111131817156E-03, -1.368799530502392E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -7.856029452826925E-01, -3.239661056136897E+00,  1.397480362877911E-01,  7.923061462562352E-03, -1.606155035396043E-03, -1.374503995076433E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -7.459109677389683E-01, -3.247368339603327E+00,  1.328618073639387E-01,  7.953474038310426E-03, -1.476670775203171E-03, -1.379943279972741E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -7.060707658891180E-01, -3.254426892631308E+00,  1.259490474512573E-01,  7.982350006604796E-03, -1.346663759973909E-03, -1.385116184566457E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -6.660900407912842E-01, -3.260834114936141E+00,  1.190110916017690E-01,  8.009682089963732E-03, -1.216139384494366E-03, -1.390021436645335E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -6.259765309325256E-01, -3.266587433195236E+00,  1.120492814094736E-01,  8.035462593397248E-03, -1.085103040686302E-03, -1.394657691473471E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -5.857380143299771E-01, -3.271684301062006E+00,  1.050649653753375E-01,  8.059683398946652E-03, -9.535601289509725E-04, -1.399023530837663E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -5.453823106596074E-01, -3.276122199237387E+00,  9.805949927714488E-02,  8.082335960089594E-03, -8.215160698733205E-04, -1.403117462056357E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -5.049172834134071E-01, -3.279898635600673E+00,  9.103424654439483E-02,  8.103411295960603E-03, -6.889763162372021E-04, -1.406937916950625E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -4.643508420859395E-01, -3.283011145401069E+00,  8.399057863842628E-02,  8.122899985388236E-03, -5.559463652847155E-04, -1.410483250784365E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -4.236909443911194E-01, -3.285457291511110E+00,  7.692987543790800E-02,  8.140792160769223E-03, -4.224317712079540E-04, -1.413751741179081E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -3.829455985100115E-01, -3.287234664743142E+00,  6.985352562981145E-02,  8.157077501787662E-03, -2.884381578816727E-04, -1.416741587005761E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -3.421228653703952E-01, -3.288340884230082E+00,  6.276292710597492E-02,  8.171745228991993E-03, -1.539712318443493E-04, -1.419450907256861E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -3.012308609587526E-01, -3.288773597871742E+00,  5.565948736535457E-02,  8.184784097255595E-03, -1.903679554755741E-05, -1.421877739901372E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -2.602777586651857E-01, -3.288530482848143E+00,  4.854462392203397E-02,  8.196182389146454E-03,  1.163592390876122E-04, -1.424020040723839E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.192717916616617E-01, -3.287609246201540E+00,  4.141976471909029E-02,  8.205927908223632E-03,  2.522108367289974E-04, -1.425875682143559E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -1.782212553139958E-01, -3.286007625489239E+00,  3.428634854842001E-02,  8.214007972251755E-03,  3.885118242512985E-04, -1.427442452010363E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -1.371345096280148E-01, -3.283723389509578E+00,  2.714582547666103E-02,  8.220409406300999E-03,  5.252558758412284E-04, -1.428718052370204E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -9.601998173054918E-02, -3.280754339103700E+00,  1.999965727735679E-02,  8.225118535715784E-03,  6.624364975731091E-04, -1.429700098201490E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -5.488616838595049E-02, -3.277098308035824E+00,  1.284931786951344E-02,  8.228121178933149E-03,  8.000470114331264E-04, -1.430386116123139E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -1.374163854892139E-02, -3.272753163954785E+00,  5.696293762682338E-03,  8.229402640136647E-03,  9.380805387901336E-04, -1.430773543076721E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  2.740496404549890E-02, -3.267716809439491E+00, -1.457915491317159E-03,  8.228947701743596E-03,  1.076529983371732E-03, -1.430859724989712E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  6.854491825407927E-02, -3.261987183130551E+00, -8.611796839969692E-03,  8.226740616789272E-03,  1.215388013831714E-03, -1.430641915432371E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  1.096694228594602E-01, -3.255562260950202E+00, -1.576382326492213E-02,  8.222765101324123E-03,  1.354647045822460E-03, -1.430117274275418E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  1.507695938663021E-01, -3.248440057413625E+00, -2.291245331011621E-02,  8.217004326842617E-03,  1.494299223330568E-03, -1.429282866340138E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  1.918364617595007E-01, -3.240618627035734E+00, -3.005613060313557E-02,  8.209440912667173E-03,  1.634336399153430E-03, -1.428135660032432E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  2.328609687240795E-01, -3.232096065837669E+00, -3.719328336968070E-02,  8.200056918232158E-03,  1.774750114542634E-03, -1.426672525962721E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  2.738339658262588E-01, -3.222870512957084E+00, -4.432232394112700E-02,  8.188833835272937E-03,  1.915531578047654E-03, -1.424890235558847E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  3.147462101552577E-01, -3.212940152366236E+00, -5.144164825513650E-02,  8.175752579931101E-03,  2.056671643547486E-03, -1.422785459676665E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  3.555883619254191E-01, -3.202303214701995E+00, -5.854963534932955E-02,  8.160793484778158E-03,  2.198160787448871E-03, -1.420354767211303E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  3.963509815382432E-01, -3.190957979211952E+00, -6.564464684801018E-02,  8.143936290755644E-03,  2.339989085043976E-03, -1.417594623711334E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  4.370245266039346E-01, -3.178902775820846E+00, -7.272502644198228E-02,  8.125160139044066E-03,  2.482146186037978E-03, -1.414501389998126E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  4.775993489221805E-01, -3.166135987321375E+00, -7.978909936147346E-02,  8.104443562894022E-03,  2.624621289254378E-03, -1.411071320791894E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  5.180656914221006E-01, -3.152656051693579E+00, -8.683517184221115E-02,  8.081764479473601E-03,  2.767403116508117E-03, -1.407300563343853E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  5.584136850615984E-01, -3.138461464557004E+00, -9.386153058466100E-02,  8.057100181791517E-03,  2.910479885608126E-03, -1.403185156071818E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  5.986333456866398E-01, -3.123550781760135E+00, -1.008664422064559E-01,  8.030427330754954E-03,  3.053839282435812E-03, -1.398721027197265E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  6.387145708513040E-01, -3.107922622111877E+00, -1.078481526880123E-01,  8.001721947434957E-03,  3.197468432035534E-03, -1.393903993386421E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  6.786471365998653E-01, -3.091575670260257E+00, -1.148048868113813E-01,  7.970959405627647E-03,  3.341353868619326E-03, -1.388729758404923E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  7.184206942125768E-01, -3.074508679724059E+00, -1.217348475924400E-01,  7.938114424782679E-03,  3.485481504365979E-03, -1.383193911800826E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  7.580247669170918E-01, -3.056720476083655E+00, -1.286362157066014E-01,  7.903161063334255E-03,  3.629836596941599E-03, -1.377291927634107E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  7.974487465676627E-01, -3.038209960337490E+00, -1.355071489083369E-01,  7.866072712500727E-03,  3.774403715696976E-03, -1.371019163273911E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  8.366818902947387E-01, -3.018976112431279E+00, -1.423457814448904E-01,  7.826822090652179E-03,  3.919166706342518E-03, -1.364370858282068E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  8.757133171278293E-01, -2.999017994968298E+00, -1.491502234646448E-01,  7.785381238238261E-03,  4.064108653792223E-03, -1.357342133390179E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  9.145320045941917E-01, -2.978334757110222E+00, -1.559185604206157E-01,  7.741721513173551E-03,  4.209211843105178E-03, -1.349927989572639E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  9.531267852954728E-01, -2.956925638677874E+00, -1.626488524695512E-01,  7.695813586635567E-03,  4.354457718603347E-03, -1.342123307219296E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  9.914863434644768E-01, -2.934789974460748E+00, -1.693391338671649E-01,  7.647627439331283E-03,  4.499826841249993E-03, -1.333922845415994E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  1.029599211504635E+00, -2.911927198743939E+00, -1.759874123600616E-01,  7.597132358328994E-03,  4.645298844305561E-03, -1.325321241343088E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  1.067453766515266E+00, -2.888336850061153E+00, -1.825916685749699E-01,  7.544296934560874E-03,  4.790852387235540E-03, -1.316313009803657E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  1.105038226806240E+00, -2.864018576182636E+00, -1.891498554059769E-01,  7.489089061096201E-03,  4.936465107827830E-03, -1.306892542894795E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  1.142340648406135E+00, -2.838972139347064E+00, -1.956598974004978E-01,  7.431475932284693E-03,  5.082113572482868E-03, -1.297054109836948E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  1.179348921568532E+00, -2.813197421746616E+00, -2.021196901448286E-01,  7.371424043891303E-03,  5.227773224646339E-03, -1.286791856978307E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  1.216050767281794E+00, -2.786694431274634E+00, -2.085270996501982E-01,  7.308899194383636E-03,  5.373418331334160E-03, -1.276099807994094E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  1.252433733788554E+00, -2.759463307545615E+00, -2.148799617403494E-01,  7.243866487563847E-03,  5.519021927640779E-03, -1.264971864303478E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  1.288485193122115E+00, -2.731504328198081E+00, -2.211760814417991E-01,  7.176290336723769E-03,  5.664555759055912E-03, -1.253401805729092E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  1.324192337667699E+00, -2.702817915491735E+00, -2.274132323780625E-01,  7.106134470448852E-03,  5.809990221398261E-03, -1.241383291425349E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  1.359542176757012E+00, -2.673404643211234E+00, -2.335891561692391E-01,  7.033361940148967E-03,  5.955294298221261E-03, -1.228909861101947E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  1.394521533304870E+00, -2.643265243889349E+00, -2.397015618385095E-01,  6.957935129357711E-03,  6.100435495656817E-03, -1.215974936566229E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  1.429117040496846E+00, -2.612400616362061E+00, -2.457481252271791E-01,  6.879815764857870E-03,  6.245379774836773E-03, -1.202571823602646E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  1.463315138537518E+00, -2.580811833667199E+00, -2.517264884200037E-01,  6.798964929857232E-03,  6.390091482062201E-03, -1.188693714213298E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  1.497102071470557E+00, -2.548500151298070E+00, -2.576342591827167E-01,  6.715343079610104E-03,  6.534533276588476E-03, -1.174333689263677E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  1.530463884083697E+00, -2.515467015824780E+00, -2.634690104138940E-01,  6.628910059787680E-03,  6.678666055723732E-03, -1.159484721582711E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  1.563386418912755E+00, -2.481714073897110E+00, -2.692282796135452E-01,  6.539625127745399E-03,  6.822448877096324E-03, -1.144139679556319E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  1.595855313359572E+00, -2.447243181643152E+00, -2.749095683709768E-01,  6.447446976863496E-03,  6.965838878091221E-03, -1.128291331251597E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  1.627855996939833E+00, -2.412056414477812E+00, -2.805103418746936E-01,  6.352333764195431E-03,  7.108791192466821E-03, -1.111932349113507E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  1.659373688677954E+00, -2.376156077335303E+00, -2.860280284473113E-01,  6.254243141701333E-03,  7.251258864130796E-03, -1.095055315281519E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  1.690393394667722E+00, -2.339544715339940E+00, -2.914600191087050E-01,  6.153132291358473E-03,  7.393192758046789E-03, -1.077652727577450E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  1.720899905818780E+00, -2.302225124929604E+00, -2.968036671708938E-01,  6.048957964443014E-03,  7.534541468252377E-03, -1.059717006218043E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  1.750877795810568E+00, -2.264200365446353E+00, -3.020562878684050E-01,  5.941676525275503E-03,  7.675251222990885E-03, -1.041240501307203E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  1.780311419276763E+00, -2.225473771208442E+00, -3.072151580281676E-01,  5.831243999724730E-03,  7.815265787028869E-03, -1.022215501160995E-03,
