*******************************************************************************
JPL/HORIZONS             566 Stereoskopia (A905 KA)        2020-Jun-22 09:14:16
Rec #:     566 (+COV) Soln.date: 2020-Feb-22_15:30:52   # obs: 2940 (1905-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094
   A= 3.383989403874188    MA= 170.361046891786    ADIST= 3.762569227372002
   PER= 6.22518            N= .158329037           ANGMOM= .031445683
   DAN= 3.19215            DDN= 3.50582            L= 15.0653533
   B= -4.4470027           MOID= 2.01152992        TP= 2007-Mar-25.0063259760
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103
   H= 8.1                  G= .150                 B-V= .712
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:16 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 566 Stereoskopia (A905 KA)      {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182        
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976       
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.715411144953878E+00  Y=-5.581608701328766E-01  Z= 9.246628091813761E-02
  VX= 9.040583898751169E-04 VY=-7.552284881573825E-03 VZ=-3.489223716378343E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103              
   H= 8.1                  G= .150                 B-V= .712                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -1.433905717829496E+00, -3.335290424156327E+00,  6.833751579052867E-02,  8.258732994279244E-03, -2.646208461736028E-03, -7.361895826976000E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -1.392502295489023E+00, -3.348262110414538E+00,  6.465136820347675E-02,  8.302446712436084E-03, -2.542338872990021E-03, -7.382515374118786E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -1.350883154169612E+00, -3.360712547718448E+00,  6.095518040273369E-02,  8.345018348830819E-03, -2.437710190319881E-03, -7.402055001784100E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -1.309054037912009E+00, -3.372637960422979E+00,  5.724949487175836E-02,  8.386434435416274E-03, -2.332330377728705E-03, -7.420504607584682E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -1.267020758325171E+00, -3.384034613220643E+00,  5.353485915629662E-02,  8.426681413183782E-03, -2.226207607207503E-03, -7.437854045102729E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -1.224789195037541E+00, -3.394898812195922E+00,  4.981182588587529E-02,  8.465745633596027E-03, -2.119350264528666E-03, -7.454093125981200E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -1.182365296140860E+00, -3.405226905908882E+00,  4.608095279423143E-02,  8.503613360141733E-03, -2.011766955143590E-03, -7.469211622113052E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -1.139755078625881E+00, -3.415015286508496E+00,  4.234280273861838E-02,  8.540270770016761E-03, -1.903466510165241E-03, -7.483199267937030E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -1.096964628809355E+00, -3.424260390876004E+00,  3.859794371793103E-02,  8.575703955944518E-03, -1.794457992392536E-03, -7.496045762860581E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -1.054000102751448E+00, -3.432958701798382E+00,  3.484694888957685E-02,  8.609898928191735E-03, -1.684750702320729E-03, -7.507740773886825E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -1.010867726662440E+00, -3.441106749171897E+00,  3.109039658496275E-02,  8.642841616847224E-03, -1.574354184191689E-03, -7.518273938523326E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -9.675737972974342E-01, -3.448701111236330E+00,  2.732887032346735E-02,  8.674517874326300E-03, -1.463278232229321E-03, -7.527634867906076E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -9.241246823381323E-01, -3.455738415840983E+00,  2.356295882482181E-02,  8.704913478023255E-03, -1.351532897111838E-03, -7.535813150034081E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -8.805268207610996E-01, -3.462215341743473E+00,  1.979325601985639E-02,  8.734014133068055E-03, -1.239128492602211E-03, -7.542798353072194E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -8.367867231919454E-01, -3.468128619941919E+00,  1.602036105956977E-02,  8.761805475203426E-03, -1.126075602258737E-03, -7.548580028759353E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -7.929109722447919E-01, -3.473475035040769E+00,  1.224487832246197E-02,  8.788273073794619E-03, -1.012385086183553E-03, -7.553147715950465E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -7.489062228463425E-01, -3.478251426650409E+00,  8.467417420060833E-03,  8.813402434982187E-03, -8.980680877673829E-04, -7.556490944313055E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -7.047792025437833E-01, -3.482454690820356E+00,  4.688593200553531E-03,  8.837179005001583E-03, -7.831360403853853E-04, -7.558599238205256E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -6.605367117955822E-01, -3.486081781505764E+00,  9.090257504281043E-04,  8.859588173713665E-03, -6.676006740081864E-04, -7.559462120767291E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -6.161856242439923E-01, -3.489129712066723E+00, -2.870659605991907E-03,  8.880615278401312E-03, -5.514740217216900E-04, -7.559069118253061E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -5.717328869677980E-01, -3.491595556800013E+00, -6.649832309234889E-03,  8.900245607883822E-03, -4.347684261890710E-04, -7.557409764612442E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -5.271855207136217E-01, -3.493476452503124E+00, -1.042785656973149E-02,  8.918464406978929E-03, -3.174965461141476E-04, -7.554473606321834E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -4.825506201040419E-01, -3.494769600070764E+00, -1.420409137533342E-02,  8.935256881318328E-03, -1.996713627796225E-04, -7.550250207453080E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -4.378353538208005E-01, -3.495472266124384E+00, -1.797789050142469E-02,  8.950608202485881E-03, -8.130618672717482E-05, -7.544729154968155E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -3.930469647615947E-01, -3.495581784675546E+00, -2.174860252373581E-02,  8.964503513439671E-03,  3.758533538033341E-05, -7.537900064223603E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -3.481927701691835E-01, -3.495095558824045E+00, -2.551557083395691E-02,  8.976927934153009E-03,  1.569892137322989E-04, -7.529752584662823E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -3.032801617318134E-01, -3.494011062491407E+00, -2.927813365824319E-02,  8.987866567445364E-03,  2.768911082631608E-04, -7.520276405702795E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.583166056539503E-01, -3.492325842189829E+00, -3.303562407872546E-02,  8.997304505045435E-03,  3.972763216015867E-04, -7.509461262889354E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.133096426959419E-01, -3.490037518826242E+00, -3.678737005818587E-02,  9.005226833960224E-03,  5.181297920496993E-04, -7.497296944375322E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.682668881810261E-01, -3.487143789541660E+00, -4.053269446803522E-02,  9.011618643164359E-03,  6.394360864799664E-04, -7.483773297679615E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.231960319682270E-01, -3.483642429586298E+00, -4.427091511973296E-02,  9.016465030547238E-03,  7.611793931348819E-04, -7.468880236637514E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -7.810483838989260E-02, -3.479531294230768E+00, -4.800134479971459E-02,  9.019751110111980E-03,  8.833435144150476E-04, -7.452607748538783E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -3.300114615255541E-02, -3.474808320713213E+00, -5.172329130795451E-02,  9.021462019452376E-03,  1.005911859719941E-03, -7.434945901486192E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  1.210713180034007E-02, -3.469471530222054E+00, -5.543605750026043E-02,  9.021582927532489E-03,  1.128867438364151E-03, -7.415884852001380E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  5.721200846539466E-02, -3.463519029913952E+00, -5.913894133443934E-02,  9.020099042782705E-03,  1.252192852580545E-03, -7.395414852896129E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  1.023054229975084E-01, -3.456949014966490E+00, -6.283123592046955E-02,  9.016995621524877E-03,  1.375870290626426E-03, -7.373526261430248E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  1.473792409711217E-01, -3.449759770665049E+00, -6.651222957483026E-02,  9.012257976746004E-03,  1.499881520007343E-03, -7.350209547782701E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  1.924252546862494E-01, -3.441949674523254E+00, -7.018120587914653E-02,  9.005871487246096E-03,  1.624207880819944E-03, -7.325455303859711E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  2.374351835212350E-01, -3.433517198436447E+00, -7.383744374332819E-02,  8.997821607179584E-03,  1.748830279192889E-03, -7.299254252444866E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  2.824006743342001E-01, -3.424460910867773E+00, -7.748021747336496E-02,  8.988093875991778E-03,  1.873729180801116E-03, -7.271597256677162E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  3.273133019151303E-01, -3.414779479066550E+00, -8.110879684393499E-02,  8.976673928731669E-03,  1.998884604431677E-03, -7.242475329825929E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  3.721645694904102E-01, -3.404471671318683E+00, -8.472244717597142E-02,  8.963547506714922E-03,  2.124276115606530E-03, -7.211879645338703E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  4.169459092814936E-01, -3.393536359228768E+00, -8.832042941931689E-02,  8.948700468509938E-03,  2.249882820286470E-03, -7.179801547142128E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  4.616486831192499E-01, -3.381972520033364E+00, -9.190200024058719E-02,  8.932118801217699E-03,  2.375683358718272E-03, -7.146232560181360E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  5.062641831154105E-01, -3.369779238944399E+00, -9.546641211636919E-02,  8.913788632034379E-03,  2.501655899559596E-03, -7.111164401208779E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  5.507836323926703E-01, -3.356955711520961E+00, -9.901291343188094E-02,  8.893696240174227E-03,  2.627778134412941E-03, -7.074588989886383E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  5.951981858755464E-01, -3.343501246067460E+00, -1.025407485852780E-01,  8.871828069258198E-03,  2.754027272715843E-03, -7.036498460235737E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  6.394989311444312E-01, -3.329415266056805E+00, -1.060491580977604E-01,  8.848170740201992E-03,  2.880380036822621E-03, -6.996885172385014E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  6.836768893552162E-01, -3.314697312577771E+00, -1.095373787296084E-01,  8.822711064546533E-03,  3.006812657260108E-03, -6.955741724547070E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  7.277230162266225E-01, -3.299347046805539E+00, -1.130046436022671E-01,  8.795436058210105E-03,  3.133300868207965E-03, -6.913060965220190E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  7.716282030973611E-01, -3.283364252494172E+00, -1.164501823265892E-01,  8.766332955670893E-03,  3.259819903247438E-03, -6.868836005636306E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  8.153832780553035E-01, -3.266748838489660E+00, -1.198732211373729E-01,  8.735389224587619E-03,  3.386344491386873E-03, -6.823060232482949E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  8.589790071408324E-01, -3.249500841262140E+00, -1.232729830343273E-01,  8.702592580849690E-03,  3.512848853367198E-03, -6.775727320918360E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  9.024060956264868E-01, -3.231620427455858E+00, -1.266486879296294E-01,  8.667931004040659E-03,  3.639306698266298E-03, -6.726831247897879E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  9.456551893749244E-01, -3.213107896455277E+00, -1.299995528022207E-01,  8.631392753301190E-03,  3.765691220438307E-03, -6.676366305830916E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  9.887168762772003E-01, -3.193963682965572E+00, -1.333247918590211E-01,  8.592966383597026E-03,  3.891975096828340E-03, -6.624327116585951E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  1.031581687773444E+00, -3.174188359605557E+00, -1.366236167032342E-01,  8.552640762409898E-03,  4.018130484692408E-03, -6.570708645855427E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  1.074240100458109E+00, -3.153782639511002E+00, -1.398952365099252E-01,  8.510405086882496E-03,  4.144129019707007E-03, -6.515506217866080E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  1.116682537772084E+00, -3.132747378946477E+00, -1.431388582090292E-01,  8.466248901418944E-03,  4.269941814450263E-03, -6.458715530410663E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  1.158899371783919E+00, -3.111083579923949E+00, -1.463536866759563E-01,  8.420162115717708E-03,  4.395539457217151E-03, -6.400332670157740E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  1.200880925062201E+00, -3.088792392826454E+00, -1.495389249299046E-01,  8.372135023194888E-03,  4.520892011173254E-03, -6.340354128213150E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  1.242617472640870E+00, -3.065875119035051E+00, -1.526937743400190E-01,  8.322158319720354E-03,  4.645969013909504E-03, -6.278776815906489E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  1.284099244078860E+00, -3.042333213556676E+00, -1.558174348394966E-01,  8.270223122608373E-03,  4.770739477565710E-03, -6.215598080797297E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  1.325316425615403E+00, -3.018168287649571E+00, -1.589091051477524E-01,  8.216320989911327E-03,  4.895171889677973E-03, -6.150815722936307E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.366259162422777E+00, -2.993382111442788E+00, -1.619679830007877E-01,  8.160443940113057E-03,  5.019234214684095E-03, -6.084428011396948E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  1.406917560958559E+00, -2.967976616546837E+00, -1.649932653898853E-01,  8.102584472226303E-03,  5.142893895939125E-03, -6.016433701029432E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.447281691419128E+00, -2.941953898652995E+00, -1.679841488087113E-01,  8.042735586174434E-03,  5.266117858253656E-03, -5.946832049347439E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.487341590295592E+00, -2.915316220118371E+00, -1.709398295088865E-01,  7.980890803369634E-03,  5.388872511074502E-03, -5.875622833475062E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.527087263033017E+00, -2.888066012533208E+00, -1.738595037640277E-01,  7.917044187451349E-03,  5.511123752430413E-03, -5.802806367100574E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.566508686793746E+00, -2.860205879266304E+00, -1.767423681422645E-01,  7.851190365191284E-03,  5.632836973745199E-03, -5.728383517403161E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.605595813325744E+00, -2.831738597984103E+00, -1.795876197872102E-01,  7.783324547605872E-03,  5.753977065574712E-03, -5.652355721956592E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.644338571937141E+00, -2.802667123138719E+00, -1.823944567073870E-01,  7.713442551331020E-03,  5.874508424282958E-03, -5.574725005649300E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.682726872578394E+00, -2.772994588420311E+00, -1.851620780741300E-01,  7.641540820301902E-03,  5.994394959626619E-03, -5.495493997684745E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.720750609033649E+00, -2.742724309169345E+00, -1.878896845280231E-01,  7.567616447751393E-03,  6.113600103201915E-03, -5.414665948720630E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.758399662222865E+00, -2.711859784744569E+00, -1.905764784939409E-01,  7.491667198513761E-03,  6.232086817713345E-03, -5.332244748171548E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  1.795663903616182E+00, -2.680404700842648E+00, -1.932216645047900E-01,  7.413691531613676E-03,  6.349817607026167E-03, -5.248234941654665E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  1.832533198761880E+00, -2.648362931765687E+00, -1.958244495339857E-01,  7.333688623109352E-03,  6.466754526955969E-03, -5.162641748520344E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  1.868997410929074E+00, -2.615738542633079E+00, -1.983840433367052E-01,  7.251658389123931E-03,  6.582859196740419E-03, -5.075471079381198E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  1.905046404865796E+00, -2.582535791534326E+00, -2.008996587998871E-01,  7.167601508951633E-03,  6.698092811176598E-03, -4.986729553566208E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.940670050672452E+00, -2.548759131619363E+00, -2.033705123009201E-01,  7.081519448060789E-03,  6.812416153522772E-03, -4.896424516413871E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.975858227789664E+00, -2.514413213121920E+00, -2.057958240749219E-01,  6.993414480838403E-03,  6.925789609423041E-03, -4.804564056316233E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  2.010600829099202E+00, -2.479502885310196E+00, -2.081748185904659E-01,  6.903289713097372E-03,  7.038173182079263E-03, -4.711157021472199E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  2.044887765137220E+00, -2.444033198358628E+00, -2.105067249336146E-01,  6.811149104514501E-03,  7.149526508609548E-03, -4.616213036369254E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  2.078708968419577E+00, -2.408009405135239E+00, -2.127907772001310E-01,  6.716997491020614E-03,  7.259808877443333E-03, -4.519742517991638E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.112054397878843E+00, -2.371436962899520E+00, -2.150262148957120E-01,  6.620840607063184E-03,  7.368979246714776E-03, -4.421756691715095E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  2.144914043412100E+00, -2.334321534905764E+00, -2.172122833440844E-01,  6.522685107652369E-03,  7.476996263699401E-03, -4.322267606838427E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  2.177277930538311E+00, -2.296668991906517E+00, -2.193482341027650E-01,  6.422538590135780E-03,  7.583818285327342E-03, -4.221288151710011E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  2.209136125163803E+00, -2.258485413550759E+00, -2.214333253862773E-01,  6.320409615658542E-03,  7.689403399787843E-03, -4.118832068411422E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  2.240478738454162E+00, -2.219777089671325E+00, -2.234668224965863E-01,  6.216307730261813E-03,  7.793709449224054E-03, -4.014913966959591E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  2.271295931810594E+00, -2.180550521456120E+00, -2.254479982605121E-01,  6.110243485562860E-03,  7.896694053515648E-03, -3.909549338986973E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  2.301577921948502E+00, -2.140812422497734E+00, -2.273761334738388E-01,  6.002228458939222E-03,  7.998314635149044E-03, -3.802754570853046E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  2.331314986075539E+00, -2.100569719715912E+00, -2.292505173518276E-01,  5.892275273126227E-03,  8.098528445199185E-03, -3.694546956131434E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  2.360497467166007E+00, -2.059829554147247E+00, -2.310704479858021E-01,  5.780397615144999E-03,  8.197292590478680E-03, -3.584944707406562E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  2.389115779328156E+00, -2.018599281596063E+00, -2.328352328054484E-01,  5.666610254536178E-03,  8.294564061916245E-03, -3.473966967314722E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  2.417160413261019E+00, -1.976886473140326E+00, -2.345441890464353E-01,  5.550929060959337E-03,  8.390299764153144E-03, -3.361633818795081E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  2.444621941797846E+00, -1.934698915486792E+00, -2.361966442229657E-01,  5.433371021232981E-03,  8.484456546228153E-03, -3.247966294561197E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  2.471491025533274E+00, -1.892044611170450E+00, -2.377919366048769E-01,  5.313954255773375E-03,  8.576991233132039E-03, -3.132986385829586E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  2.497758418530684E+00, -1.848931778594208E+00, -2.393294156989119E-01,  5.192698034167039E-03,  8.667860658179052E-03, -3.016717050250349E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  2.523414974104575E+00, -1.805368851904249E+00, -2.408084427337166E-01,  5.069622789568328E-03,  8.757021696412945E-03, -2.899182218851836E-04,
