            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  1.758647892386460E+00,  1.212963777189649E+00,  1.813997158304564E-01, -6.287831519871155E-03,  1.136173479688622E-02, -1.352641579971536E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  1.726552590417150E+00,  1.269307737619273E+00,  1.745689329901435E-01, -6.549113128843388E-03,  1.117470249226703E-02, -1.379462123345256E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  1.693168698624535E+00,  1.324699634527786E+00,  1.676071991998855E-01, -6.803232986740902E-03,  1.098096983482020E-02, -1.405020016747629E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  1.658532523589892E+00,  1.379106877361491E+00,  1.605208540842857E-01, -7.049995783018051E-03,  1.078090215434821E-02, -1.429305262057050E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  1.622681291244846E+00,  1.432498713479914E+00,  1.533162790581436E-01, -7.289229064396171E-03,  1.057486900412539E-02, -1.452311125513048E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  1.585653033055766E+00,  1.484846245088665E+00,  1.459998812551202E-01, -7.520783023808261E-03,  1.036324249724004E-02, -1.474034034906080E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  1.547486473596467E+00,  1.536122438015858E+00,  1.385780780082222E-01, -7.744530157839791E-03,  1.014639570956914E-02, -1.494473461974278E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  1.508220920140630E+00,  1.586302122692244E+00,  1.310572819513002E-01, -7.960364803191865E-03,  9.924701159889806E-03, -1.513631791928062E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  1.467896154851583E+00,  1.635361987742944E+00,  1.234438868008952E-01, -8.168202563159029E-03,  9.698529375598902E-03, -1.531514182143903E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  1.426552330089931E+00,  1.683280566633994E+00,  1.157442538670455E-01, -8.367979636207532E-03,  9.468247549615581E-03, -1.548128412263520E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  1.384229867293314E+00,  1.730038217839558E+00,  1.079646993307320E-01, -8.559652061055540E-03,  9.234218292524713E-03, -1.563484727715785E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  1.340969359810889E+00,  1.775617099020483E+00,  1.001114823173825E-01, -8.743194891484445E-03,  8.996798486114314E-03, -1.577595677963186E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  1.296811480020299E+00,  1.820001135734142E+00,  9.219079378918819E-02, -8.918601310059589E-03,  8.756338242477773E-03, -1.590475951078847E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  1.251796891005166E+00,  1.863175985201117E+00,  8.420874626924786E-02, -9.085881692542602E-03,  8.513179967283699E-03, -1.602142206746253E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  1.205966163004711E+00,  1.905128995646603E+00,  7.617136440164421E-02, -9.245062636723056E-03,  8.267657526483731E-03, -1.612612909054264E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  1.159359694785003E+00,  1.945849161735050E+00,  6.808457634603403E-02, -9.396185966501347E-03,  8.020095516881211E-03, -1.621908160067256E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  1.112017640033180E+00,  1.985327076615224E+00,  5.995420600015001E-02, -9.539307720010243E-03,  7.770808639344567E-03, -1.630049535290035E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  1.063979838833747E+00,  2.023554881081619E+00,  5.178596603770372E-02, -9.674497130025559E-03,  7.520101171469173E-03, -1.637059922245439E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  1.015285754245246E+00,  2.060526210338533E+00,  4.358545174316934E-02, -9.801835604729360E-03,  7.268266535147997E-03, -1.642963363325637E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  9.659744139559518E-01,  2.096236138828399E+00,  3.535813561951603E-02, -9.921415716597638E-03,  7.015586953790279E-03, -1.647784903909971E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  9.160843569596244E-01,  2.130681123558783E+00,  2.710936274051910E-02, -1.003334020662780E-02,  6.762333193638587E-03, -1.651550446527600E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  8.656535851582408E-01,  2.163858946334487E+00,  1.884434681590681E-02, -1.013772101031473E-02,  6.508764383548278E-03, -1.654286611640962E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  8.147195197688579E-01,  2.195768655272898E+00,  1.056816693515053E-02, -1.023467831085495E-02,  6.255127907555638E-03, -1.656020605462781E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  7.633189623867125E-01,  2.226410505952254E+00,  2.285764953965404E-03, -1.032433962413518E-02,  6.001659364530490E-03, -1.656780095093547E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  7.114880605360259E-01,  2.255785902514031E+00, -5.998056513584273E-03, -1.040683891921094E-02,  5.748582589227391E-03, -1.656593091166551E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  6.592622775234742E-01,  2.283897339012479E+00, -1.427863553522002E-02, -1.048231577717703E-02,  5.496109729189125E-03, -1.655487838112610E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  6.066763663969392E-01,  2.310748341277154E+00, -2.255145177112160E-02, -1.055091459043094E-02,  5.244441372151936E-03, -1.653492712124619E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  5.537643478047231E-01,  2.336343409526918E+00, -3.081212689382518E-02, -1.061278380334550E-02,  4.993766718143344E-03, -1.650636126884041E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  5.005594915455926E-01,  2.360687961941484E+00, -3.905642455586656E-02, -1.066807519560337E-02,  4.744263789219858E-03, -1.646946446865143E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  4.470943015904388E-01,  2.383788279363910E+00, -4.728024994187665E-02, -1.071694321054053E-02,  4.496099671633718E-03, -1.642451907745998E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  3.934005043491506E-01,  2.405651451291351E+00, -5.547964894025121E-02, -1.075954432835330E-02,  4.249430788617477E-03, -1.637180543863480E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  3.395090399643561E-01,  2.426285323297757E+00, -6.365080697002048E-02, -1.079603648187991E-02,  4.004403199298325E-03, -1.631160122816196E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  2.854500564210499E-01,  2.445698446003083E+00, -7.179004749789772E-02, -1.082657851450748E-02,  3.761152917482009E-03, -1.624418086847876E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  2.312529062613633E-01,  2.463900025676844E+00, -7.989383027823245E-02, -1.085132968011059E-02,  3.519806246051423E-03, -1.616981500566470E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  1.769461456965188E-01,  2.480899876545989E+00, -8.795874934671388E-02, -1.087044918401807E-02,  3.280480123763336E-03, -1.608877004672186E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  1.225575359143563E-01,  2.496708374861242E+00, -9.598153079709837E-02, -1.088409576356219E-02,  3.043282481331640E-03, -1.600130775388891E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  6.811404638843045E-02,  2.511336414760824E+00, -1.039590303686841E-01, -1.089242730663040E-02,  2.808312603817433E-03, -1.590768489275319E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  1.364186000278867E-02,  2.524795365956146E+00, -1.118882308705916E-01, -1.089560050655818E-02,  2.575661496592424E-03, -1.580815293080154E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -4.083362018497051E-02,  2.537097033251074E+00, -1.197662394672246E-01, -1.089377055163017E-02,  2.345412252422178E-03, -1.570295778301470E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -9.528776271095132E-02,  2.548253617894822E+00, -1.275902848475796E-01, -1.088709084740255E-02,  2.117640417491775E-03, -1.559233960113178E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.496966981620921E-01,  2.558277680758284E+00, -1.353577142994194E-01, -1.087571277002723E-02,  1.892414354456489E-03, -1.547653260326141E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.040373084736219E-01,  2.567182107314648E+00, -1.430659907076523E-01, -1.085978544875528E-02,  1.669795600846291E-03, -1.535576494059222E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.582872152082327E-01,  2.574980074397391E+00, -1.507126894946911E-01, -1.083945557582512E-02,  1.449839221398607E-03, -1.523025859806989E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -3.124247669495279E-01,  2.581685018702336E+00, -1.582954955190322E-01, -1.081486724200067E-02,  1.232594153189899E-03, -1.510022932616786E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -3.664290259336775E-01,  2.587310606995725E+00, -1.658121999470022E-01, -1.078616179600517E-02,  1.018103542820250E-03, -1.496588660148598E-03,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -4.202797540337497E-01,  2.591870707987118E+00, -1.732606971116378E-01, -1.075347772577288E-02,  8.064050749985025E-04, -1.482743361426432E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -4.739573981999960E-01,  2.595379365820635E+00, -1.806389813712968E-01, -1.071695055927233E-02,  5.975312909459588E-04, -1.468506727890156E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -5.274430754510754E-01,  2.597850775129052E+00, -1.879451439781079E-01, -1.067671278404915E-02,  3.915098950498231E-04, -1.453897826213592E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -5.807185575091586E-01,  2.599299257593407E+00, -1.951773699647529E-01, -1.063289378501280E-02,  1.883640507301536E-04, -1.438935102863496E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -6.337662551651053E-01,  2.599739239957454E+00, -2.023339350587488E-01, -1.058561979822675E-02, -1.188733354132053E-05, -1.423636390518477E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -6.865692024478419E-01,  2.599185233445637E+00, -2.094132026328683E-01, -1.053501387854892E-02, -2.092293290521631E-04, -1.408018916040118E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -7.391110406641284E-01,  2.597651814528213E+00, -2.164136206985681E-01, -1.048119587999031E-02, -4.036507232174494E-04, -1.392099309662411E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -7.913760023698495E-01,  2.595153606975617E+00, -2.233337189480143E-01, -1.042428244778631E-02, -5.951437674881801E-04, -1.375893615219257E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -8.433488953286149E-01,  2.591705265144837E+00, -2.301721058495696E-01, -1.036438702105656E-02, -7.837039366017859E-04, -1.359417301280652E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -8.950150865077683E-01,  2.587321458441564E+00, -2.369274658009666E-01, -1.030161984492682E-02, -9.693296989981537E-04, -1.342685273067874E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -9.463604861564407E-01,  2.582016856902684E+00, -2.435985563437270E-01, -1.023608799105549E-02, -1.152022298233679E-03, -1.325711885017281E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -9.973715320052071E-01,  2.575806117844601E+00, -2.501842054417651E-01, -1.016789538559189E-02, -1.331785545208888E-03, -1.308510953867585E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.048035173622242E+00,  2.568703873523796E+00, -2.566833088264858E-01, -1.009714284367947E-02, -1.508625621003285E-03, -1.291095772153154E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.098338856956674E+00,  2.560724719757188E+00, -2.630948274101416E-01, -1.002392810970326E-02, -1.682550890076917E-03, -1.273479121998170E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.148270509096013E+00,  2.551883205451150E+00, -2.694177847687211E-01, -9.948345902560182E-03, -1.853571723563746E-03, -1.255673289119325E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -1.197818523261140E+00,  2.542193822989460E+00, -2.756512646952041E-01, -9.870487965310509E-03, -2.021700332342679E-03, -1.237690076959755E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -1.246971744059329E+00,  2.531670999432236E+00, -2.817944088236992E-01, -9.790443118658640E-03, -2.186950609499226E-03, -1.219540820902207E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.295719453013227E+00,  2.520329088480175E+00, -2.878464143248251E-01, -9.708297317766798E-03, -2.349337981634751E-03, -1.201236402557668E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -1.344051354380838E+00,  2.508182363161444E+00, -2.938065316727547E-01, -9.624133711674233E-03, -2.508879268428380E-03, -1.182787264131799E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.391957561276815E+00,  2.495245009200261E+00, -2.996740624839337E-01, -9.538032704245306E-03, -2.665592550489199E-03, -1.164203422670000E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -1.439428582101240E+00,  2.481531119024044E+00, -3.054483574259683E-01, -9.450072016274579E-03, -2.819497046118783E-03, -1.145494483852800E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -1.486455307283296E+00,  2.467054686365567E+00, -3.111288141945268E-01, -9.360326749424171E-03, -2.970612996313614E-03, -1.126669655457838E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.533028996349074E+00,  2.451829601422410E+00, -3.167148755573154E-01, -9.268869451825503E-03, -3.118961556680416E-03, -1.107737760751086E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.579141265319897E+00,  2.435869646540688E+00, -3.222060274648364E-01, -9.175770184563409E-03, -3.264564695789984E-03, -1.088707251788022E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.624784074444274E+00,  2.419188492391121E+00, -3.276017972272189E-01, -9.081096588608915E-03, -3.407445099855081E-03, -1.069586222534169E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.669949716265153E+00,  2.401799694606535E+00, -3.329017517561640E-01, -8.984913951959035E-03, -3.547626083414964E-03, -1.050382421791774E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.714630804022795E+00,  2.383716690851701E+00, -3.381054958710427E-01, -8.887285276695354E-03, -3.685131505660752E-03, -1.031103265930030E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.758820260392095E+00,  2.364952798298045E+00, -3.432126706680923E-01, -8.788271345654859E-03, -3.819985692122333E-03, -1.011755851389786E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.802511306551749E+00,  2.345521211476952E+00, -3.482229519514832E-01, -8.687930788461107E-03, -3.952213361513981E-03, -9.923469669174713E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.845697451581574E+00,  2.325435000486331E+00, -3.531360487247893E-01, -8.586320146733970E-03, -4.081839557552842E-03, -9.728831054866154E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.888372482183585E+00,  2.304707109526054E+00, -3.579517017412148E-01, -8.483493938359520E-03, -4.208889585554952E-03, -9.533704758771902E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.930530452721868E+00,  2.283350355738937E+00, -3.626696821108357E-01, -8.379504720731401E-03, -4.333388953588258E-03, -9.338150138967932E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.972165675575955E+00,  2.261377428335025E+00, -3.672897899630258E-01, -8.274403152896967E-03, -4.455363317954382E-03, -9.142223932359567E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.013272711802082E+00,  2.238800887978134E+00, -3.718118531622467E-01, -8.168238056563725E-03, -4.574838432769912E-03, -8.945980359573874E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.053846362096651E+00,  2.215633166414733E+00, -3.762357260753974E-01, -8.061056475982408E-03, -4.691840103403028E-03, -8.749471226370332E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.093881658056486E+00,  2.191886566326694E+00, -3.805612883891212E-01, -7.952903736796708E-03, -4.806394143409668E-03, -8.552746022213618E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.133373853730696E+00,  2.167573261391631E+00, -3.847884439758531E-01, -7.843823503779454E-03, -4.918526334504575E-03, -8.355852016655248E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.172318417457410E+00,  2.142705296536189E+00, -3.889171198073323E-01, -7.733857836962809E-03, -5.028262389434788E-03, -8.158834352492651E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.210711023976489E+00,  2.117294588366861E+00, -3.929472649134411E-01, -7.623047245935523E-03, -5.135627918159948E-03, -7.961736133750435E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.248547546810385E+00,  2.091352925761746E+00, -3.968788493839345E-01, -7.511430742909707E-03, -5.240648397194993E-03, -7.764598509705327E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.285824050907945E+00,  2.064891970609139E+00, -4.007118634116557E-01, -7.399045894825000E-03, -5.343349141428540E-03, -7.567460756976555E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.322536785545801E+00,  2.037923258681702E+00, -4.044463163763439E-01, -7.285928874212809E-03, -5.443755278053875E-03, -7.370360359688371E-04,
