*******************************************************************************
JPL/HORIZONS               156 Xanthippe (A875 WA)         2020-Jun-20 08:31:23
Rec #:     156 (+COV) Soln.date: 2020-Feb-22_15:18:52   # obs: 3282 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634
   A= 2.727478892099338    MA= 275.9610301706018   ADIST= 3.344692173317775
   PER= 4.50454            N= .218807379           ANGMOM= .027672435
   DAN= 2.13775            DDN= 3.2779             L= 220.6352886
   B= -3.5701529           MOID= 1.10528004        TP= 2013-Apr-17.0773916584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 71.673             ROTPER= 22.132
   H= 8.7                  G= .150                 B-V= .713
                           ALBEDO= .030            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#165, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 156 Xanthippe (A875 WA)         {source: JPL#165}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809        
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584      
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.601953788614722E-01  Y= 2.534772169365146E+00  Z= 7.090193645758347E-01
  VX=-8.379426510089619E-03 VY=-4.854950263355797E-03 VZ=-2.992697011299002E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 71.673             ROTPER= 22.132              
   H= 8.7                  G= .150                 B-V= .713                   
                           ALBEDO= .030            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.613795937591752E+00,  2.068659244818394E+00,  2.295779858590194E-01, -4.927678057836722E-03,  6.527047109333235E-03, -1.278203325815216E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.588899842866241E+00,  2.101088639232613E+00,  2.231644178183285E-01, -5.030589693704332E-03,  6.444501821369420E-03, -1.287180950511658E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.563491747004143E+00,  2.133102179806848E+00,  2.167066060893291E-01, -5.132477513579364E-03,  6.360706589313623E-03, -1.295900732268900E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.537576784229245E+00,  2.164693631838295E+00,  2.102058409620245E-01, -5.233335427561882E-03,  6.275667376069257E-03, -1.304362232488485E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.511160119707412E+00,  2.195856789782082E+00,  2.036634150471259E-01, -5.333157147316123E-03,  6.189389883066650E-03, -1.312564961368818E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.484246950559837E+00,  2.226585475961333E+00,  1.970806235338241E-01, -5.431936177642511E-03,  6.101879557236629E-03, -1.320508377202688E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.456842506918416E+00,  2.256873539312122E+00,  1.904587644510810E-01, -5.529665808054060E-03,  6.013141597993051E-03, -1.328191885670159E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.428952053023273E+00,  2.286714854163360E+00,  1.837991389324714E-01, -5.626339104340612E-03,  5.923180964222856E-03, -1.335614839127192E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.400580888362502E+00,  2.316103319051658E+00,  1.771030514845903E-01, -5.721948900110419E-03,  5.832002381286379E-03, -1.342776535890258E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.371734348854283E+00,  2.345032855571226E+00,  1.703718102590484E-01, -5.816487788305934E-03,  5.739610348034121E-03, -1.349676219515974E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.342417808071492E+00,  2.373497407258923E+00,  1.636067273280865E-01, -5.909948112680635E-03,  5.646009143855605E-03, -1.356313078074130E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.312636678509051E+00,  2.401490938514673E+00,  1.568091189638423E-01, -6.002321959231172E-03,  5.551202835772680E-03, -1.362686243412507E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.282396412894264E+00,  2.429007433557522E+00,  1.499803059213233E-01, -6.093601147560433E-03,  5.455195285616225E-03, -1.368794790409428E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.251702505540607E+00,  2.456040895417842E+00,  1.431216137251526E-01, -6.183777222125712E-03,  5.357990157312884E-03, -1.374637736213327E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.220560493745717E+00,  2.482585344966258E+00,  1.362343729601308E-01, -6.272841443293046E-03,  5.259590924270138E-03, -1.380214039477641E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.188975959234619E+00,  2.508634819979447E+00,  1.293199195655900E-01, -6.360784778218999E-03,  5.160000876699461E-03, -1.385522599615172E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.156954529648445E+00,  2.534183374241925E+00,  1.223795951333921E-01, -6.447597891830304E-03,  5.059223128699403E-03, -1.390562256081556E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.124501880077455E+00,  2.559225076683349E+00,  1.154147472095751E-01, -6.533271138097242E-03,  4.957260625474231E-03, -1.395331787616267E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.091623734637969E+00,  2.583754010553305E+00,  1.084267295999974E-01, -6.617794551087309E-03,  4.854116151132203E-03, -1.399829911410566E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.058325868095382E+00,  2.607764272636021E+00,  1.014169026801795E-01, -6.701157835495338E-03,  4.749792336765243E-03, -1.404055282272420E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.024614107535205E+00,  2.631249972505314E+00,  9.438663370923679E-02, -6.783350356965148E-03,  4.644291668443727E-03, -1.408006491823263E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  1.990494334082524E+00,  2.654205231819441E+00,  8.733729714780705E-02, -6.864361132410483E-03,  4.537616495215985E-03, -1.411682067698345E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  1.955972484669930E+00,  2.676624183656296E+00,  8.027027498000812E-02, -6.944178820281970E-03,  4.429769037263896E-03, -1.415080472732960E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  1.921054553854426E+00,  2.698500971889900E+00,  7.318695703950842E-02, -7.022791710710544E-03,  4.320751394272583E-03, -1.418200104133274E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  1.885746595683979E+00,  2.719829750609331E+00,  6.608874133976814E-02, -7.100187715496339E-03,  4.210565554030295E-03, -1.421039292634150E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  1.850054725614558E+00,  2.740604683581231E+00,  5.897703440852652E-02, -7.176354357929788E-03,  4.099213401271675E-03, -1.423596301646374E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  1.813985122478477E+00,  2.760819943757190E+00,  5.185325162657535E-02, -7.251278762440571E-03,  3.986696726778935E-03, -1.425869326394230E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  1.777544030504953E+00,  2.780469712827315E+00,  4.471881757086243E-02, -7.324947644068288E-03,  3.873017236765558E-03, -1.427856493044152E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  1.740737761393766E+00,  2.799548180821475E+00,  3.757516636197983E-02, -7.397347297746173E-03,  3.758176562566432E-03, -1.429555857825449E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  1.703572696442992E+00,  2.818049545759845E+00,  3.042374201606165E-02, -7.468463587386298E-03,  3.642176270669851E-03, -1.430965406143843E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  1.666055288731853E+00,  2.835968013354536E+00,  2.326599880112762E-02, -7.538281934742579E-03,  3.525017873135746E-03, -1.432083051689992E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  1.628192065359899E+00,  2.853297796764410E+00,  1.610340159788820E-02, -7.606787307992497E-03,  3.406702838450187E-03, -1.432906635550293E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  1.589989629744227E+00,  2.870033116405302E+00,  8.937426264955516E-03, -7.673964209942026E-03,  3.287232602830531E-03, -1.433433925335195E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  1.551454663976788E+00,  2.886168199817405E+00,  1.769560008304374E-03, -7.739796665771298E-03,  3.166608581710131E-03, -1.433662614355895E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  1.512593931243497E+00,  2.901697281589798E+00, -5.398698245227587E-03, -7.804268210673642E-03,  3.044832181091123E-03, -1.433590320819529E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  1.473414278304583E+00,  2.916614603341835E+00, -1.256583747032636E-02, -7.867361877713143E-03,  2.921904809060049E-03, -1.433214586983398E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  1.433922638035758E+00,  2.930914413763973E+00, -1.973033416127638E-02, -7.929060185546889E-03,  2.797827888080693E-03, -1.432532878287807E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  1.394126032031908E+00,  2.944590968721616E+00, -2.689065194578905E-02, -7.989345125704414E-03,  2.672602867826161E-03, -1.431542582527887E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  1.354031573274891E+00,  2.957638531423679E+00, -3.404524119474932E-02, -8.048198149729657E-03,  2.546231238226409E-03, -1.430241009041444E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  1.313646468865489E+00,  2.970051372657276E+00, -4.119253862785918E-02, -8.105600156375853E-03,  2.418714542922810E-03, -1.428625387876994E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  1.272978022819397E+00,  2.981823771091287E+00, -4.833096691506403E-02, -8.161531478776999E-03,  2.290054393403860E-03, -1.426692868939740E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  1.232033638927726E+00,  2.992950013652642E+00, -5.545893427368646E-02, -8.215971871444686E-03,  2.160252483965110E-03, -1.424440521132143E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  1.190820823683205E+00,  3.003424395979529E+00, -6.257483406128524E-02, -8.268900496976110E-03,  2.029310607519099E-03, -1.421865331508493E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  1.149347189273697E+00,  3.013241222955714E+00, -6.967704436436431E-02, -8.320295912418533E-03,  1.897230672220125E-03, -1.418964204459093E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  1.107620456644760E+00,  3.022394809329913E+00, -7.676392758309339E-02, -8.370136055290040E-03,  1.764014718852570E-03, -1.415733960933901E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  1.065648458632889E+00,  3.030879480423926E+00, -8.383383001225331E-02, -8.418398229295044E-03,  1.629664938946303E-03, -1.412171337709596E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.023439143170824E+00,  3.038689572933160E+00, -9.088508141863225E-02, -8.465059089789633E-03,  1.494183693613264E-03, -1.408272986700379E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  9.810005765660469E-01,  3.045819435823176E+00, -9.791599461507570E-02, -8.510094629054211E-03,  1.357573533133310E-03, -1.404035474311455E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  9.383409468532853E-01,  3.052263431326188E+00, -1.049248650314183E-01, -8.553480161419602E-03,  1.219837217363838E-03, -1.399455280836546E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  8.954685672217214E-01,  3.058015936041916E+00, -1.119099702825281E-01, -8.595190308257963E-03,  1.080977737096265E-03, -1.394528799909058E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  8.523918795177480E-01,  3.063071342147867E+00, -1.188695697337926E-01, -8.635198982745699E-03,  9.409983364791627E-04, -1.389252338035123E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  8.091194578247669E-01,  3.067424058724141E+00, -1.258019040645262E-01, -8.673479374281300E-03,  7.999025363338817E-04, -1.383622114221638E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  7.656600121213302E-01,  3.071068513196082E+00, -1.327051948296152E-01, -8.710003932823259E-03,  6.576941579429398E-04, -1.377634259630777E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  7.220223920166481E-01,  3.073999152897623E+00, -1.395776440193678E-01, -8.744744353637490E-03,  5.143773476930939E-04, -1.371284817209698E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  6.782155905618492E-01,  3.076210446761935E+00, -1.464174336176794E-01, -8.777671562137041E-03,  3.699566034379331E-04, -1.364569741415048E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  6.342487481378947E-01,  3.077696887148021E+00, -1.532227251592446E-01, -8.808755698362951E-03,  2.244368024020745E-04, -1.357484898102407E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  5.901311564217095E-01,  3.078452991809634E+00, -1.599916592865243E-01, -8.837966101269220E-03,  7.782323018483364E-05, -1.350026064531657E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  5.458722624308278E-01,  3.078473306011988E+00, -1.667223553069679E-01, -8.865271293056096E-03, -6.987838910142098E-05, -1.342188929460932E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  5.014816726461012E-01,  3.077752404802383E+00, -1.734129107509446E-01, -8.890638963612463E-03, -2.186618613734535E-04, -1.333969093343676E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  4.569691572119087E-01,  3.076284895441701E+00, -1.800614009309724E-01, -8.914035955076264E-03, -3.685204896736447E-04, -1.325362068649116E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  4.123446542132297E-01,  3.074065420004198E+00, -1.866658785028792E-01, -8.935428246531677E-03, -5.194470397383718E-04, -1.316363280322896E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  3.676182740288234E-01,  3.071088658153439E+00, -1.932243730296644E-01, -8.954780938877012E-03, -6.714337039692069E-04, -1.306968066402774E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  3.228003037595528E-01,  3.067349330102483E+00, -1.997348905488412E-01, -8.972058239906546E-03, -8.244720637392075E-04, -1.297171678803826E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  2.779012117306610E-01,  3.062842199766870E+00, -2.061954131441747E-01, -8.987223449656237E-03, -9.785530499670833E-04, -1.286969284287575E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  2.329316520665440E-01,  3.057562078119179E+00, -2.126038985227385E-01, -9.000238946070565E-03, -1.133666901890540E-03, -1.276355965629624E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  1.879024693362457E-01,  3.051503826754398E+00, -2.189582795983538E-01, -9.011066171058147E-03, -1.289803123967032E-03, -1.265326723000529E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  1.428247032675394E-01,  3.044662361675642E+00, -2.252564640824868E-01, -9.019665617021002E-03, -1.446950440806103E-03, -1.253876475577758E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  9.770959352697853E-02,  3.037032657310446E+00, -2.314963340838574E-01, -9.025996813928679E-03, -1.605096749971333E-03, -1.242000063424305E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  5.256858456325772E-02,  3.028609750768841E+00, -2.376757457182267E-01, -9.030018316933976E-03, -1.764229072453245E-03, -1.229692249689246E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  7.413330511569558E-03,  3.019388746354640E+00, -2.437925287300510E-01, -9.031687694294814E-03, -1.924333500989489E-03, -1.216947723146516E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -3.774429984278981E-02,  3.009364820339179E+00, -2.498444861273822E-01, -9.030961515891426E-03, -2.085395146851971E-03, -1.203761100923854E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -8.289221804654893E-02,  2.998533226005078E+00, -2.558293938307386E-01, -9.027795343101485E-03, -2.247398084877381E-03, -1.190126931385215E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -1.280181109137592E-01,  2.986889298971661E+00, -2.617450003372573E-01, -9.022143720118172E-03, -2.410325295660666E-03, -1.176039697400698E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -1.731094354202751E-01,  2.974428462816753E+00, -2.675890264024086E-01, -9.013960166276752E-03, -2.574158604884960E-03, -1.161493820092224E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.181534135626443E-01,  2.961146235007986E+00, -2.733591647414469E-01, -9.003197169555395E-03, -2.738878620230583E-03, -1.146483662972826E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -2.631370271882487E-01,  2.947038233155609E+00, -2.790530797525114E-01, -8.989806181629905E-03, -2.904464665830750E-03, -1.131003536472498E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -3.080470128051445E-01,  2.932100181599654E+00, -2.846684072634371E-01, -8.973737614728817E-03, -3.070894714026794E-03, -1.115047702907745E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -3.528698563810050E-01,  2.916327918345544E+00, -2.902027543046545E-01, -8.954940840441751E-03, -3.238145314207685E-03, -1.098610381960176E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -3.975917881412727E-01,  2.899717402363138E+00, -2.956536989108894E-01, -8.933364190617922E-03, -3.406191518577722E-03, -1.081685756723023E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -4.421987773773212E-01,  2.882264721264837E+00, -3.010187899546145E-01, -8.908954960496386E-03, -3.575006804742942E-03, -1.064267980367923E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -4.866765272761705E-01,  2.863966099378885E+00, -3.062955470144930E-01, -8.881659414223763E-03, -3.744562995041632E-03, -1.046351183479569E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -5.310104697841049E-01,  2.844817906234247E+00, -3.114814602822515E-01, -8.851422792926873E-03, -3.914830172573998E-03, -1.027929482101198E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -5.751857605174150E-01,  2.824816665473632E+00, -3.165739905116368E-01, -8.818189325520682E-03, -4.085776593924303E-03, -1.008996986525952E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -6.191872737344337E-01,  2.803959064211087E+00, -3.215705690132422E-01, -8.781902242456296E-03, -4.257368598610224E-03, -9.895478108582420E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -6.629995973841893E-01,  2.782241962850409E+00, -3.264685976991008E-01, -8.742503792669158E-03, -4.429570515322589E-03, -9.695760833597825E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -7.066070282485120E-01,  2.759662405380326E+00, -3.312654491810179E-01, -8.699935264077198E-03, -4.602344564967948E-03, -9.490759576094994E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -7.499935671962382E-01,  2.736217630162682E+00, -3.359584669268917E-01, -8.654137007957861E-03, -4.775650760400648E-03, -9.280416245513532E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -7.931429145691598E-01,  2.711905081230108E+00, -3.405449654795540E-01, -8.605048467265265E-03, -4.949446802992846E-03, -9.064673254354060E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -8.360384657198849E-01,  2.686722420106974E+00, -3.450222307420875E-01, -8.552608209226979E-03, -5.123687976893184E-03, -8.843473654264587E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -8.786633067262176E-01,  2.660667538164367E+00, -3.493875203327634E-01, -8.496753963614536E-03, -5.298327040998998E-03, -8.616761279011720E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -9.210002103131331E-01,  2.633738569523758E+00, -3.536380640142184E-01, -8.437422667516042E-03, -5.473314117299357E-03, -8.384480899286106E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -9.630316320142939E-01,  2.605933904529297E+00, -3.577710642036057E-01, -8.374550516323891E-03, -5.648596575126169E-03, -8.146578391801712E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -1.004739706603905E+00,  2.577252203808025E+00, -3.617836965707315E-01, -8.308073020935407E-03, -5.824118911831197E-03, -7.903000922027939E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -1.046106244831005E+00,  2.547692412934781E+00, -3.656731107309128E-01, -8.237925071610185E-03, -5.999822630270026E-03, -7.653697140371480E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -1.087112730490718E+00,  2.517253777717217E+00, -3.694364310393677E-01, -8.164041008979696E-03, -6.175646113309954E-03, -7.398617392221835E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -1.127740317869462E+00,  2.485935860115227E+00, -3.730707574941887E-01, -8.086354702706165E-03, -6.351524495601387E-03, -7.137713942280525E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -1.167969829603692E+00,  2.453738554807780E+00, -3.765731667551262E-01, -8.004799638326010E-03, -6.527389532895907E-03, -6.870941213557597E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -1.207781754994498E+00,  2.420662106418657E+00, -3.799407132856291E-01, -7.919309012852671E-03, -6.703169469216769E-03, -6.598256041469889E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -1.247156248823365E+00,  2.386707127411033E+00, -3.831704306258136E-01, -7.829815839737178E-03, -6.878788902206267E-03, -6.319617943554241E-04,
