            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -5.031318582972285E-01, -3.114218963518749E+00, -5.613999648885614E-01,  8.962247385232517E-03, -1.800745571816019E-03,  2.949318415015907E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -4.582649159739597E-01, -3.122871585828183E+00, -5.465906283018943E-01,  8.984195535203477E-03, -1.660217584294051E-03,  2.974308503379250E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -4.132932499679496E-01, -3.130820307274878E+00, -5.316579626034359E-01,  9.004135485573722E-03, -1.519190352032762E-03,  2.998648946617956E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -3.682269215159813E-01, -3.138062708697138E+00, -5.166052326130441E-01,  9.022059211504696E-03, -1.377694736111816E-03,  3.022333127614173E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -3.230760309148792E-01, -3.144596525778225E+00, -5.014357359255338E-01,  9.037959114625333E-03, -1.235761812503648E-03,  3.045354553900983E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -2.778507153771608E-01, -3.150419650106744E+00, -4.861528022814502E-01,  9.051828027817588E-03, -1.093422866417165E-03,  3.067706860053334E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -2.325611468630364E-01, -3.155530130208258E+00, -4.707597929258316E-01,  9.063659219895602E-03, -9.507093864201442E-04,  3.089383810103806E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -1.872175298891421E-01, -3.159926172546706E+00, -4.552600999548164E-01,  9.073446400254178E-03, -8.076530582363359E-04,  3.110379299990163E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -1.418300993138785E-01, -3.163606142494139E+00, -4.396571456499949E-01,  9.081183723584759E-03, -6.642857583045636E-04,  3.130687359995583E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -9.640911809902794E-02, -3.166568565268116E+00, -4.239543818006963E-01,  9.086865794634134E-03, -5.206395473194642E-04,  3.150302157135147E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -5.096487504769728E-02, -3.168812126836965E+00, -4.081552890144721E-01,  9.090487672898825E-03, -3.767466638273992E-04,  3.169217997490142E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -5.507682519071210E-03, -3.170335674792996E+00, -3.922633760159889E-01,  9.092044877204945E-03, -2.326395177963912E-04,  3.187429328517700E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  3.995212587944572E-02, -3.171138219193364E+00, -3.762821789343967E-01,  9.091533390172586E-03, -8.835068410308075E-05,  3.204930741349641E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  8.540419762211210E-02, -3.171218933368125E+00, -3.602152605792230E-01,  9.088949662560131E-03,  5.608710407756272E-05,  3.221716973084945E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  1.308381636161030E-01, -3.170577154694989E+00, -3.440662097048096E-01,  9.084290617460937E-03,  2.006409619918846E-04,  3.237782909081583E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  1.762436405733183E-01, -3.169212385340119E+00, -3.278386402632725E-01,  9.077553654325712E-03,  3.452778601688447E-04,  3.253123585255386E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.216102334018218E-01, -3.167124292964156E+00, -3.115361906459361E-01,  9.068736652794333E-03,  4.899646314869902E-04,  3.267734190394594E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.669275376159813E-01, -3.164312711392276E+00, -2.951625229131469E-01,  9.057837976339370E-03,  6.346679784989440E-04,  3.281610068493644E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  3.121851417644178E-01, -3.160777641246880E+00, -2.787213220123712E-01,  9.044856475762343E-03,  7.793544810582376E-04,  3.294746721100443E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  3.573726298751312E-01, -3.156519250541365E+00, -2.622162949845501E-01,  9.029791492568216E-03,  9.239906042645919E-04,  3.307139809671082E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  4.024795839173128E-01, -3.151537875233412E+00, -2.456511701586870E-01,  9.012642862278330E-03,  1.068542706697650E-03,  3.318785157911604E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  4.474955862796625E-01, -3.145834019736461E+00, -2.290296963348062E-01,  8.993410917724775E-03,  1.212977048906295E-03,  3.329678754089585E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  4.924102222652231E-01, -3.139408357388333E+00, -2.123556419554817E-01,  8.972096492366726E-03,  1.357259802033595E-03,  3.339816753286821E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  5.372130826028002E-01, -3.132261730876559E+00, -1.956327942662788E-01,  8.948700923597001E-03,  1.501357056500973E-03,  3.349195479583325E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  5.818937659747583E-01, -3.124395152620182E+00, -1.788649584654513E-01,  8.923226055976896E-03,  1.645234830750886E-03,  3.357811428170165E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  6.264418815607575E-01, -3.115809805107498E+00, -1.620559568432452E-01,  8.895674244383700E-03,  1.788859080127214E-03,  3.365661267394058E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  6.708470515971046E-01, -3.106507041189270E+00, -1.452096279111587E-01,  8.866048357110775E-03,  1.932195705775436E-03,  3.372741840731044E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  7.150989139514019E-01, -3.096488384327700E+00, -1.283298255214778E-01,  8.834351778867645E-03,  2.075210563425120E-03,  3.379050168707048E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  7.591871247116991E-01, -3.085755528801821E+00, -1.114204179772836E-01,  8.800588413567735E-03,  2.217869472057968E-03,  3.384583450793444E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  8.031013607889559E-01, -3.074310339869524E+00, -9.448528713300718E-02,  8.764762686862278E-03,  2.360138222607205E-03,  3.389339067292121E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  8.468313225315484E-01, -3.062154853885802E+00, -7.752832748558197E-02,  8.726879548429966E-03,  2.501982586782537E-03,  3.393314581211496E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  8.903667363506788E-01, -3.049291278376473E+00, -6.055344525625559E-02,  8.686944474051168E-03,  2.643368326056399E-03,  3.396507740126446E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  9.336973573556446E-01, -3.035721992066547E+00, -4.356455746315236E-02,  8.644963467478695E-03,  2.784261200819145E-03,  3.398916478014813E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  9.768129719979570E-01, -3.021449544862380E+00, -2.656559098473452E-02,  8.600943062105029E-03,  2.924626979711127E-03,  3.400538917061640E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  1.019703400723284E+00, -3.006476657786712E+00, -9.560481614335573E-03,  8.554890322430524E-03,  3.064431449149678E-03,  3.401373369420150E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  1.062358500630267E+00, -2.990806222865511E+00,  7.446826893965050E-03,  8.506812845344503E-03,  3.203640423059644E-03,  3.401418338921137E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  1.104768168135392E+00, -2.974441302965679E+00,  2.445238378786236E-02,  8.456718761277094E-03,  3.342219752814866E-03,  3.400672522710561E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  1.146922341643356E+00, -2.957385131582682E+00,  4.145223228737355E-02,  8.404616735253286E-03,  3.480135337299732E-03,  3.399134812829166E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  1.188811004222513E+00, -2.939641112577708E+00,  5.844241056313666E-02,  8.350515967863577E-03,  3.617353133026351E-03,  3.396804297734112E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  1.230424186284897E+00, -2.921212819864308E+00,  7.541895272221096E-02,  8.294426196120841E-03,  3.753839164209760E-03,  3.393680263781889E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  1.271751968270117E+00, -2.902103997044855E+00,  9.237788980122234E-02,  8.236357694133455E-03,  3.889559532767727E-03,  3.389762196682579E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  1.312784483331960E+00, -2.882318556997121E+00,  1.093152507667053E-01,  8.176321273502145E-03,  4.024480428289547E-03,  3.385049782922869E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  1.353511920026109E+00, -2.861860581410748E+00,  1.262270635224302E-01,  8.114328283362643E-03,  4.158568138144267E-03,  3.379542911131512E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  1.393924524997270E+00, -2.840734320272468E+00,  1.431093559233435E-01,  8.050390610129245E-03,  4.291789057884878E-03,  3.373241673354399E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  1.434012605664593E+00, -2.818944191298720E+00,  1.599581567956542E-01,  7.984520677089680E-03,  4.424109701845978E-03,  3.366146366243193E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  1.473766532904785E+00, -2.796494779315234E+00,  1.767694969627082E-01,  7.916731443876236E-03,  4.555496713735335E-03,  3.358257492185814E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  1.513176743732096E+00, -2.773390835583800E+00,  1.935394102763963E-01,  7.847036405728295E-03,  4.685916877180200E-03,  3.349575760387197E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  1.552233743973942E+00, -2.749637277076264E+00,  2.102639346538138E-01,  7.775449592482529E-03,  4.815337126296275E-03,  3.340102087888687E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  1.590928110940781E+00, -2.725239185695516E+00,  2.269391131188405E-01,  7.701985567278298E-03,  4.943724556334458E-03,  3.329837600512808E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  1.629250496088813E+00, -2.700201807442975E+00,  2.435609948482280E-01,  7.626659424991657E-03,  5.071046434430478E-03,  3.318783633722368E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  1.667191627674216E+00, -2.674530551532080E+00,  2.601256362217618E-01,  7.549486790411664E-03,  5.197270210461594E-03,  3.306941733386721E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  1.704742313397639E+00, -2.648230989447211E+00,  2.766291018759978E-01,  7.470483816176416E-03,  5.322363528006730E-03,  3.294313656447297E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  1.741893443037814E+00, -2.621308853947583E+00,  2.930674657610637E-01,  7.389667180477244E-03,  5.446294235406384E-03,  3.280901371474734E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  1.778635991073117E+00, -2.593770038015568E+00,  3.094368121999539E-01,  7.307054084546794E-03,  5.569030396925771E-03,  3.266707059107669E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  1.814961019290117E+00, -2.565620593748950E+00,  3.257332369497104E-01,  7.222662249969239E-03,  5.690540304021002E-03,  3.251733112369393E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  1.850859679378359E+00, -2.536866731196644E+00,  3.419528482639049E-01,  7.136509915877866E-03,  5.810792486672868E-03,  3.235982136876292E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.886323215510989E+00, -2.507514817137772E+00,  3.580917679559694E-01,  7.048615836103589E-03,  5.929755724694772E-03,  3.219456950975497E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.921342966911052E+00, -2.477571373804528E+00,  3.741461324631345E-01,  6.958999276285700E-03,  6.047399058881102E-03,  3.202160585858272E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.955910370403104E+00, -2.447043077549960E+00,  3.901120939109441E-01,  6.867680010875618E-03,  6.163691801884157E-03,  3.184096285678913E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.990016962949262E+00, -2.415936757462045E+00,  4.059858211783439E-01,  6.774678319868552E-03,  6.278603548838933E-03,  3.165267507654960E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  2.023654384167893E+00, -2.384259393924879E+00,  4.217635009630693E-01,  6.680014985118920E-03,  6.392104187933883E-03,  3.145677922074794E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  2.056814378832902E+00, -2.352018117126690E+00,  4.374413388467246E-01,  6.583711286292576E-03,  6.504163911124030E-03,  3.125331412164925E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  2.089488799352254E+00, -2.319220205514060E+00,  4.530155603589318E-01,  6.485788996635779E-03,  6.614753224902324E-03,  3.104232073864932E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  2.121669608225086E+00, -2.285873084192525E+00,  4.684824120402604E-01,  6.386270378632738E-03,  6.723842960955555E-03,  3.082384215569433E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  2.153348880476655E+00, -2.251984323274337E+00,  4.838381625038077E-01,  6.285178179471849E-03,  6.831404286643214E-03,  3.059792357844438E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  2.184518806069982E+00, -2.217561636174228E+00,  4.990791034952565E-01,  6.182535626244412E-03,  6.937408715323852E-03,  3.036461233098879E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  2.215171692292699E+00, -2.182612877853859E+00,  5.142015509511337E-01,  6.078366420820784E-03,  7.041828116558783E-03,  3.012395785188275E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  2.245299966117377E+00, -2.147146043015498E+00,  5.292018460548610E-01,  5.972694734357852E-03,  7.144634726224188E-03,  2.987601168922749E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  2.274896176533397E+00, -2.111169264245280E+00,  5.440763562900304E-01,  5.865545201404405E-03,  7.245801156572603E-03,  2.962082749444162E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  2.303952996848302E+00, -2.074690810106175E+00,  5.588214764901629E-01,  5.756942913593693E-03,  7.345300406298183E-03,  2.935846101434077E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  2.332463226956648E+00, -2.037719083180504E+00,  5.734336298840134E-01,  5.646913412952058E-03,  7.443105870659547E-03,  2.908897008121461E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  2.360419795574554E+00, -2.000262618061622E+00,  5.879092691353817E-01,  5.535482684887995E-03,  7.539191351698679E-03,  2.881241460076127E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  2.387815762438596E+00, -1.962330079294213E+00,  6.022448773763663E-01,  5.422677150957754E-03,  7.633531068571069E-03,  2.852885653798220E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  2.414644320468224E+00, -1.923930259262714E+00,  6.164369692331557E-01,  5.308523661532591E-03,  7.726099667959945E-03,  2.823835990153158E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  2.440898797891560E+00, -1.885072076027626E+00,  6.304820918437800E-01,  5.193049488501649E-03,  7.816872234480814E-03,  2.794099072741979E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  2.466572660334999E+00, -1.845764571110212E+00,  6.443768258678026E-01,  5.076282318101946E-03,  7.905824300883813E-03,  2.763681706323778E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.491659512877224E+00, -1.806016907227172E+00,  6.581177864884202E-01,  4.958250243824279E-03,  7.992931857829160E-03,  2.732590895358264E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.516153102067449E+00, -1.765838365977750E+00,  6.717016244074745E-01,  4.838981759148068E-03,  8.078171363147223E-03,  2.700833842606476E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.540047317906289E+00, -1.725238345485417E+00,  6.851250268332448E-01,  4.718505749825230E-03,  8.161519750803129E-03,  2.668417947612803E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.563336195786840E+00, -1.684226357994908E+00,  6.983847184601479E-01,  4.596851485708542E-03,  8.242954439810534E-03,  2.635350804986886E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.586013918394205E+00, -1.642812027424749E+00,  7.114774624394670E-01,  4.474048612327977E-03,  8.322453343110990E-03,  2.601640202549447E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.608074817562471E+00, -1.601005086875718E+00,  7.244000613406104E-01,  4.350127142302509E-03,  8.399994876299346E-03,  2.567294119402493E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.629513376088302E+00, -1.558815376096175E+00,  7.371493581025368E-01,  4.225117446565525E-03,  8.475557966154165E-03,  2.532320723922196E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  2.650324229500145E+00, -1.516252838905203E+00,  7.497222369749144E-01,  4.099050245378020E-03,  8.549122058984228E-03,  2.496728371657226E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.670502167781937E+00, -1.473327520574447E+00,  7.621156244485143E-01,  3.971956599127835E-03,  8.620667128803576E-03,  2.460525603124561E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.690042137050333E+00, -1.430049565169513E+00,  7.743264901743349E-01,  3.843867898928817E-03,  8.690173685333600E-03,  2.423721141505950E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.708939241184430E+00, -1.386429212851800E+00,  7.863518478709689E-01,  3.714815857032877E-03,  8.757622781822872E-03,  2.386323890250788E-03,
