            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -1.278085880901835E+00,  2.209771766497936E+00,  1.334799933500903E-01, -9.910198835022102E-03, -4.881989064325453E-03,  1.521926843122191E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -1.327350779636960E+00,  2.184877321082868E+00,  1.410596730446143E-01, -9.795133236359639E-03, -5.075265839419776E-03,  1.509843856822487E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -1.376031022703159E+00,  2.159024402292825E+00,  1.485774306813013E-01, -9.676353338112635E-03, -5.265366228518980E-03,  1.497160136542911E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -1.424108291066704E+00,  2.132229071661702E+00,  1.560302945385241E-01, -9.553960301480134E-03, -5.452219026167459E-03,  1.483888500812696E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -1.471564774000134E+00,  2.104507737222668E+00,  1.634153575565065E-01, -9.428056261384878E-03, -5.635756835196320E-03,  1.470041992035436E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -1.518383173558739E+00,  2.075877134515272E+00,  1.707297783999196E-01, -9.298744170404466E-03, -5.815916046284828E-03,  1.455633853848707E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -1.564546708289205E+00,  2.046354307711469E+00,  1.779707824083585E-01, -9.166127647767142E-03, -5.992636810601898E-03,  1.440677508922662E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -1.610039116195248E+00,  2.015956590897012E+00,  1.851356624369891E-01, -9.030310833023412E-03, -6.165863005107506E-03,  1.425186537236922E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -1.654844656982274E+00,  1.984701589542869E+00,  1.922217795898555E-01, -8.891398243984276E-03, -6.335542191409499E-03,  1.409174654873974E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -1.698948113602778E+00,  1.952607162196784E+00,  1.992265638485324E-01, -8.749494639132372E-03, -6.501625568933586E-03,  1.392655693370692E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -1.742334793125578E+00,  1.919691402422374E+00,  2.061475145990052E-01, -8.604704884777256E-03, -6.664067922790071E-03,  1.375643579662548E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -1.784990526952939E+00,  1.885972621011508E+00,  2.129822010597994E-01, -8.457133827058531E-03, -6.822827566650134E-03,  1.358152316641226E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -1.826901670409791E+00,  1.851469328493976E+00,  2.197282626144422E-01, -8.306886168772083E-03, -6.977866281030218E-03,  1.340195964329434E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -1.868055101728999E+00,  1.816200217966166E+00,  2.263834090513216E-01, -8.154066350955716E-03, -7.129149247505344E-03,  1.321788621661363E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -1.908438220456446E+00,  1.780184148257569E+00,  2.329454207139242E-01, -7.998778439240283E-03, -7.276644979459181E-03,  1.302944408853061E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -1.948038945300093E+00,  1.743440127450947E+00,  2.394121485643936E-01, -7.841126015131313E-03, -7.420325249970113E-03,  1.283677450360856E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -1.986845711448421E+00,  1.705987296769228E+00,  2.457815141634017E-01, -7.681212072548268E-03, -7.560165017288806E-03,  1.264001858455925E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -2.024847467385526E+00,  1.667844914840488E+00,  2.520515095695451E-01, -7.519138920000637E-03, -7.696142348147615E-03,  1.243931717471386E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -2.062033671231839E+00,  1.629032342351663E+00,  2.582201971618008E-01, -7.355008088707258E-03, -7.828238338959520E-03,  1.223481068788957E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -2.098394286640784E+00,  1.589569027101638E+00,  2.642857093888916E-01, -7.188920246887364E-03, -7.956437034846581E-03,  1.202663896626331E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -2.133919778282631E+00,  1.549474489465082E+00,  2.702462484497055E-01, -7.020975120327890E-03, -8.080725346256812E-03,  1.181494114677848E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -2.168601106945732E+00,  1.508768308279666E+00,  2.761000859090617E-01, -6.851271418561779E-03, -8.201092963037988E-03,  1.159985553601096E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -2.202429724279798E+00,  1.467470107167588E+00,  2.818455622527724E-01, -6.679906765330780E-03, -8.317532266889452E-03,  1.138151949221569E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -2.235397567201582E+00,  1.425599541295856E+00,  2.874810863852735E-01, -6.506977633226686E-03, -8.430038243564657E-03,  1.116006931352329E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -2.267497051986487E+00,  1.383176284575604E+00,  2.930051350729795E-01, -6.332579283556422E-03, -8.538608394965747E-03,  1.093564013280010E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -2.298721068073094E+00,  1.340220017302291E+00,  2.984162523368767E-01, -6.156805711570224E-03, -8.643242650668398E-03,  1.070836581973500E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -2.329062971606000E+00,  1.296750414239490E+00,  3.037130487979129E-01, -5.979749596464771E-03, -8.743943279025997E-03,  1.047837888988271E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -2.358516578739738E+00,  1.252787133147160E+00,  3.088942009785513E-01, -5.801502255774343E-03, -8.840714798356467E-03,  1.024581042019699E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -2.387076158725396E+00,  1.208349803753010E+00,  3.139584505636598E-01, -5.622153604057385E-03, -8.933563888561554E-03,  1.001078997082420E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -2.414736426801310E+00,  1.163458017164204E+00,  3.189046036238373E-01, -5.441792115825106E-03, -9.022499303397571E-03,  9.773445513034998E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -2.441492536908834E+00,  1.118131315715786E+00,  3.237315298042178E-01, -5.260504792627403E-03, -9.107531783541789E-03,  9.533903363193782E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.467340074253670E+00,  1.072389183251497E+00,  3.284381614817452E-01, -5.078377134171752E-03, -9.188673970586935E-03,  9.292288122636001E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.492275047732600E+00,  1.026251035832042E+00,  3.330234928938279E-01, -4.895493113327238E-03, -9.265940322091507E-03,  9.048722623294562E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.516293882244566E+00,  9.797362128652000E-01,  3.374865792412081E-01, -4.711935154847376E-03, -9.339347027810734E-03,  8.803327878887259E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.539393410904321E+00,  9.328639686515686E-01,  3.418265357677681E-01, -4.527784117628299E-03, -9.408911927232956E-03,  8.556223041442575E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.561570867175783E+00,  8.856534643390882E-01,  3.460425368198794E-01, -4.343119280303546E-03, -9.474654428558386E-03,  8.307525362891882E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.582823876941317E+00,  8.381237602787275E-01,  3.501338148877534E-01, -4.158018330015450E-03, -9.536595429285206E-03,  8.057350161452320E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.603150450522792E+00,  7.902938087728506E-01,  3.540996596311508E-01, -3.972557354352367E-03, -9.594757238561647E-03,  7.805810792688457E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.622548974670774E+00,  7.421824472075134E-01,  3.579394168918844E-01, -3.786810836717858E-03, -9.649163501228641E-03,  7.553018625729323E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.641018204538736E+00,  6.938083915609716E-01,  3.616524876957606E-01, -3.600851654837960E-03, -9.699839123241950E-03,  7.299083024729587E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -2.658557255655743E+00,  6.451902302816577E-01,  3.652383272463548E-01, -3.414751081484920E-03, -9.746810198537023E-03,  7.044111334463688E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -2.675165595906986E+00,  5.963464185269559E-01,  3.686964439123140E-01, -3.228578786897258E-03, -9.790103937952641E-03,  6.788208868735426E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -2.690843037531558E+00,  5.472952727513316E-01,  3.720263982095819E-01, -3.042402843379928E-03, -9.829748600564901E-03,  6.531478901799216E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -2.705589729149683E+00,  4.980549656322629E-01,  3.752278017802712E-01, -2.856289732487439E-03, -9.865773427164633E-03,  6.274022663628800E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -2.719406147831970E+00,  4.486435213240838E-01,  3.783003163701733E-01, -2.670304354589721E-03, -9.898208575591263E-03,  6.015939339144721E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.732293091221594E+00,  3.990788110306054E-01,  3.812436528067769E-01, -2.484510040413815E-03, -9.927085057900891E-03,  5.757326070928796E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.744251669718516E+00,  3.493785488870927E-01,  3.840575699794125E-01, -2.298968564290803E-03, -9.952434679473345E-03,  5.498277964959181E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.755283298733908E+00,  2.995602881416861E-01,  3.867418738229589E-01, -2.113740158962477E-03, -9.974289980136509E-03,  5.238888099080017E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.765389691022268E+00,  2.496414176260862E-01,  3.892964163064301E-01, -1.928883531848688E-03, -9.992684177337854E-03,  4.979247534029154E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.774572849098354E+00,  1.996391585052609E-01,  3.917210944276842E-01, -1.744455882679480E-03, -1.000765111136235E-02,  4.719445326881888E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.782835057745465E+00,  1.495705612959754E-01,  3.940158492154309E-01, -1.560512922389582E-03, -1.001922519258285E-02,  4.459568546770425E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.790178876621121E+00,  9.945250314403385E-02,  3.961806647396354E-01, -1.377108893162869E-03, -1.002744135072096E-02,  4.199702292727159E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.796607132965579E+00,  4.930168535023618E-02,  3.982155671313389E-01, -1.194296589500100E-03, -1.003233498609609E-02,  3.939929713471021E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.802122914417958E+00, -8.653688648523094E-04,  4.001206236128112E-01, -1.012127380161473E-03, -1.003394192284974E-02,  3.680332028900857E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.806729561943935E+00, -5.103231636724242E-02,  4.018959415388161E-01, -8.306512308671043E-04, -1.003229836419230E-02,  3.420988553050469E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.810430662878895E+00, -1.011829958973580E-01,  4.035416674497131E-01, -6.499167277615312E-04, -1.002744084973869E-02,  3.161976718465929E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.813230044090986E+00, -1.513014296497556E-01,  4.050579861372336E-01, -4.699711020025534E-04, -1.001940621492043E-02,  2.903372102713000E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.815131765269862E+00, -2.013718246544008E-01,  4.064451197241125E-01, -2.908602553662417E-04, -1.000823155211771E-02,  2.645248457220912E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.816140112344980E+00, -2.513785739673405E-01,  4.077033267585931E-01, -1.126287863570573E-04, -9.993954173279191E-03,  2.387677737732777E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.816259591034580E+00, -3.013062576784301E-01,  4.088329013243076E-01,  6.467998366141053E-05, -9.976611574174654E-03,  2.130730135231456E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.815494920525513E+00, -3.511396437450029E-01,  4.098341721656916E-01,  2.410239841989026E-04, -9.956241400546672E-03,  1.874474107218001E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.813851027285461E+00, -4.008636886610706E-01,  4.107075018292445E-01,  4.163623689110849E-04, -9.932881416139181E-03,  1.618976409919212E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.811333039010190E+00, -4.504635379708277E-01,  4.114532858212044E-01,  5.906554883260593E-04, -9.906569472341387E-03,  1.364302131731695E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.807946278708144E+00, -4.999245266338430E-01,  4.120719517821961E-01,  7.638648622278562E-04, -9.877343479182390E-03,  1.110514727567496E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.803696258923336E+00, -5.492321792482896E-01,  4.125639586791271E-01,  9.359531520143726E-04, -9.845241377543477E-03,  8.576760533718708E-05,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.798588676095869E+00, -5.983722101382467E-01,  4.129297960142273E-01,  1.106884133322038E-03, -9.810301112579960E-03,  6.058464000638796E-05,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.792629405058227E+00, -6.473305233112981E-01,  4.131699830507937E-01,  1.276622669127604E-03, -9.772560608441009E-03,  3.550845263527397E-05,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.785824493664634E+00, -6.960932122933005E-01,  4.132850680550160E-01,  1.445134683412825E-03, -9.732057744447306E-03,  1.054476902526595E-05,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.778180157550815E+00, -7.446465598480529E-01,  4.132756275532855E-01,  1.612387135321632E-03, -9.688830332899832E-03, -1.430083204166877E-05,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.769702775022118E+00, -7.929770375903257E-01,  4.131422656046282E-01,  1.778347993615269E-03, -9.642916098621338E-03, -3.902291579031085E-05,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.760398882069099E+00, -8.410713055008998E-01,  4.128856130882638E-01,  1.942986211200483E-03, -9.594352660203273E-03, -6.361618840483719E-05,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.750275167510597E+00, -8.889162113518095E-01,  4.125063270065887E-01,  2.106271699596149E-03, -9.543177512809786E-03, -8.807549390175840E-05,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.739338468264649E+00, -9.364987900491513E-01,  4.120050898040084E-01,  2.268175303329535E-03, -9.489428012380815E-03, -1.123958109193690E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.727595764747674E+00, -9.838062629002697E-01,  4.113826087020240E-01,  2.428668774216150E-03, -9.433141361177226E-03, -1.365722494240010E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.715054176402916E+00, -1.030826036811902E+00,  4.106396150510580E-01,  2.587724745345005E-03, -9.374354594588540E-03, -1.606000473015814E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.701720957359711E+00, -1.077545703424923E+00,  4.097768636996245E-01,  2.745316704809591E-03, -9.313104568902643E-03, -1.844745668376231E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.687603492223900E+00, -1.123953038189675E+00,  4.087951323811983E-01,  2.901418969601467E-03, -9.249427949741358E-03, -2.081912911765811E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.672709291997501E+00, -1.170035999385049E+00,  4.076952211186166E-01,  3.056006660055957E-03, -9.183361201148337E-03, -2.317458208625231E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.657045990124507E+00, -1.215782727085022E+00,  4.064779516454763E-01,  3.209055674944358E-03, -9.114940575511737E-03, -2.551338705003286E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.640621338659849E+00, -1.261181542077222E+00,  4.051441668439624E-01,  3.360542667090992E-03, -9.044202104477031E-03, -2.783512655165081E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.623443204559305E+00, -1.306220944738613E+00,  4.036947301987060E-01,  3.510445019355482E-03, -8.971181590864779E-03, -3.013939389789702E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.605519566088751E+00, -1.350889613873086E+00,  4.021305252664544E-01,  3.658740820907790E-03, -8.895914601500606E-03, -3.242579284518336E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.586858509351280E+00, -1.395176405515257E+00,  4.004524551613796E-01,  3.805408843822077E-03, -8.818436460850782E-03, -3.469393728868527E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.567468224930411E+00, -1.439070351704313E+00,  3.986614420558117E-01,  3.950428520048346E-03, -8.738782245400012E-03, -3.694345095636992E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.547357004647419E+00, -1.482560659231535E+00,  3.967584266961288E-01,  4.093779918802358E-03, -8.656986778743327E-03, -3.917396710880750E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.526533238430629E+00, -1.525636708365043E+00,  3.947443679335065E-01,  4.235443724387585E-03, -8.573084627374874E-03, -4.138512824501625E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.505005411294529E+00, -1.568288051555168E+00,  3.926202422692263E-01,  4.375401214446191E-03, -8.487110097151137E-03, -4.357658581416602E-04,
