            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.051526513424294E+00, -3.460288556484576E+00, -1.024179749188520E-01,  8.130609166248092E-03, -1.106138257114947E-03,  4.291650255838669E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.010792101503197E+00, -3.465548416217193E+00, -1.002641933824235E-01,  8.162972761092385E-03, -9.976784038991046E-04,  4.323392608479182E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -9.698986266986505E-01, -3.470264068914372E+00, -9.809466628146887E-02,  8.194231812919313E-03, -8.884555891022095E-04,  4.354631127581212E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -9.288516496242168E-01, -3.474431702061373E+00, -9.590964762983314E-02,  8.224371102552749E-03, -7.784707504504802E-04,  4.385357389608489E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -8.876568078915767E-01, -3.478047508146981E+00, -9.370939570640262E-02,  8.253375048826572E-03, -6.677249532416945E-04,  4.415562757082584E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -8.463198179370374E-01, -3.481107685325928E+00, -9.149417316334844E-02,  8.281227701934148E-03, -5.562194002392748E-04,  4.445238373500210E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -8.048464768816815E-01, -3.483608438131747E+00, -8.926424713690727E-02,  8.307912736628094E-03, -4.439554419360395E-04,  4.474375158250515E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -7.632426644257636E-01, -3.485545978241691E+00, -8.701988936071153E-02,  8.333413445341643E-03, -3.309345871026521E-04,  4.502963801510390E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -7.215143447774957E-01, -3.486916525295119E+00, -8.476137628168930E-02,  8.357712731316814E-03, -2.171585136765559E-04,  4.530994759027584E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -6.796675686160871E-01, -3.487716307767506E+00, -8.248898917861934E-02,  8.380793101766027E-03, -1.026290800927778E-04,  4.558458246758044E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -6.377084750891489E-01, -3.487941563902536E+00, -8.020301428337705E-02,  8.402636660964379E-03,  1.265166277049988E-05,  4.585344235456718E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -5.956432938447164E-01, -3.487588542705116E+00, -7.790374290488807E-02,  8.423225103302913E-03,  1.286814591891911E-04,  4.611642445264375E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -5.534783470981489E-01, -3.486653504997652E+00, -7.559147155578681E-02,  8.442539706294643E-03,  2.454578357025206E-04,  4.637342340309931E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -5.112200517340181E-01, -3.485132724541916E+00, -7.326650208177214E-02,  8.460561323575155E-03,  3.629780877582567E-04,  4.662433123300351E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -4.688749214429729E-01, -3.483022489228901E+00, -7.092914179367533E-02,  8.477270377915458E-03,  4.812392658745430E-04,  4.686903730082502E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -4.264495688934639E-01, -3.480319102339094E+00, -6.857970360226337E-02,  8.492646854270997E-03,  6.002381613019563E-04,  4.710742824155287E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -3.839507079380659E-01, -3.477018883875741E+00, -6.621850615579793E-02,  8.506670292894845E-03,  7.199712911642819E-04,  4.733938791107312E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -3.413851558540038E-01, -3.473118171973803E+00, -6.384587398039991E-02,  8.519319782553370E-03,  8.404348830316678E-04,  4.756479732952024E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.987598356173119E-01, -3.468613324387569E+00, -6.146213762327635E-02,  8.530573953854814E-03,  9.616248588706223E-04,  4.778353462374382E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.560817782100367E-01, -3.463500720060205E+00, -5.906763379883500E-02,  8.540410972703725E-03,  1.083536818318503E-03,  4.799547496905636E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.133581249598776E-01, -3.457776760778715E+00, -5.666270553772709E-02,  8.548808533873617E-03,  1.206166021232834E-03,  4.820049053075045E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -1.705961299116751E-01, -3.451437872918016E+00, -5.424770233880173E-02,  8.555743854695262E-03,  1.329507369498421E-03,  4.839845040578018E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -1.278031622301374E-01, -3.444480509277867E+00, -5.182298032397877E-02,  8.561193668865867E-03,  1.453555388063617E-03,  4.858922056488995E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -8.498670863322490E-02, -3.436901151016546E+00, -4.938890239599000E-02,  8.565134220390120E-03,  1.578304205229144E-03,  4.877266379536489E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -4.215437585546845E-02, -3.428696309684853E+00, -4.694583839896715E-02,  8.567541257662254E-03,  1.703747532225848E-03,  4.894863964447111E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  6.861068596581699E-04, -3.419862529363840E+00, -4.449416528186494E-02,  8.568390027794786E-03,  1.829878642176438E-03,  4.911700436248303E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  4.352688523985398E-02, -3.410396388909362E+00, -4.203426726474964E-02,  8.567655271295079E-03,  1.956690348301672E-03,  4.927761084486629E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  8.635997743850331E-02, -3.400294504308001E+00, -3.956653600800494E-02,  8.565311217125848E-03,  2.084174981248331E-03,  4.943030857395862E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.291772714652597E-01, -3.389553531148789E+00, -3.709137078441498E-02,  8.561331578096201E-03,  2.212324365353189E-03,  4.957494356182137E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.719705225944800E-01, -3.378170167215998E+00, -3.460917865409026E-02,  8.555689546596646E-03,  2.341129793991846E-03,  4.971135829426208E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.147313507532349E-01, -3.366141155207587E+00, -3.212037464214147E-02,  8.548357790708148E-03,  2.470582003966498E-03,  4.983939167641896E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.574512378909216E-01, -3.353463285584068E+00, -2.962538191904725E-02,  8.539308450741941E-03,  2.600671148948859E-03,  4.995887897979851E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  3.001215253327482E-01, -3.340133399552557E+00, -2.712463198362491E-02,  8.528513136256145E-03,  2.731386771954892E-03,  5.006965179088116E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  3.427334111195971E-01, -3.326148392190915E+00, -2.461856484853444E-02,  8.515942923600205E-03,  2.862717776838476E-03,  5.017153796131831E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  3.852779473370656E-01, -3.311505215716884E+00, -2.210762922823417E-02,  8.501568354055036E-03,  2.994652398794277E-03,  5.026436155959886E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  4.277460374368721E-01, -3.296200882907231E+00, -1.959228272931760E-02,  8.485359432652700E-03,  3.127178173842013E-03,  5.034794282411323E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  4.701284335542530E-01, -3.280232470672141E+00, -1.707299204316000E-02,  8.467285627770152E-03,  3.260281907237277E-03,  5.042209811777113E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  5.124157338254310E-01, -3.263597123790407E+00, -1.455023314078299E-02,  8.447315871571008E-03,  3.393949640723355E-03,  5.048663988491044E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  5.545983797095353E-01, -3.246292058811433E+00, -1.202449146979370E-02,  8.425418561358171E-03,  3.528166618538485E-03,  5.054137661140211E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  5.966666533196290E-01, -3.228314568130454E+00, -9.496262153221509E-03,  8.401561561866337E-03,  3.662917252116833E-03,  5.058611278901464E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  6.386106747676338E-01, -3.209662024243628E+00, -6.966050190003238E-03,  8.375712208530115E-03,  3.798185083431615E-03,  5.062064888497587E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  6.804203995280653E-01, -3.190331884189789E+00, -4.434370656858734E-03,  8.347837311745220E-03,  3.933952747002021E-03,  5.064478131720539E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  7.220856158255901E-01, -3.170321694185306E+00, -1.901748911251750E-03,  8.317903162146058E-03,  4.070201930658649E-03,  5.065830243517289E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  7.635959420517436E-01, -3.149629094457879E+00,  6.312792048003107E-04,  8.285875537018506E-03,  4.206913335228975E-03,  5.066100050520315E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  8.049408242169481E-01, -3.128251824284827E+00,  3.164167160306044E-03,  8.251719708036528E-03,  4.344066633009765E-03,  5.065265970095530E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  8.461095334446187E-01, -3.106187727242174E+00,  5.696357530566136E-03,  8.215400450354692E-03,  4.481640424979352E-03,  5.063306010055054E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  8.870911635142743E-01, -3.083434756670970E+00,  8.227281792483873E-03,  8.176882053134400E-03,  4.619612196702634E-03,  5.060197769153638E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  9.278746284609527E-01, -3.059990981366966E+00,  1.075636012032210E-02,  8.136128331558036E-03,  4.757958273108781E-03,  5.055918438334055E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  9.684486602388226E-01, -3.035854591499033E+00,  1.328300118224987E-02,  8.093102640531941E-03,  4.896653772220757E-03,  5.050444802659298E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.008801806457990E+00, -3.011023904761565E+00,  1.580660193802742E-02,  8.047767890296440E-03,  5.035672557830150E-03,  5.043753243928397E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.048922428204554E+00, -2.985497372766269E+00,  1.832654743818466E-02,  8.000086564146216E-03,  5.174987191044270E-03,  5.035819744042185E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.088798697954867E+00, -2.959273587679238E+00,  2.084221062508764E-02,  7.950020738414654E-03,  5.314568880617323E-03,  5.026619889243009E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.128418597595627E+00, -2.932351289109546E+00,  2.335295213638146E-02,  7.897532104837315E-03,  5.454387432007940E-03,  5.016128875360716E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.167769916561956E+00, -2.904729371255699E+00,  2.585812011132245E-02,  7.842581995402746E-03,  5.594411195181254E-03,  5.004321514170401E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.206840250106232E+00, -2.876406890316166E+00,  2.835705000059339E-02,  7.785131409836333E-03,  5.734607011181954E-03,  4.991172240973321E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.245616997711295E+00, -2.847383072170022E+00,  3.084906438024054E-02,  7.725141045886813E-03,  5.874940157523963E-03,  4.976655123537921E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  1.284087361662471E+00, -2.817657320333610E+00,  3.333347277046420E-02,  7.662571332604458E-03,  6.015374292382562E-03,  4.960743872600867E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  1.322238345793782E+00, -2.787229224199262E+00,  3.580957146009064E-02,  7.597382466752923E-03,  6.155871397588374E-03,  4.943411854131847E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  1.360056754424275E+00, -2.756098567561969E+00,  3.827664333765137E-02,  7.529534452463785E-03,  6.296391720460679E-03,  4.924632103506073E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  1.397529191500917E+00, -2.724265337439539E+00,  4.073395773003526E-02,  7.458987144209252E-03,  6.436893714620024E-03,  4.904377341616741E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  1.434642059964770E+00, -2.691729733190598E+00,  4.318077024965248E-02,  7.385700293196160E-03,  6.577333980091808E-03,  4.882619992787307E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  1.471381561358216E+00, -2.658492175933151E+00,  4.561632265097490E-02,  7.309633597398665E-03,  6.717667203029177E-03,  4.859332204346353E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  1.507733695692282E+00, -2.624553318265438E+00,  4.803984269732918E-02,  7.230746755674688E-03,  6.857846095034929E-03,  4.834485868156285E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  1.543684261595209E+00, -2.589914054291230E+00,  5.045054403901151E-02,  7.148999526149985E-03,  6.997821332081989E-03,  4.808052644392763E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.579218856763992E+00, -2.554575529951415E+00,  5.284762610390552E-02,  7.064351789049118E-03,  7.137541493098971E-03,  4.780003987835636E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  1.614322878741464E+00, -2.518539153662985E+00,  5.523027400189770E-02,  6.976763614110316E-03,  7.276952998471673E-03,  4.750311176739432E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  1.648981526042331E+00, -2.481806607265223E+00,  5.759765844438491E-02,  6.886195332789563E-03,  7.416000048699013E-03,  4.718945344384164E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  1.683179799652657E+00, -2.444379857271747E+00,  5.994893568025981E-02,  6.792607615472142E-03,  7.554624563431078E-03,  4.685877513442105E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  1.716902504928381E+00, -2.406261166425934E+00,  6.228324744981344E-02,  6.695961553904364E-03,  7.692766121121807E-03,  4.651078633312183E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  1.750134253919435E+00, -2.367453105556014E+00,  6.459972095807767E-02,  6.596218749042122E-03,  7.830361899547778E-03,  4.614519620566742E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  1.782859468147026E+00, -2.327958565724805E+00,  6.689746886919255E-02,  6.493341404484828E-03,  7.967346617496566E-03,  4.576171402607711E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  1.815062381862384E+00, -2.287780770667346E+00,  6.917558932341034E-02,  6.387292425662167E-03,  8.103652477970269E-03,  4.536004964581438E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  1.846727045816213E+00, -2.246923289507873E+00,  7.143316597838037E-02,  6.278035524963640E-03,  8.239209113332062E-03,  4.493991399565614E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  1.877837331569192E+00, -2.205390049745336E+00,  7.366926807636914E-02,  6.165535333079372E-03,  8.373943532796293E-03,  4.450101962190051E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  1.908376936375335E+00, -2.163185350494879E+00,  7.588295053921773E-02,  6.049757516856847E-03,  8.507780072604219E-03,  4.404308126031402E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  1.938329388671493E+00, -2.120313875971235E+00,  7.807325409304428E-02,  5.930668903924886E-03,  8.640640349114524E-03,  4.356581645277586E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  1.967678054207160E+00, -2.076780709198839E+00,  8.023920542492013E-02,  5.808237614198326E-03,  8.772443215088551E-03,  4.306894620978478E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  1.996406142848782E+00, -2.032591345931621E+00,  8.237981737380945E-02,  5.682433198143389E-03,  8.903104719636979E-03,  4.255219571800248E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  2.024496716092012E+00, -1.987751708762229E+00,  8.449408915792006E-02,  5.553226781680891E-03,  9.032538072658577E-03,  4.201529508841691E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  2.051932695315242E+00, -1.942268161396005E+00,  8.658100664043064E-02,  5.420591217841800E-03,  9.160653614613219E-03,  4.145798014347475E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  2.078696870808989E+00, -1.896147523061676E+00,  8.863954263563252E-02,  5.284501245502744E-03,  9.287358792126279E-03,  4.087999324756930E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  2.104771911617001E+00, -1.849397083028672E+00,  9.066865725778166E-02,  5.144933655337447E-03,  9.412558139804730E-03,  4.028108418536733E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  2.130140376225009E+00, -1.802024615198682E+00,  9.266729831509068E-02,  5.001867462897942E-03,  9.536153268840924E-03,  3.966101108903573E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  2.154784724132421E+00, -1.754038392735745E+00,  9.463440175129563E-02,  4.855284088692046E-03,  9.658042863119639E-03,  3.901954141405120E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  2.178687328341617E+00, -1.705447202695479E+00,  9.656889213722664E-02,  4.705167545123836E-03,  9.778122683577360E-03,  3.835645296340625E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  2.201830488798802E+00, -1.656260360610321E+00,  9.846968321479671E-02,  4.551504630139592E-03,  9.896285581569202E-03,  3.767153496024740E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  2.224196446819412E+00, -1.606487724983815E+00,  1.003356784958363E-01,  4.394285127373753E-03,  1.001242152200718E-02,  3.696458916901202E-04,
