            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  2.711838996982351E+00, -4.796884168506440E-01, -7.708142531956712E-02,  1.393712803087396E-03,  1.023482747544689E-02, -6.070595035477520E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  2.718326355253254E+00, -4.284313476938822E-01, -8.010288475384640E-02,  1.201082224383619E-03,  1.026740566541347E-02, -6.014864365032577E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  2.723848389874389E+00, -3.770203279081612E-01, -8.309591216781699E-02,  1.007594064000722E-03,  1.029640326320468E-02, -5.956868623895025E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  2.728400974481921E+00, -3.254733265339069E-01, -8.605937760591820E-02,  8.133130858442409E-04,  1.032179401356108E-02, -5.896618282216241E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  2.731980308713327E+00, -2.738084412146112E-01, -8.899215657515734E-02,  6.183049246105947E-04,  1.034355273548570E-02, -5.834124722066845E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  2.734582922531503E+00, -2.220438927508354E-01, -9.189313050397598E-02,  4.226360736451834E-04,  1.036165535214686E-02, -5.769400249024596E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  2.736205680485169E+00, -1.701980195042353E-01, -9.476118720684444E-02,  2.263738716122502E-04,  1.037607892096968E-02, -5.702458103485791E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  2.736845785899689E+00, -1.182892716506510E-01, -9.759522135443138E-02,  2.958648799409692E-05,  1.038680166391747E-02, -5.633312471646514E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  2.736500784992533E+00, -6.633620528135302E-02, -1.003941349491711E-01, -1.676570925518662E-04,  1.039380299794151E-02, -5.561978496109825E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  2.735168570907729E+00, -1.435747635172051E-02, -1.031568378060374E-01, -3.652870869382502E-04,  1.039706356554651E-02, -5.488472286100740E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  2.732847387663909E+00,  3.762816552299982E-02, -1.058822480383318E-01, -5.632329314760205E-04,  1.039656526537124E-02, -5.412810927321133E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  2.729535834010345E+00,  8.960188342456635E-02, -1.085692925483264E-01, -7.614233008763485E-04,  1.039229128263459E-02, -5.335012491529667E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  2.725232867184446E+00,  1.415447596402963E-01, -1.112169075226328E-01, -9.597861287280080E-04,  1.038422611936845E-02, -5.255096045837667E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  2.719937806562513E+00,  1.934378023226638E-01, -1.138240389320762E-01, -1.158248629732778E-03,  1.037235562467384E-02, -5.173081661335901E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  2.713650337195590E+00,  2.452619523011132E-01, -1.163896430355974E-01, -1.356737323273663E-03,  1.035666702538108E-02, -5.088990420537754E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  2.706370513226214E+00,  2.969980900477928E-01, -1.189126868876248E-01, -1.555178057383552E-03,  1.033714895683750E-02, -5.002844423956834E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  2.698098761184308E+00,  3.486270427958371E-01, -1.213921488487071E-01, -1.753496033263107E-03,  1.031379149303896E-02, -4.914666796662532E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  2.688835883156932E+00,  4.001295918063258E-01, -1.238270190994149E-01, -1.951615831366806E-03,  1.028658617603148E-02, -4.824481694691448E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  2.678583059822930E+00,  4.514864797813242E-01, -1.262163001572736E-01, -2.149461439307870E-03,  1.025552604499582E-02, -4.732314310683714E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  2.667341853344340E+00,  5.026784184218570E-01, -1.285590073962743E-01, -2.346956281186352E-03,  1.022060566512408E-02, -4.638190878570677E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  2.655114210108118E+00,  5.536860961294698E-01, -1.308541695685145E-01, -2.544023248120707E-03,  1.018182115615106E-02, -4.542138677422207E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  2.641902463312246E+00,  6.044901858493072E-01, -1.331008293275667E-01, -2.740584729971870E-03,  1.013917022041448E-02, -4.444186034514313E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  2.627709335390144E+00,  6.550713530521379E-01, -1.352980437531851E-01, -2.936562648301356E-03,  1.009265217036140E-02, -4.344362327613034E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  2.612537940267148E+00,  7.054102638524091E-01, -1.374448848769531E-01, -3.131878490589692E-03,  1.004226795544516E-02, -4.242697986440209E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  2.596391785442723E+00,  7.554875932591506E-01, -1.395404402084481E-01, -3.326453345726321E-03,  9.988020188360761E-03, -4.139224493283296E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  2.579274773892047E+00,  8.052840335563084E-01, -1.415838132614939E-01, -3.520207940767526E-03,  9.929913170572610E-03, -4.033974382710473E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  2.561191205780674E+00,  8.547803028088549E-01, -1.435741240800347E-01, -3.713062678941840E-03,  9.867952917092500E-03, -3.926981240360660E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  2.542145779986144E+00,  9.039571534908387E-01, -1.455105097631743E-01, -3.904937678859629E-03,  9.802147180468429E-03, -3.818279700796299E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  2.522143595420700E+00,  9.527953812312815E-01, -1.473921249889164E-01, -4.095752814835824E-03,  9.732505473921384E-03, -3.707905444484883E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  2.501190152149780E+00,  1.001275833673323E+00, -1.492181425362064E-01, -4.285427758263241E-03,  9.659039093462947E-03, -3.595895194052413E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  2.479291352300757E+00,  1.049379419440772E+00, -1.509877538049389E-01, -4.473882020201532E-03,  9.581761138689216E-03, -3.482286709851057E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  2.456453500754549E+00,  1.097087117204958E+00, -1.527001693334644E-01, -4.661034995743579E-03,  9.500686532144502E-03, -3.367118784233020E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  2.432683305610450E+00,  1.144379984846044E+00, -1.543546193127075E-01, -4.846806010248971E-03,  9.415832037892447E-03, -3.250431233650532E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  2.407987878417651E+00,  1.191239168706450E+00, -1.559503540959108E-01, -5.031114366194037E-03,  9.327216279748815E-03, -3.132264889363883E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  2.382374734172672E+00,  1.237645912932926E+00, -1.574866447037275E-01, -5.213879390031513E-03,  9.234859758311773E-03, -3.012661588216986E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  2.355851791080363E+00,  1.283581568899084E+00, -1.589627833246359E-01, -5.395020480092171E-03,  9.138784866105577E-03, -2.891664162947868E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  2.328427370071492E+00,  1.329027604699504E+00, -1.603780838101686E-01, -5.574457156037947E-03,  9.039015901142682E-03, -2.769316431045244E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  2.300110194069815E+00,  1.373965614708369E+00, -1.617318821641860E-01, -5.752109109535407E-03,  8.935579079190435E-03, -2.645663182116839E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  2.270909387003458E+00,  1.418377329196201E+00, -1.630235370255184E-01, -5.927896255835827E-03,  8.828502544728301E-03, -2.520750164034756E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  2.240834472556411E+00,  1.462244623997889E+00, -1.642524301434110E-01, -6.101738786128250E-03,  8.717816380491411E-03, -2.394624068013040E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  2.209895372656472E+00,  1.505549530224709E+00, -1.654179668452531E-01, -6.273557220597252E-03,  8.603552615509014E-03, -2.267332512676201E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  2.178102405696297E+00,  1.548274244012569E+00, -1.665195764960974E-01, -6.443272462114149E-03,  8.485745231535899E-03, -2.138924027159702E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  2.145466284484532E+00,  1.590401136298132E+00, -1.675567129494924E-01, -6.610805850499597E-03,  8.364430167750342E-03, -2.009448033252153E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  2.111998113924285E+00,  1.631912762613763E+00, -1.685288549891366E-01, -6.776079217329202E-03,  8.239645323552838E-03, -1.878954826531203E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  2.077709388416152E+00,  1.672791872891342E+00, -1.694355067608215E-01, -6.939014941314805E-03,  8.111430559288068E-03, -1.747495556349709E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  2.042611988982700E+00,  1.713021421264200E+00, -1.702761981940328E-01, -7.099536004361921E-03,  7.979827694757030E-03, -1.615122204427685E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  2.006718180110750E+00,  1.752584575856043E+00, -1.710504854124436E-01, -7.257566048400761E-03,  7.844880505511215E-03, -1.481887561824732E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  1.970040606307564E+00,  1.791464728546030E+00, -1.717579511324855E-01, -7.413029432977440E-03,  7.706634717041341E-03, -1.347845204279547E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  1.932592288367468E+00,  1.829645504699580E+00, -1.723982050492275E-01, -7.565851293482046E-03,  7.565137996847512E-03, -1.213049466132985E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  1.894386619345378E+00,  1.867110772853667E+00, -1.729708842087968E-01, -7.715957600248623E-03,  7.420439944138169E-03, -1.077555412390296E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  1.855437360231547E+00,  1.903844654345443E+00, -1.734756533661015E-01, -7.863275218945216E-03,  7.272592077684725E-03, -9.414188077861426E-05,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  1.815758635323294E+00,  1.939831532878542E+00, -1.739122053265794E-01, -8.007731971051181E-03,  7.121647823169933E-03, -8.046960843603286E-05,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  1.775364927297812E+00,  1.975056064024402E+00, -1.742802612719790E-01, -8.149256692850210E-03,  6.967662499598599E-03, -6.674443102204515E-05,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  1.734271071992973E+00,  2.009503184650049E+00, -1.745795710707334E-01, -8.287779293430031E-03,  6.810693303305355E-03, -5.297211588041870E-05,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  1.692492252898675E+00,  2.043158122259187E+00, -1.748099135727272E-01, -8.423230812526373E-03,  6.650799289317016E-03, -3.915848770688591E-05,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  1.650043995359222E+00,  2.076006404234116E+00, -1.749710968878299E-01, -8.555543478243138E-03,  6.488041350358226E-03, -2.530942523756195E-05,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  1.606942160487751E+00,  2.108033866967054E+00, -1.750629586475803E-01, -8.684650764486133E-03,  6.322482193611457E-03, -1.143085782465664E-05,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  1.563202938794399E+00,  2.139226664869658E+00, -1.750853662494859E-01, -8.810487448024843E-03,  6.154186315238477E-03,  2.471238093804989E-06,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  1.518842843530224E+00,  2.169571279249582E+00, -1.750382170834074E-01, -8.932989665119460E-03,  5.983219972672118E-03,  1.639084262897364E-05,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.473878703749232E+00,  2.199054527042954E+00, -1.749214387395106E-01, -9.052094967637019E-03,  5.809651154701184E-03,  3.032189617920304E-05,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  1.428327657091280E+00,  2.227663569391819E+00, -1.747349891972762E-01, -9.167742378566622E-03,  5.633549549374299E-03,  4.425830326776482E-05,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  1.382207142289116E+00,  2.255385920055709E+00, -1.744788569950813E-01, -9.279872446835553E-03,  5.454986509751444E-03,  5.819393647617629E-05,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  1.335534891403281E+00,  2.282209453646655E+00, -1.741530613798838E-01, -9.388427301331275E-03,  5.274035017536489E-03,  7.212264046902195E-05,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  1.288328921789086E+00,  2.308122413677171E+00, -1.737576524365626E-01, -9.493350704036120E-03,  5.090769644647501E-03,  8.603823610479494E-05,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  1.240607527800346E+00,  2.333113420411154E+00, -1.732927111965154E-01, -9.594588102163990E-03,  4.905266512835370E-03,  9.993452461965597E-05,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  1.192389272235317E+00,  2.357171478508352E+00, -1.727583497252224E-01, -9.692086679095000E-03,  4.717603251519822E-03,  1.138052918475708E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  1.143692977531719E+00,  2.380285984453634E+00, -1.721547111887421E-01, -9.785795403743183E-03,  4.527858953828665E-03,  1.276443124206134E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  1.094537716719201E+00,  2.402446733760612E+00, -1.714819698992006E-01, -9.875665078276369E-03,  4.336114130118125E-03,  1.414453539991085E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  1.044942804135547E+00,  2.423643927935150E+00, -1.707403313385838E-01, -9.961648385086530E-03,  4.142450658504325E-03,  1.552021817517066E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  9.949277859089716E-01,  2.443868181187181E+00, -1.699300321595260E-01, -1.004369993322700E-02,  3.946951734000451E-03,  1.689085630222446E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  9.445124302127232E-01,  2.463110526887274E+00, -1.690513401630552E-01, -1.012177630280713E-02,  3.749701817196756E-03,  1.825582718455883E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  8.937167173040073E-01,  2.481362423762962E+00, -1.681045542541323E-01, -1.019583608697040E-02,  3.550786581266859E-03,  1.961450933495785E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  8.425608293576214E-01,  2.498615761824533E+00, -1.670900043750734E-01, -1.026583993210790E-02,  3.350292856775032E-03,  2.096628282145413E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  7.910651401025008E-01,  2.514862868010111E+00, -1.660080514164839E-01, -1.033175057646569E-02,  3.148308574655370E-03,  2.231052972024153E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  7.392502042695955E-01,  2.530096511541757E+00, -1.648590871054673E-01, -1.039353288697198E-02,  2.944922707673487E-03,  2.364663457128135E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  6.871367468604117E-01,  2.544309908985385E+00, -1.636435338710371E-01, -1.045115389412135E-02,  2.740225210510260E-03,  2.497398483393869E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  6.347456522462417E-01,  2.557496729007828E+00, -1.623618446867864E-01, -1.050458282479921E-02,  2.534306958541307E-03,  2.629197134137287E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  5.820979531086121E-01,  2.569651096824656E+00, -1.610145028908719E-01, -1.055379113295401E-02,  2.327259685377765E-03,  2.759998875303829E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  5.292148192319340E-01,  2.580767598332733E+00, -1.596020219834351E-01, -1.059875252803271E-02,  2.119175919221956E-03,  2.889743600504074E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  4.761175461597205E-01,  2.590841283921678E+00, -1.581249454015516E-01, -1.063944300110550E-02,  1.910148918082137E-03,  3.018371675841872E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  4.228275437260902E-01,  2.599867671958615E+00, -1.565838462718155E-01, -1.067584084861889E-02,  1.700272603880333E-03,  3.145823984571387E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  3.693663244744886E-01,  2.607842751940753E+00, -1.549793271406201E-01, -1.070792669375673E-02,  1.489641495476410E-03,  3.272041971669109E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  3.157554919755480E-01,  2.614762987310535E+00, -1.533120196821708E-01, -1.073568350543236E-02,  1.278350640706343E-03,  3.396967688306693E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.620167290558519E-01,  2.620625317928935E+00, -1.515825843843257E-01, -1.075909661492399E-02,  1.066495547643905E-03,  3.520543835993210E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.081717859496809E-01,  2.625427162203829E+00, -1.497917102125990E-01, -1.077815372999161E-02,  8.541721154033684E-04,  3.642713809660103E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  1.542424683873994E-01,  2.629166418870668E+00, -1.479401142529201E-01, -1.079284494606450E-02,  6.414765640887990E-04,  3.763421739749628E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  1.002506256344811E-01,  2.631841468418411E+00, -1.460285413331350E-01, -1.080316275501040E-02,  4.285053628585367E-04,  3.882612535588691E-04,
