*******************************************************************************
JPL/HORIZONS                1093 Freda (1925 LA)           2020-Jun-22 09:31:10
Rec #:    1093 (+COV) Soln.date: 2020-Feb-22_15:45:34   # obs: 2859 (1929-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961
   A= 3.129111662764462    MA= 218.1237799819768   ADIST= 3.976750456713959
   PER= 5.53528            N= .178062501           ANGMOM= .029291576
   DAN= 3.16861            DDN= 2.67252            L= 305.5845696
   B= -23.8600767          MOID= 1.39407003        TP= 2014-Dec-22.7776201535
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.365             ROTPER= 19.67
   H= 8.9                  G= .150                 B-V= .679
                           ALBEDO= .0381           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#34, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:31:10 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1093 Freda (1925 LA)            {source: JPL#34}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013        
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535      
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.059140239050853E+00  Y= 9.007527909216961E-01  Z= 2.176610217971317E+00
  VX=-2.929277195644656E-03 VY=-6.169682827676217E-03 VZ=-3.474120888282924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.365             ROTPER= 19.67               
   H= 8.9                  G= .150                 B-V= .679                   
                           ALBEDO= .0381           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -1.807188707152361E+00,  3.183561614544727E+00,  1.548061213151845E+00, -6.148965124701260E-03, -3.846583571231576E-03,  1.364365448861799E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -1.837826138012531E+00,  3.164141395160154E+00,  1.554791500375720E+00, -6.105893134631580E-03, -3.921416572734953E-03,  1.327728391922317E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -1.868246499458019E+00,  3.144348325577219E+00,  1.561338287461409E+00, -6.062137715906728E-03, -3.995723515916379E-03,  1.290965568173701E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -1.898446379595661E+00,  3.124185038168385E+00,  1.567700948168635E+00, -6.017700947418472E-03, -4.069503556174660E-03,  1.254078010160666E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -1.928422376610938E+00,  3.103654169714738E+00,  1.573878861346456E+00, -5.972584782028365E-03, -4.142755774318319E-03,  1.217066721281538E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -1.958171098142220E+00,  3.082758361784105E+00,  1.579871410790673E+00, -5.926791048318270E-03, -4.215479174495280E-03,  1.179932677047151E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -1.987689160663644E+00,  3.061500261119555E+00,  1.585677985107524E+00, -5.880321452292221E-03, -4.287672682115957E-03,  1.142676826323623E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.016973188876412E+00,  3.039882520038296E+00,  1.591297977583532E+00, -5.833177579052736E-03, -4.359335141761320E-03,  1.105300092568468E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.046019815108442E+00,  3.017907796841184E+00,  1.596730786061609E+00, -5.785360894453230E-03, -4.430465315019624E-03,  1.067803375091066E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.074825678722052E+00,  2.995578756233314E+00,  1.601975812823474E+00, -5.736872746639114E-03, -4.501061878233543E-03,  1.030187550307325E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.103387425528821E+00,  2.972898069755772E+00,  1.607032464478054E+00, -5.687714367379527E-03, -4.571123420312257E-03,  9.924534728523405E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.131701707210869E+00,  2.949868416227860E+00,  1.611900151854992E+00, -5.637886873342933E-03, -4.640648440745617E-03,  9.546019765309392E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -2.159765180748802E+00,  2.926492482198940E+00,  1.616578289902834E+00, -5.587391267497772E-03, -4.709635347694426E-03,  9.166338752627435E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -2.187574507856916E+00,  2.902772962410008E+00,  1.621066297592122E+00, -5.536228440603630E-03, -4.778082456008029E-03,  8.785499641030511E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -2.215126354425914E+00,  2.878712560265370E+00,  1.625363597823741E+00, -5.484399172713844E-03, -4.845987985165379E-03,  8.403510203134058E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -2.242417389973112E+00,  2.854313988314744E+00,  1.629469617342681E+00, -5.431904134667789E-03, -4.913350057167675E-03,  8.020378044596981E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.269444287100088E+00,  2.829579968746013E+00,  1.633383786657362E+00, -5.378743889577881E-03, -4.980166694384209E-03,  7.636110615401901E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.296203720957745E+00,  2.804513233888887E+00,  1.637105539964694E+00, -5.324918894307579E-03, -5.046435817339495E-03,  7.250715221469496E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.322692368718727E+00,  2.779116526729803E+00,  1.640634315081004E+00, -5.270429500930251E-03, -5.112155242434755E-03,  6.864199036561149E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.348906909057056E+00,  2.753392601438367E+00,  1.643969553378975E+00, -5.215275958159407E-03, -5.177322679605006E-03,  6.476569114372672E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -2.374844021634838E+00,  2.727344223905661E+00,  1.647110699730662E+00, -5.159458412745513E-03, -5.241935729919652E-03,  6.087832400707019E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -2.400500386595869E+00,  2.700974172294681E+00,  1.650057202456580E+00, -5.102976910837258E-03, -5.305991883133672E-03,  5.697995745645412E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -2.425872684065957E+00,  2.674285237603105E+00,  1.652808513280881E+00, -5.045831399310590E-03, -5.369488515201808E-03,  5.307065915638327E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -2.450957593659830E+00,  2.647280224238570E+00,  1.655364087292530E+00, -4.988021727073202E-03, -5.432422885764996E-03,  4.915049605496008E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -2.475751793994533E+00,  2.619961950606565E+00,  1.657723382912471E+00, -4.929547646363381E-03, -5.494792135616416E-03,  4.521953450320489E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -2.500251962209400E+00,  2.592333249711072E+00,  1.659885861866799E+00, -4.870408814084819E-03, -5.556593284132453E-03,  4.127784037682021E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.524454773492854E+00,  2.564396969768285E+00,  1.661850989166199E+00, -4.810604793204748E-03, -5.617823226590907E-03,  3.732547920624569E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -2.548356900616136E+00,  2.536155974834144E+00,  1.663618233092057E+00, -4.750135054091624E-03, -5.678478731333800E-03,  3.336251631093837E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -2.571955013473322E+00,  2.507613145446192E+00,  1.665187065189099E+00, -4.688998975700047E-03, -5.738556436911167E-03,  2.938901692493532E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -2.595245778627100E+00,  2.478771379279467E+00,  1.666556960264040E+00, -4.627195846719530E-03, -5.798052849317969E-03,  2.540504631331374E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -2.618225858860544E+00,  2.449633591816166E+00,  1.667727396390129E+00, -4.564724866833667E-03, -5.856964339225249E-03,  2.141066989305127E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -2.640891912735408E+00,  2.420202717029440E+00,  1.668697854917947E+00, -4.501585148053745E-03, -5.915287139088424E-03,  1.740595336285603E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -2.663240594157099E+00,  2.390481708081960E+00,  1.669467820492853E+00, -4.437775716050422E-03, -5.973017340131883E-03,  1.339096283750135E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -2.685268551946250E+00,  2.360473538039804E+00,  1.670036781079159E+00, -4.373295511458243E-03, -6.030150889248347E-03,  9.365764982795676E-05,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -2.706972429416761E+00,  2.330181200601979E+00,  1.670404227991042E+00, -4.308143391164204E-03, -6.086683585839974E-03,  5.330427150026731E-05,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -2.728348863960278E+00,  2.299607710845896E+00,  1.670569655930184E+00, -4.242318129596003E-03, -6.142611078603788E-03,  1.285017510443092E-05,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -2.749394486637145E+00,  2.268756105989044E+00,  1.670532563030137E+00, -4.175818420021158E-03, -6.197928862262428E-03, -2.770394809771306E-05,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -2.770105921773883E+00,  2.237629446167151E+00,  1.670292450907467E+00, -4.108642875865625E-03, -6.252632274237791E-03, -6.835739593452754E-05,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -2.790479786567336E+00,  2.206230815229127E+00,  1.669848824719739E+00, -4.040790032059938E-03, -6.306716491265334E-03, -1.091094539470209E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -2.810512690695625E+00,  2.174563321549094E+00,  1.669201193230440E+00, -3.972258346416775E-03, -6.360176525947290E-03, -1.499593939897770E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -2.830201235936081E+00,  2.142630098855785E+00,  1.668349068880966E+00, -3.903046201045266E-03, -6.413007223244185E-03, -1.909064728051402E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -2.849542015790341E+00,  2.110434307079661E+00,  1.667291967869806E+00, -3.833151903806894E-03, -6.465203256908757E-03, -2.319499305682164E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -2.868531615116879E+00,  2.077979133217958E+00,  1.666029410239096E+00, -3.762573689835770E-03, -6.516759125867844E-03, -2.730889893900520E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -2.887166609771399E+00,  2.045267792218013E+00,  1.664560919968845E+00, -3.691309723178180E-03, -6.567669150530808E-03, -3.143228517341424E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -2.905443566255807E+00,  2.012303527879391E+00,  1.662886025079435E+00, -3.619358098564177E-03, -6.617927468934911E-03, -3.556506986932005E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -2.923359041376135E+00,  1.979089613775845E+00,  1.661004257743007E+00, -3.546716843212491E-03, -6.667528032676984E-03, -3.970716881640748E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -2.940909581909254E+00,  1.945629354197906E+00,  1.658915154403897E+00, -3.473383918516053E-03, -6.716464602758280E-03, -4.385849530840939E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -2.958091724277994E+00,  1.911926085116189E+00,  1.656618255907773E+00, -3.399357221764069E-03, -6.764730745454424E-03, -4.801895996890361E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -2.974901994235255E+00,  1.877983175165422E+00,  1.654113107639667E+00, -3.324634588023066E-03, -6.812319828140594E-03, -5.218847056805343E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -2.991336906557931E+00,  1.843804026649681E+00,  1.651399259671519E+00, -3.249213792171953E-03, -6.859225014964258E-03, -5.636693182545924E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -3.007392964751256E+00,  1.809392076569718E+00,  1.648476266919861E+00, -3.173092551027827E-03, -6.905439262345146E-03, -6.055424520255465E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -3.023066660763943E+00,  1.774750797673165E+00,  1.645343689314075E+00, -3.096268525536106E-03, -6.950955314325671E-03, -6.475030868775449E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -3.038354474714440E+00,  1.739883699528322E+00,  1.642001091975536E+00, -3.018739323028174E-03, -6.995765697787373E-03, -6.895501657521118E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -3.053252874628664E+00,  1.704794329622199E+00,  1.638448045408005E+00, -2.940502499554375E-03, -7.039862717534161E-03, -7.316825923707102E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -3.067758316189586E+00,  1.669486274483484E+00,  1.634684125699548E+00, -2.861555562295418E-03, -7.083238451236043E-03, -7.738992288922759E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -3.081867242499070E+00,  1.633963160831152E+00,  1.630708914736337E+00, -2.781895972047758E-03, -7.125884744228380E-03, -8.161988935119559E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -3.095576083852312E+00,  1.598228656749447E+00,  1.626522000428573E+00, -2.701521145776274E-03, -7.167793204167394E-03, -8.585803580130967E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -3.108881257525181E+00,  1.562286472889922E+00,  1.622122976948735E+00, -2.620428459228064E-03, -7.208955195548468E-03, -9.010423452838327E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -3.121779167574779E+00,  1.526140363701185E+00,  1.617511444982288E+00, -2.538615249597612E-03, -7.249361834115279E-03, -9.435835268262395E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -3.134266204653483E+00,  1.489794128686804E+00,  1.612687011990868E+00, -2.456078818263507E-03, -7.289003981190667E-03, -9.862025202512436E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -3.146338745836922E+00,  1.453251613691670E+00,  1.607649292488041E+00, -2.372816433636770E-03, -7.327872237969274E-03, -1.028897886750110E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -3.157993154466693E+00,  1.416516712216975E+00,  1.602397908327913E+00, -2.288825334229288E-03, -7.365956939771450E-03, -1.071668128460011E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -3.169225780009132E+00,  1.379593366764223E+00,  1.596932489007399E+00, -2.204102732003198E-03, -7.403248150150704E-03, -1.114511685633037E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -3.180032957931313E+00,  1.342485570209269E+00,  1.591252671983058E+00, -2.118645815880311E-03, -7.439735654778252E-03, -1.157426933657689E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -3.190411009594740E+00,  1.305197367207336E+00,  1.585358103002960E+00, -2.032451755314438E-03, -7.475408955188067E-03, -1.200412180035270E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -3.200356242167225E+00,  1.267732855629420E+00,  1.579248436453782E+00, -1.945517704017255E-03, -7.510257262485606E-03, -1.243465661293355E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -3.209864948554094E+00,  1.230096188030338E+00,  1.572923335723766E+00, -1.857840803980532E-03, -7.544269490955829E-03, -1.286585539717532E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -3.218933407350273E+00,  1.192291573149224E+00,  1.566382473582537E+00, -1.769418189793847E-03, -7.577434251467919E-03, -1.329769899871141E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -3.227557882814577E+00,  1.154323277443587E+00,  1.559625532578790E+00, -1.680246993197092E-03, -7.609739844647314E-03, -1.373016744944952E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -3.235734624867256E+00,  1.116195626658043E+00,  1.552652205456547E+00, -1.590324347835450E-03, -7.641174253835746E-03, -1.416323992975468E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -3.243459869111831E+00,  1.077913007428716E+00,  1.545462195590624E+00, -1.499647394213809E-03, -7.671725137870331E-03, -1.459689472951427E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -3.250729836882217E+00,  1.039479868924158E+00,  1.538055217441833E+00, -1.408213284865806E-03, -7.701379823700125E-03, -1.503110920808377E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -3.257540735316273E+00,  1.000900724523565E+00,  1.530430997032507E+00, -1.316019189756433E-03, -7.730125298849915E-03, -1.546585975304680E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -3.263888757456988E+00,  9.621801535330488E-01,  1.522589272442959E+00, -1.223062301936592E-03, -7.757948203734964E-03, -1.590112173770387E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -3.269770082382599E+00,  9.233228029407093E-01,  1.514529794329533E+00, -1.129339843465576E-03, -7.784834823826723E-03, -1.633686947721018E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -3.275180875367028E+00,  8.843333892112496E-01,  1.506252326464930E+00, -1.034849071614766E-03, -7.810771081669618E-03, -1.677307618330308E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -3.280117288072045E+00,  8.452167001208732E-01,  1.497756646301536E+00, -9.395872853582738E-04, -7.835742528750647E-03, -1.720971391762145E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -3.284575458772626E+00,  8.059775966331706E-01,  1.489042545558426E+00, -8.435518321616946E-04, -7.859734337248327E-03, -1.764675354364694E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -3.288551512617063E+00,  7.666210148165150E-01,  1.480109830832776E+00, -7.467401151092952E-04, -7.882731291667361E-03, -1.808416467704294E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -3.292041561923809E+00,  7.271519678034947E-01,  1.470958324236642E+00, -6.491496004857079E-04, -7.904717780396486E-03, -1.852191563373492E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -3.295041706517496E+00,  6.875755477930373E-01,  1.461587864060431E+00, -5.507778258660415E-04, -7.925677787042900E-03, -1.895997337502481E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -3.297548034106438E+00,  6.478969280965797E-01,  1.451998305464401E+00, -4.516224085763753E-04, -7.945594881484976E-03, -1.939830345063053E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -3.299556620703032E+00,  6.081213652294889E-01,  1.442189521198870E+00, -3.516810543982469E-04, -7.964452210745753E-03, -1.983686994088608E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -3.301063531088472E+00,  5.682542010482300E-01,  1.432161402353570E+00, -2.509515666166605E-04, -7.982232489835666E-03, -2.027563539783757E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -3.302064819323931E+00,  5.283008649333860E-01,  1.421913859136969E+00, -1.494318555787496E-04, -7.998917992557360E-03, -2.071456078406506E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -3.302556529310960E+00,  4.882668760189013E-01,  1.411446821686882E+00, -4.711994882182162E-05, -8.014490542200409E-03, -2.115360540869834E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -3.302534695403915E+00,  4.481578454682323E-01,  1.400760240913771E+00,  5.598599824113769E-05, -8.028931502080854E-03, -2.159272686069127E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -3.301995343077186E+00,  4.079794787981817E-01,  1.389854089378036E+00,  1.598876910945871E-04, -8.042221765930904E-03, -2.203188093958241E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -3.300934489649914E+00,  3.677375782511120E-01,  1.378728362202547E+00,  2.645866843425140E-04, -8.054341748162610E-03, -2.247102158381946E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -3.299348145071036E+00,  3.274380452161091E-01,  1.367383078021616E+00,  3.700843693545810E-04, -8.065271374026057E-03, -2.291010079660593E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -3.297232312767599E+00,  2.870868826995865E-01,  1.355818279967695E+00,  4.763819613047256E-04, -8.074990069678734E-03, -2.334906856917375E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -3.294582990559466E+00,  2.466901978457344E-01,  1.344034036697097E+00,  5.834804855694290E-04, -8.083476752178376E-03, -2.378787280137238E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -3.291396171643705E+00,  2.062542045071770E-01,  1.332030443456125E+00,  6.913807634548734E-04, -8.090709819410256E-03, -2.422645921947983E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -3.287667845652070E+00,  1.657852258661306E-01,  1.319807623188985E+00,  8.000833972271211E-04, -8.096667139960774E-03, -2.466477129117945E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -3.283393999785108E+00,  1.252896971062925E-01,  1.307365727688936E+00,  9.095887544277908E-04, -8.101326042955843E-03, -2.510275013771193E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -3.278570620026515E+00,  8.477416813555386E-02,  1.294704938794055E+00,  1.019896951456227E-03, -8.104663307904183E-03, -2.554033444322900E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -3.273193692441526E+00,  4.424530635933609E-02,  1.281825469629051E+00,  1.131007836351783E-03, -8.106655154613032E-03, -2.597746036110611E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -3.267259204563739E+00,  3.709899504059210E-03,  1.268727565894891E+00,  1.242920970612142E-03, -8.107277233219926E-03, -2.641406141631840E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -3.260763146875530E+00, -3.682514150962394E-02,  1.255411507208372E+00,  1.355635609933884E-03, -8.106504614227324E-03, -2.685006840314142E-03,
