            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.290366260197267E+00,  2.164184016405234E+00,  3.404213365397289E-01, -6.226849334710623E-03,  5.538000251802433E-03, -1.595832258905672E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  2.258967263651343E+00,  2.191620456371944E+00,  3.324028593316337E-01, -6.332579975494468E-03,  5.436291126094646E-03, -1.611507436068067E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  2.227042167839626E+00,  2.218544076173389E+00,  3.243067773034032E-01, -6.437286156761920E-03,  5.332871094809791E-03, -1.626873533722939E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  2.194596138857600E+00,  2.244946304673051E+00,  3.161346457745503E-01, -6.540950251818058E-03,  5.227733465733097E-03, -1.641926558253321E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  2.161634432566401E+00,  2.270818536549744E+00,  3.078880404086956E-01, -6.643553977216714E-03,  5.120871258799187E-03, -1.656662364902704E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  2.128162397935804E+00,  2.296152130882508E+00,  2.995685579803127E-01, -6.745078368883456E-03,  5.012277215800717E-03, -1.671076653344218E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  2.094185480508886E+00,  2.320938409784544E+00,  2.911778171637185E-01, -6.845503757409553E-03,  4.901943810274145E-03, -1.685164963222637E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  2.059709225991540E+00,  2.345168657087216E+00,  2.827174593444388E-01, -6.944809742827329E-03,  4.789863257680398E-03, -1.698922669652559E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  2.024739283969540E+00,  2.368834117076191E+00,  2.741891494533105E-01, -7.042975168795189E-03,  4.676027526122515E-03, -1.712344978617307E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  1.989281411756401E+00,  2.391925993282806E+00,  2.655945768238989E-01, -7.139978096071550E-03,  4.560428347716736E-03, -1.725426922245896E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  1.953341478375828E+00,  2.414435447334029E+00,  2.569354560738334E-01, -7.235795775204321E-03,  4.443057230674401E-03, -1.738163353963328E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  1.916925468682740E+00,  2.436353597864706E+00,  2.482135280107242E-01, -7.330404618400582E-03,  4.323905472141296E-03, -1.750548943513060E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.880039487627068E+00,  2.457671519496009E+00,  2.394305605632787E-01, -7.423780170546923E-03,  4.202964171848496E-03, -1.762578171850431E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  1.842689764664620E+00,  2.478380241884301E+00,  2.305883497382809E-01, -7.515897079356750E-03,  4.080224246637080E-03, -1.774245325905140E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  1.804882658319438E+00,  2.498470748844937E+00,  2.216887206040932E-01, -7.606729064621364E-03,  3.955676445924033E-03, -1.785544493210721E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  1.766624660902194E+00,  2.517933977555926E+00,  2.127335283013416E-01, -7.696248886543530E-03,  3.829311368192373E-03, -1.796469556397721E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  1.727922403389254E+00,  2.536760817846809E+00,  2.037246590814962E-01, -7.784428313125560E-03,  3.701119478609564E-03, -1.807014187545543E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  1.688782660467285E+00,  2.554942111578735E+00,  1.946640313740481E-01, -7.871238086553370E-03,  3.571091127910817E-03, -1.817171842387013E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  1.649212355748711E+00,  2.572468652122375E+00,  1.855535968830356E-01, -7.956647888440249E-03,  3.439216572663136E-03, -1.826935754371696E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  1.609218567164077E+00,  2.589331183940467E+00,  1.763953417135212E-01, -8.040626303827254E-03,  3.305485996799164E-03, -1.836298928629322E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  1.568808532537042E+00,  2.605520402280412E+00,  1.671912875283875E-01, -8.123140784224121E-03,  3.169889534070688E-03, -1.845254135879825E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  1.527989655345380E+00,  2.621026952981983E+00,  1.579434927358792E-01, -8.204157610192052E-03,  3.032417291806426E-03, -1.853793906199789E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  1.486769510671022E+00,  2.635841432409323E+00,  1.486540537089127E-01, -8.283641852981510E-03,  2.893059376974984E-03, -1.861910522548472E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  1.445155851345916E+00,  2.649954387519062E+00,  1.393251060371691E-01, -8.361557334542580E-03,  2.751805924462644E-03, -1.869596014152517E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  1.403156614301396E+00,  2.663356316074090E+00,  1.299588258124152E-01, -8.437866586195567E-03,  2.608647127011506E-03, -1.876842149834675E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  1.360779927126744E+00,  2.676037667011282E+00,  1.205574309473588E-01, -8.512530806306704E-03,  2.463573266925548E-03, -1.883640431261747E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  1.318034114841823E+00,  2.687988840972891E+00,  1.111231825285252E-01, -8.585509816970772E-03,  2.316574749873128E-03, -1.889982086087147E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  1.274927706888936E+00,  2.699200191012679E+00,  1.016583862036898E-01, -8.656762019628108E-03,  2.167642141013208E-03, -1.895858060990430E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  1.231469444349345E+00,  2.709662023488836E+00,  9.216539360433657E-02, -8.726244349584033E-03,  2.016766203608569E-03, -1.901259014626001E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  1.187668287389930E+00,  2.719364599156500E+00,  8.264660380357748E-02, -8.793912229431199E-03,  1.863937940280553E-03, -1.906175310494831E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  1.143533422945456E+00,  2.728298134473498E+00,  7.310446480987280E-02, -8.859719521392998E-03,  1.709148637069241E-03, -1.910597009753462E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  1.099074272641747E+00,  2.736452803133763E+00,  6.354147509683436E-02, -8.923618478617818E-03,  1.552389910476331E-03, -1.914513863975390E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.054300500964944E+00,  2.743818737843824E+00,  5.396018516930546E-02, -8.985559695464756E-03,  1.393653757683055E-03, -1.917915307881023E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.009222023681731E+00,  2.750386032358759E+00,  4.436319916583389E-02, -9.045492056835433E-03,  1.232932610157045E-03, -1.920790452053564E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  9.638490165151655E-01,  2.756144743795168E+00,  3.475317649756438E-02, -9.103362686617962E-03,  1.070219390902883E-03, -1.923128075659898E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  9.181919240803745E-01,  2.761084895240191E+00,  2.513283352345951E-02, -9.159116895290724E-03,  9.055075756869626E-04, -1.924916619202535E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  8.722614690844128E-01,  2.765196478677378E+00,  1.550494526159461E-02, -9.212698126640825E-03,  7.387912586097928E-04, -1.926144177349270E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  8.260686617951327E-01,  2.768469458251638E+00,  5.872347135944534E-03, -9.264047903416740E-03,  5.700652221385838E-04, -1.926798491919799E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  7.796248097840697E-01,  2.770893773894474E+00, -3.762063242225353E-03, -9.313105772188893E-03,  3.993250110908301E-04, -1.926866945048860E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  7.329415279451499E-01,  2.772459345329385E+00, -1.339532425905191E-02, -9.359809248276190E-03,  2.265670109500715E-04, -1.926336552447918E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  6.860307487885250E-01,  2.773156076483031E+00, -2.302440844942180E-02, -9.404093760624331E-03,  5.178853206300138E-05, -1.925193956836055E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  6.389047330119544E-01,  2.772973860332995E+00, -3.264622061632581E-02, -9.445892595846868E-03, -1.250121000252221E-04, -1.923425421737912E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  5.915760803537662E-01,  2.771902584220999E+00, -4.225759592025847E-02, -9.485136841660202E-03, -3.038354487994148E-04, -1.921016825700732E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  5.440577407288284E-01,  2.769932135658409E+00, -5.185529794072435E-02, -9.521755330332827E-03, -4.846808655815246E-04, -1.917953656919841E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  4.963630256463132E-01,  2.767052408652029E+00, -6.143601671192908E-02, -9.555674582581629E-03, -6.675463825371500E-04, -1.914221008294689E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  4.485056199060323E-01,  2.763253310580248E+00, -7.099636673491062E-02, -9.586818752319081E-03, -8.524285994497856E-04, -1.909803572953752E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  4.004995935680054E-01,  2.758524769651990E+00, -8.053288496856421E-02, -9.615109572682828E-03, -1.039322563725796E-03, -1.904685640299072E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  3.523594141878666E-01,  2.752856742983922E+00, -9.004202880234603E-02, -9.640466303724895E-03, -1.228221642964691E-03, -1.898851092650513E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  3.040999593091036E-01,  2.746239225334877E+00, -9.952017401394832E-02, -9.662805682024401E-03, -1.419117389397540E-03, -1.892283402609240E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  2.557365292020392E-01,  2.738662258539662E+00, -1.089636127158847E-01, -9.682041872406063E-03, -1.611999395603617E-03, -1.884965631289976E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  2.072848598385501E-01,  2.730115941686989E+00, -1.183685512957504E-01, -9.698086421969145E-03, -1.806855141097465E-03, -1.876880427580324E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  1.587611360902164E-01,  2.720590442087844E+00, -1.277311083556538E-01, -9.710848216754107E-03, -2.003669829527700E-03, -1.868010028576264E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  1.101820051355447E-01,  2.710076007081770E+00, -1.370473126570553E-01, -9.720233441544166E-03, -2.202426216277958E-03, -1.858336261329811E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  6.156459005900908E-02,  2.698562976729721E+00, -1.463131010779090E-01, -9.726145543452932E-03, -2.403104426168249E-03, -1.847840546049867E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  1.292650362128926E-02,  2.686041797444161E+00, -1.555243165898146E-01, -9.728485199950804E-03, -2.605681760767046E-03, -1.836503900941234E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -3.571413782258231E-02,  2.672503036609331E+00, -1.646767062639078E-01, -9.727150291719840E-03, -2.810132495038475E-03, -1.824306948884779E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -8.433870028248212E-02,  2.657937398243550E+00, -1.737659193148221E-01, -9.722035880971688E-03, -3.016427664065385E-03, -1.811229925965147E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -1.329280180016537E-01,  2.642335739751726E+00, -1.827875051916786E-01, -9.713034197203908E-03, -3.224534840061190E-03, -1.797252691772550E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -1.814623792762665E-01,  2.625689089821222E+00, -1.917369117258018E-01, -9.700034631975923E-03, -3.434417897629317E-03, -1.782354741893594E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -2.299215122715752E-01,  2.607988667523551E+00, -2.006094833474492E-01, -9.682923742789711E-03, -3.646036766209144E-03, -1.766515223074522E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -2.782845708816165E-01,  2.589225902684687E+00, -2.094004593853436E-01, -9.661585266854286E-03, -3.859347170272576E-03, -1.749712951189259E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -3.265301206856541E-01,  2.569392457584743E+00, -2.181049724633580E-01, -9.635900146283450E-03, -4.074300357315743E-03, -1.731926432175116E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -3.746361250622487E-01,  2.548480250049145E+00, -2.267180470099185E-01, -9.605746566171506E-03, -4.290842813198411E-03, -1.713133886243041E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -4.225799315286701E-01,  2.526481477995490E+00, -2.352345978973726E-01, -9.571000006877179E-03, -4.508915964492756E-03, -1.693313275707659E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -4.703382583801200E-01,  2.503388645501418E+00, -2.436494292302624E-01, -9.531533311906395E-03, -4.728455867723280E-03, -1.672442336780724E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -5.178871817105042E-01,  2.479194590458959E+00, -2.519572333031947E-01, -9.487216772914210E-03, -4.949392885566570E-03, -1.650498615667660E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -5.652021229044669E-01,  2.453892513880038E+00, -2.601525897506484E-01, -9.437918233500851E-03, -5.171651350234794E-03, -1.627459509307797E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -6.122578366991702E-01,  2.427476010916386E+00, -2.682299649128239E-01, -9.383503213629756E-03, -5.395149214397308E-03, -1.603302311107531E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -6.590283999237893E-01,  2.399939103655013E+00, -2.761837114433849E-01, -9.323835056636221E-03, -5.619797690133635E-03, -1.578004262025126E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -7.054872010349035E-01,  2.371276275747526E+00, -2.840080681867722E-01, -9.258775100940204E-03, -5.845500876559558E-03, -1.551542607377615E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -7.516069305768829E-01,  2.341482508928010E+00, -2.916971603546584E-01, -9.188182878725915E-03, -6.072155376920152E-03, -1.523894659757114E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -7.973595727081714E-01,  2.310553321469901E+00, -2.992450000331305E-01, -9.111916344048822E-03, -6.299649906046081E-03, -1.495037868484783E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -8.427163979471124E-01,  2.278484808627927E+00, -3.066454870545858E-01, -9.029832132958110E-03, -6.527864889002128E-03, -1.464949896144134E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -8.876479573031132E-01,  2.245273685107066E+00, -3.138924102713072E-01, -8.941785857807295E-03, -6.756672051868100E-03, -1.433608702798543E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -9.321240779678240E-01,  2.210917329592285E+00, -3.209794492697021E-01, -8.847632437237147E-03, -6.985934007258354E-03, -1.400992638003208E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -9.761138607515497E-01,  2.175413831356049E+00, -3.279001765636523E-01, -8.747226465035014E-03, -7.215503838170560E-03, -1.367080540466505E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -1.019585679470609E+00,  2.138762038947613E+00, -3.346480603067917E-01, -8.640422622274789E-03, -7.445224681441288E-03, -1.331851846175966E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -1.062507182508870E+00,  2.100961610964606E+00, -3.412164675688975E-01, -8.527076135057397E-03, -7.674929311764289E-03, -1.295286706010539E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -1.104845296784987E+00,  2.062013068895939E+00, -3.475986682245044E-01, -8.407043279397883E-03, -7.904439729882229E-03, -1.257366113007524E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -1.146566234367165E+00,  2.021917852004136E+00, -3.537878395020151E-01, -8.280181935831988E-03, -8.133566759329474E-03, -1.218072039323305E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.187635501991190E+00,  1.980678374193911E+00, -3.597770712423464E-01, -8.146352196565008E-03, -8.362109655891112E-03, -1.177387583134127E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.228017913750901E+00,  1.938298082792564E+00, -3.655593719175052E-01, -8.005417027694646E-03, -8.589855734190631E-03, -1.135297125747172E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -1.267677607242153E+00,  1.894781519144436E+00, -3.711276754606563E-01, -7.857242988731332E-03, -8.816580016357335E-03, -1.091786499109086E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -1.306578063451713E+00,  1.850134380895403E+00, -3.764748489599233E-01, -7.701701011344730E-03, -9.042044908310329E-03, -1.046843163795506E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.344682130691335E+00,  1.804363585814291E+00, -3.815937012683089E-01, -7.538667238925129E-03, -9.265999909774763E-03, -1.000456397454692E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -1.381952052884230E+00,  1.757477336966060E+00, -3.864769925816813E-01, -7.368023928131131E-03, -9.488181364722143E-03, -9.526174935552444E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -1.418349502515733E+00,  1.709485189016710E+00, -3.911174450356898E-01, -7.189660413088220E-03, -9.708312259499212E-03, -9.033199701475720E-04,
