*******************************************************************************
JPL/HORIZONS                362 Havnia (A893 EG)           2020-Jun-22 08:55:42
Rec #:     362 (+COV) Soln.date: 2020-Feb-22_15:25:24   # obs: 2767 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955
   A= 2.578159823766146    MA= 158.3935003260658   ADIST= 2.693076717616863
   PER= 4.13974            N= .238088987           ANGMOM= .027593355
   DAN= 2.47909            DDN= 2.67439            L= 58.8908108
   B= 4.239063             MOID= 1.47709           TP= 2007-Oct-31.7298507686
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.                ROTPER= 16.92
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .052            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 362 Havnia (A893 EG)            {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386        
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686      
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.080004773944150E+00  Y=-1.526036705524560E+00  Z=-7.466846655434753E-01
  VX= 6.339969341300425E-03 VY=-6.741317171451678E-03 VZ=-4.466305570217924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.                ROTPER= 16.92               
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .052            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.508011907991391E+00,  4.644135337040663E-02, -1.584028560485410E-01, -4.885135535032201E-04,  1.087472461844943E-02,  1.400325489927523E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  2.504985931164193E+00,  1.008016402562305E-01, -1.513649525732063E-01, -7.219228682968539E-04,  1.086854501142905E-02,  1.414732485577988E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  2.500792319083359E+00,  1.551183355043276E-01, -1.442565737328464E-01, -9.555482786194023E-04,  1.085728470941103E-02,  1.428513966331411E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  2.495430282886094E+00,  2.093659891759199E-01, -1.370808719141484E-01, -1.189272946994125E-03,  1.084092559792900E-02,  1.441660054090449E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  2.488899620708696E+00,  2.635190678743087E-01, -1.298410481823995E-01, -1.422978923642633E-03,  1.081945241795401E-02,  1.454161157539775E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  2.481200723059649E+00,  3.175519691655597E-01, -1.225403508171717E-01, -1.656547222373496E-03,  1.079285282296220E-02,  1.466007984305613E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  2.472334577805638E+00,  3.714390362792476E-01, -1.151820737872779E-01, -1.889857899500506E-03,  1.076111743383202E-02,  1.477191553082197E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  2.462302774755461E+00,  4.251545730776112E-01, -1.077695551652358E-01, -2.122790135775219E-03,  1.072423989127185E-02,  1.487703205698192E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  2.451107509826543E+00,  4.786728592802821E-01, -1.003061754815971E-01, -2.355222321433321E-03,  1.068221690560084E-02,  1.497534619100439E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  2.438751588778313E+00,  5.319681659311017E-01, -9.279535601962476E-02, -2.587032144402561E-03,  1.063504830379426E-02,  1.506677817224323E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  2.425238430496683E+00,  5.850147710932382E-01, -8.524055705098758E-02, -2.818096681640382E-03,  1.058273707375403E-02,  1.515125182709471E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  2.410572069814279E+00,  6.377869757586969E-01, -7.764527601336485E-02, -3.048292493461683E-03,  1.052528940579437E-02,  1.522869468410594E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  2.394757159852054E+00,  6.902591199582429E-01, -7.001304563111796E-02, -3.277495720613090E-03,  1.046271473131212E-02,  1.529903808652028E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  2.377798973869317E+00,  7.424055990574934E-01, -6.234743198042566E-02, -3.505582183772046E-03,  1.039502575856825E-02,  1.536221730180928E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  2.359703406610990E+00,  7.942008802244038E-01, -5.465203250048084E-02, -3.732427485087185E-03,  1.032223850542672E-02,  1.541817162784510E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  2.340476975142860E+00,  8.456195190522473E-01, -4.693047395250317E-02, -3.957907111394145E-03,  1.024437232874523E-02,  1.546684449540891E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  2.320126819166873E+00,  8.966361763201015E-01, -3.918641032849100E-02, -4.181896539007685E-03,  1.016144994988142E-02,  1.550818356665973E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  2.298660700807533E+00,  9.472256348700024E-01, -3.142352071180438E-02, -4.404271340631186E-03,  1.007349747581891E-02,  1.554214082936436E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  2.276087003857055E+00,  9.973628165794108E-01, -2.364550709156485E-02, -4.624907294926298E-03,  9.980544416340331E-03,  1.556867268759702E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  2.252414732468288E+00,  1.047022799411794E+00, -1.585609213239169E-02, -4.843680497462048E-03,  9.882623698159454E-03,  1.558774004969005E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  2.227653509293310E+00,  1.096180834529114E+00, -8.059016901054480E-03, -5.060467471430766E-03,  9.779771675282267E-03,  1.559930841229608E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  2.201813573067482E+00,  1.144812363443669E+00, -2.580385523849432E-04, -5.275145279031463E-03,  9.672028134284133E-03,  1.560334793921873E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  2.174905775632275E+00,  1.192893035183733E+00,  7.543072022959577E-03, -5.487591634618281E-03,  9.559436294666646E-03,  1.559983353527479E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  2.146941578388572E+00,  1.240398723449920E+00,  1.534053258650762E-02, -5.697685019238872E-03,  9.442042804837909E-03,  1.558874491554809E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  2.117933048175244E+00,  1.287305543740761E+00,  2.313055197343244E-02, -5.905304795896186E-03,  9.319897733813897E-03,  1.557006666986148E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  2.087892852570504E+00,  1.333589870425897E+00,  3.090933254498623E-02, -6.110331325122972E-03,  9.193054558535420E-03,  1.554378832217371E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  2.056834254615193E+00,  1.379228353744623E+00,  3.867307266931662E-02, -6.312646080595037E-03,  9.061570146677069E-03,  1.550990438466384E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  2.024771106958421E+00,  1.424197936706940E+00,  4.641796922794778E-02, -6.512131764532969E-03,  8.925504734809976E-03,  1.546841440628024E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  1.991717845427187E+00,  1.468475871873420E+00,  5.414022014509842E-02, -6.708672422677611E-03,  8.784921901732448E-03,  1.541932301546574E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  1.957689482022485E+00,  1.512039737989175E+00,  6.183602693681969E-02, -6.902153558713871E-03,  8.639888536739426E-03,  1.536263995663978E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  1.922701597344684E+00,  1.554867456446072E+00,  6.950159727670160E-02, -7.092462248144693E-03,  8.490474802627797E-03,  1.529838011989141E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  1.886770332450713E+00,  1.596937307546664E+00,  7.713314757461176E-02, -7.279487251715537E-03,  8.336754093387728E-03,  1.522656356333525E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  1.849912380145095E+00,  1.638227946543716E+00,  8.472690556470661E-02, -7.463119128439934E-03,  8.178802986818832E-03,  1.514721552782404E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  1.812144975707292E+00,  1.678718419431177E+00,  9.227911289890259E-02, -7.643250347974460E-03,  8.016701192589305E-03,  1.506036644413796E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  1.773485887060138E+00,  1.718388178465068E+00,  9.978602774212739E-02, -7.819775401670927E-03,  7.850531496167408E-03,  1.496605193292463E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  1.733953404387614E+00,  1.757217097393287E+00,  1.072439273656901E-01, -7.992590911776776E-03,  7.680379698359364E-03,  1.486431279715758E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  1.693566329210382E+00,  1.795185486371227E+00,  1.146491107350083E-01, -8.161595739255050E-03,  7.506334550157477E-03,  1.475519500734282E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  1.652343962925792E+00,  1.832274106542646E+00,  1.219979010886346E-01, -8.326691089876196E-03,  7.328487684341008E-03,  1.463874968198244E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  1.610306094826803E+00,  1.868464184272745E+00,  1.292866485065798E-01, -8.487780616206631E-03,  7.146933544602322E-03,  1.451503306398584E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  1.567472989622759E+00,  1.903737425017014E+00,  1.365117324652213E-01, -8.644770515083347E-03,  6.961769310404505E-03,  1.438410649013030E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  1.523865374480885E+00,  1.938076026801441E+00,  1.436695643748963E-01, -8.797569622038362E-03,  6.773094816703969E-03,  1.424603635238886E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  1.479504425602252E+00,  1.971462693289731E+00,  1.507565900962659E-01, -8.946089503053355E-03,  6.581012469156044E-03,  1.410089405180489E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  1.434411754346370E+00,  2.003880646416450E+00,  1.577692924318458E-01, -9.090244543290427E-03,  6.385627155338983E-03,  1.394875594530656E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  1.388609392920355E+00,  2.035313638566929E+00,  1.647041935891986E-01, -9.229952032485243E-03,  6.187046152266873E-03,  1.378970328554856E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  1.342119779649954E+00,  2.065745964285848E+00,  1.715578576123171E-01, -9.365132246783984E-03,  5.985379030380935E-03,  1.362382215384711E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  1.294965743850657E+00,  2.095162471497376E+00,  1.783268927777707E-01, -9.495708526836604E-03,  5.780737554210101E-03,  1.345120338632999E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  1.247170490318079E+00,  2.123548572220681E+00,  1.850079539522641E-01, -9.621607351970384E-03,  5.573235579895968E-03,  1.327194249345327E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  1.198757583457614E+00,  2.150890252765649E+00,  1.915977449083322E-01, -9.742758410278869E-03,  5.362988949781797E-03,  1.308613957305715E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  1.149750931074171E+00,  2.177174083394634E+00,  1.980930205949825E-01, -9.859094664480587E-03,  5.150115384270995E-03,  1.289389921714721E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  1.100174767843448E+00,  2.202387227437128E+00,  2.044905893602087E-01, -9.970552413422370E-03,  4.934734371179385E-03,  1.269533041262812E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  1.050053638486810E+00,  2.226517449845485E+00,  2.107873151224188E-01, -1.007707134911990E-02,  4.716967052854389E-03,  1.249054643629808E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  9.994123806723999E-01,  2.249553125181432E+00,  2.169801194880236E-01, -1.017859460918640E-02,  4.496936111445657E-03,  1.227966474457423E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  9.482761076662782E-01,  2.271483245025227E+00,  2.230659838126651E-01, -1.027506882431180E-02,  4.274765652749536E-03,  1.206280685837621E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  8.966701907596736E-01,  2.292297424800384E+00,  2.290419512035817E-01, -1.036644416028572E-02,  4.050581088451629E-03,  1.184009824249319E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  8.446202414990942E-01,  2.311985910003171E+00,  2.349051284598800E-01, -1.045267435506320E-02,  3.824509015630661E-03,  1.161166817769640E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  7.921520937402281E-01,  2.330539581823375E+00,  2.406526879473231E-01, -1.053371675231788E-02,  3.596677094181549E-03,  1.137764962744755E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  7.392917855441520E-01,  2.347949962153081E+00,  2.462818694060498E-01, -1.060953233058274E-02,  3.367213924911753E-03,  1.113817910323706E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  6.860655409428843E-01,  2.364209217987912E+00,  2.517899816904151E-01, -1.068008572628782E-02,  3.136248928134984E-03,  1.089339652711098E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  6.324997516041478E-01,  2.379310165219170E+00,  2.571744044388504E-01, -1.074534525122035E-02,  2.903912221337882E-03,  1.064344508917697E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  5.786209584210309E-01,  2.393246271812167E+00,  2.624325896713382E-01, -1.080528290515686E-02,  2.670334496095819E-03,  1.038847110076612E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  5.244558330504004E-01,  2.406011660368625E+00,  2.675620633126129E-01, -1.085987438371360E-02,  2.435646894883570E-03,  1.012862384428176E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  4.700311594242336E-01,  2.417601110073781E+00,  2.725604266395708E-01, -1.090909908131536E-02,  2.199980888192358E-03,  9.864055420267033E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  4.153738152583839E-01,  2.428010058030390E+00,  2.774253576515863E-01, -1.095294008925540E-02,  1.963468152207763E-03,  9.594920592002517E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  3.605107535832698E-01,  2.437234599982959E+00,  2.821546123625707E-01, -1.099138418887355E-02,  1.726240447264734E-03,  9.321376627918123E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  3.054689843207539E-01,  2.445271490436641E+00,  2.867460260137463E-01, -1.102442183991421E-02,  1.488429497284975E-03,  9.043583142110389E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  2.502755559311229E-01,  2.452118142176187E+00,  2.911975142062729E-01, -1.105204716414203E-02,  1.250166870399357E-03,  8.761701933265461E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  1.949575371536514E-01,  2.457772625191387E+00,  2.955070739529964E-01, -1.107425792431085E-02,  1.011583860951252E-03,  8.475896822292574E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  1.395419988636955E-01,  2.462233665016376E+00,  2.996727846487598E-01, -1.109105549860417E-02,  7.728113730726902E-04,  8.186333488987113E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  8.405599606859479E-02,  2.465500640491181E+00,  3.036928089588819E-01, -1.110244485070171E-02,  5.339798060436004E-04,  7.893179308105404E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  2.852655006377313E-02,  2.467573580955124E+00,  3.075653936256348E-01, -1.110843449566641E-02,  2.952189417453686E-04,  7.596603185433427E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.701936923043430E-02,  2.468453162883809E+00,  3.112888701929377E-01, -1.110903646175771E-02,  5.665783473683359E-05,  7.296775394698376E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -8.255486073023417E-02,  2.468140705983978E+00,  3.148616556497905E-01, -1.110426624782668E-02, -1.815752946887730E-04,  6.993867415472187E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -1.380531094247107E-01,  2.466638168759184E+00,  3.182822529924717E-01, -1.109414277591952E-02, -4.193531655535990E-04,  6.688051769850726E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -1.934874033657531E-01,  2.463948143552094E+00,  3.215492517045396E-01, -1.107868834046752E-02, -6.565495404029580E-04,  6.379501857454487E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.488311503985357E-01,  2.460073851072187E+00,  3.246613281549020E-01, -1.105792855528946E-02, -8.930393264165743E-04,  6.068391793510122E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -3.040578946192392E-01,  2.455019134429624E+00,  3.276172459160924E-01, -1.103189229723796E-02, -1.128698671894868E-03,  5.754896251223690E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -3.591413325410763E-01,  2.448788452695863E+00,  3.304158560042482E-01, -1.100061164593512E-02, -1.363405059288571E-03,  5.439190305916987E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -4.140553289505325E-01,  2.441386874006222E+00,  3.330560970414680E-01, -1.096412182023836E-02, -1.597037395386289E-03,  5.121449280527551E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -4.687739324388518E-01,  2.432820068219155E+00,  3.355369953414509E-01, -1.092246111191981E-02, -1.829476098372020E-03,  4.801848593380711E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -5.232713905953640E-01,  2.423094299148827E+00,  3.378576649197420E-01, -1.087567081674280E-02, -2.060603181406909E-03,  4.480563608917937E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -5.775221648498717E-01,  2.412216416388902E+00,  3.400173074301479E-01, -1.082379516301854E-02, -2.290302332534665E-03,  4.157769491698409E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -6.315009449516192E-01,  2.400193846746190E+00,  3.420152120289890E-01, -1.076688123768781E-02, -2.518458990833395E-03,  3.833641063686634E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -6.851826630725311E-01,  2.387034585302855E+00,  3.438507551687539E-01, -1.070497890995066E-02, -2.744960418851502E-03,  3.508352664527980E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -7.385425075225435E-01,  2.372747186125422E+00,  3.455234003225206E-01, -1.063814075248625E-02, -2.969695771499500E-03,  3.182078014207523E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -7.915559360652803E-01,  2.357340752637579E+00,  3.470326976401524E-01, -1.056642196040835E-02, -3.192556161682600E-03,  2.854990077369447E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -8.441986888234996E-01,  2.340824927672367E+00,  3.483782835369667E-01, -1.048988026829413E-02, -3.413434722963629E-03,  2.527260928895452E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -8.964468007659836E-01,  2.323209883218135E+00,  3.495598802155700E-01, -1.040857586584061E-02, -3.632226669384926E-03,  2.199061621127274E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -9.482766137707348E-01,  2.304506309872875E+00,  3.505772951219995E-01, -1.032257131285246E-02, -3.848829352217354E-03,  1.870562054212807E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -9.996647882628411E-01,  2.284725406023937E+00,  3.514304203382988E-01, -1.023193145420249E-02, -4.063142312892933E-03,  1.541930851927292E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -1.050588314427360E+00,  2.263878866774851E+00,  3.521192319148246E-01, -1.013672333478366E-02, -4.275067331089467E-03,  1.213335244894089E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -1.101024522994831E+00,  2.241978872644039E+00,  3.526437891458334E-01, -1.003701611340428E-02, -4.484508468097536E-03,  8.849409599866012E-05,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -1.150951095592603E+00,  2.219038078054879E+00,  3.530042337906901E-01, -9.932880975388249E-03, -4.691372107160962E-03,  5.569121132262797E-05,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -1.200346074659270E+00,  2.195069599631340E+00,  3.532007892426660E-01, -9.824391045469696E-03, -4.895566990609612E-03,  2.294111078279719E-05,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -1.249187872925339E+00,  2.170087004319694E+00,  3.532337596485349E-01, -9.711621301240472E-03, -5.097004252164613E-03, -9.740146073315991E-06,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -1.297455282460418E+00,  2.144104297360427E+00,  3.531035289820789E-01, -9.594648486208342E-03, -5.295597444742883E-03, -4.233668945629119E-05,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -1.345127483284424E+00,  2.117135910130078E+00,  3.528105600735755E-01, -9.473551022414924E-03, -5.491262564805726E-03, -7.483284796797275E-05,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -1.392184051541765E+00,  2.089196687869077E+00,  3.523553935969868E-01, -9.348408923077917E-03, -5.683918073622583E-03, -1.072131568804437E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -1.438604967239577E+00,  2.060301877310992E+00,  3.517386470167372E-01, -9.219303705623844E-03, -5.873484915434701E-03, -1.394623660146194E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -1.484370621552598E+00,  2.030467114228821E+00,  3.509610134961732E-01, -9.086318305331763E-03, -6.059886532465654E-03, -1.715654471838648E-04,
