*******************************************************************************
JPL/HORIZONS               387 Aquitania (A894 EC)         2020-Jun-22 08:58:06
Rec #:     387 (+COV) Soln.date: 2020-May-20_01:04:36   # obs: 2819 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115
   A= 2.739264224448279    MA= 1.773713891799542   ADIST= 3.390454026868827
   PER= 4.53377            N= .217396813           ANGMOM= .027654537
   DAN= 3.31332            DDN= 2.11845            L= 287.0399969
   B= 6.7782003            MOID= 1.08039999        TP= 2008-Dec-24.8411230766
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.255             ROTPER= 24.144
   H= 7.6                  G= .150                 B-V= .881
                           ALBEDO= .190            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 387 Aquitania (A894 EC)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912        
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766      
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.068716528187724E-01  Y=-1.877898875716745E+00  Z=-5.797631104318127E-01
  VX= 1.207666407365779E-02 VY= 5.030631854597114E-03 VZ=-2.044168146763091E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.255             ROTPER= 24.144              
   H= 7.6                  G= .150                 B-V= .881                   
                           ALBEDO= .190            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -1.269889965646706E+00, -1.731198535818784E+00,  6.773784472859864E-01,  1.082171290842918E-02, -5.909603151265281E-03, -1.606509665282864E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -1.215374382974067E+00, -1.760179665197583E+00,  6.691262550925811E-01,  1.098369674249290E-02, -5.681707565849324E-03, -1.694384606605678E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -1.160061487605015E+00, -1.788004253864329E+00,  6.604345039068784E-01,  1.114058683840108E-02, -5.446997967217795E-03, -1.782317795788958E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -1.103977517930483E+00, -1.814638412313172E+00,  6.513031379618951E-01,  1.129207485365304E-02, -5.205549413508109E-03, -1.870214351983548E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -1.047150260174084E+00, -1.840048669435932E+00,  6.417325861832935E-01,  1.143785016375988E-02, -4.957454323270576E-03, -1.957975298122092E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -9.896090572411168E-01, -1.864202061044983E+00,  6.317237823564757E-01,  1.157760090050713E-02, -4.702823154762784E-03, -2.045497691948960E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -9.313848121694749E-01, -1.887066221648663E+00,  6.212781845557193E-01,  1.171101507258288E-02, -4.441785025975850E-03, -2.132674790430306E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -8.725099857768750E-01, -1.908609479157421E+00,  6.103977936649191E-01,  1.183778176586307E-02, -4.174488265191293E-03, -2.219396248891559E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -8.130185881156905E-01, -1.928800952147675E+00,  5.990851708138207E-01,  1.195759241928335E-02, -3.901100881791329E-03, -2.305548355801737E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -7.529461633707004E-01, -1.947610649258738E+00,  5.873434535500089E-01,  1.207014217075625E-02, -3.621810946937294E-03, -2.391014303755278E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -6.923297678663277E-01, -1.965009570246087E+00,  5.751763705648469E-01,  1.217513126619144E-02, -3.336826873694303E-03, -2.475674496936225E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -6.312079408879022E-01, -1.980969808162490E+00,  5.625882547907831E-01,  1.227226652339143E-02, -3.046377586389105E-03, -2.559406895083381E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -5.696206680657424E-01, -1.995464652088704E+00,  5.495840546882588E-01,  1.236126284133958E-02, -2.750712569523581E-03, -2.642087393581211E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -5.076093371215229E-01, -2.008468689788943E+00,  5.361693435435844E-01,  1.244184474408969E-02, -2.450101787364129E-03, -2.723590238787969E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -4.452166858336128E-01, -2.019957909624246E+00,  5.223503266049608E-01,  1.251374794716910E-02, -2.144835466285765E-03, -2.803788477163674E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -3.824867421415726E-01, -2.029909801020002E+00,  5.081338458923957E-01,  1.257672093320558E-02, -1.835223733037830E-03, -2.882554436208920E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -3.194647563790441E-01, -2.038303452752585E+00,  4.935273825285011E-01,  1.263052652249761E-02, -1.521596103313686E-03, -2.959760234711558E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -2.561971256975524E-01, -2.045119648296006E+00,  4.785390564511618E-01,  1.267494342351626E-02, -1.204300816715294E-03, -3.035278319156725E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -1.927313108208573E-01, -2.050340957455667E+00,  4.631776233869999E-01,  1.270976774743968E-02, -8.837040165760537E-04, -3.108982022252132E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -1.291157453516884E-01, -2.053951823514004E+00,  4.474524689865995E-01,  1.273481446978092E-02, -5.601887750733995E-04, -3.180746138902674E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -6.539973793873972E-02, -2.055938645118262E+00,  4.313736000461989E-01,  1.274991882178175E-02, -2.341539653816489E-04, -3.250447514847865E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -1.633367697805883E-03, -2.056289852153430E+00,  4.149516327647580E-01,  1.275493759457817E-02,  9.398701565090841E-05, -3.317965643023154E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  6.213262663568031E-02, -2.054995974866424E+00,  3.981977780108784E-01,  1.274975033982807E-02,  4.238076685076941E-04, -3.383183262335267E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  1.258469632661390E-01, -2.052049705542943E+00,  3.811238236017979E-01,  1.273426045141231E-02,  7.548699473091383E-04, -3.445986953045002E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  1.894579389782962E-01, -2.047445952087036E+00,  3.637421136269657E-01,  1.270839611379673E-02,  1.086725940357408E-03, -3.506267722473737E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.529135551578814E-01, -2.041181882915121E+00,  3.460655248809263E-01,  1.267211110360810E-02,  1.418919661369658E-03, -3.563921574473381E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  3.161616474271973E-01, -2.033256962649191E+00,  3.281074405030427E-01,  1.262538543205647E-02,  1.750988935841280E-03, -3.618850056162045E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  3.791500180719773E-01, -2.023672978175554E+00,  3.098817209532428E-01,  1.256822581738564E-02,  2.082467365533584E-03, -3.670960775795488E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  4.418265703868954E-01, -2.012434054723482E+00,  2.914026724825169E-01,  1.250066597861924E-02,  2.412886352895041E-03, -3.720167886080722E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  5.041394440292309E-01, -1.999546661711761E+00,  2.726850132842741E-01,  1.242276674421702E-02,  2.741777166221724E-03, -3.766392527688322E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  5.660371504445022E-01, -1.985019608208859E+00,  2.537438375375698E-01,  1.233461597178596E-02,  3.068673025687601E-03, -3.809563228251888E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  6.274687074153841E-01, -1.968864027952983E+00,  2.345945775753880E-01,  1.223632827773191E-02,  3.393111189960399E-03, -3.849616252700225E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  6.883837717866554E-01, -1.951093353980341E+00,  2.152529644305951E-01,  1.212804457852420E-02,  3.714635022867988E-03, -3.886495901295222E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  7.487327694338870E-01, -1.931723283012675E+00,  1.957349870289509E-01,  1.200993144783940E-02,  4.032796019647439E-03, -3.920154752316427E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  8.084670215709636E-01, -1.910771729856093E+00,  1.760568503121536E-01,  1.188218029627345E-02,  4.347155772952780E-03, -3.950553847030492E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  8.675388665313174E-01, -1.888258772160146E+00,  1.562349325839018E-01,  1.174500638287750E-02,  4.657287859623642E-03, -3.977662815292145E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  9.259017762103626E-01, -1.864206585979940E+00,  1.362857423786586E-01,  1.159864767021467E-02,  4.962779629659047E-03, -4.001459940749037E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  9.835104664195674E-01, -1.838639372674670E+00,  1.162258751560174E-01,  1.144336353629101E-02,  5.263233879935029E-03, -4.021932165447476E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.040321000472651E+00, -1.811583277757743E+00,  9.607197012201668E-02,  1.127943335804273E-02,  5.558270397547920E-03, -4.039075034668045E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.096290885401484E+00, -1.783066302382937E+00,  7.584066747226076E-02,  1.110715498254159E-02,  5.847527360135729E-03, -4.052892583717357E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.151379160283397E+00, -1.753118208208761E+00,  5.554856634122685E-02,  1.092684310334274E-02,  6.130662582714577E-03, -4.063397169128176E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.205546476251031E+00, -1.721770416429970E+00,  3.521218372821425E-02,  1.073882756024138E-02,  6.407354602800316E-03, -4.070609247370143E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.258755167848414E+00, -1.689055901800518E+00,  1.484791465338177E-02,  1.054345158114598E-02,  6.677303597928914E-03, -4.074557104762780E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.310969315490849E+00, -1.655009082495713E+00, -5.528006222438835E-03,  1.034106998484302E-02,  6.940232132072385E-03, -4.075276542793455E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.362154798879440E+00, -1.619665706672860E+00, -2.589954130260125E-02,  1.013204736311773E-02,  7.195885729838920E-03, -4.072810523466714E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.412279341311906E+00, -1.583062736589262E+00, -4.625088489658648E-02,  9.916756260059738E-03,  7.444033279749016E-03, -4.067208779636605E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.461312544918578E+00, -1.545238231123978E+00, -6.656649603677660E-02,  9.695575365608866E-03,  7.684467270254153E-03, -4.058527395473405E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.509225916935982E+00, -1.506231227526083E+00, -8.683112913374913E-02,  9.468887739723592E-03,  7.917003864201043E-03, -4.046828362272725E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.555992887210586E+00, -1.466081623180090E+00, -1.070298623597830E-01,  9.237079082786542E-03,  8.141482818737765E-03, -4.032179114792859E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.601588817200008E+00, -1.424830058142115E+00, -1.271481236761773E-01,  9.000536066358257E-03,  8.357767258501569E-03, -4.014652053311423E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  1.645991000804073E+00, -1.382517799158263E+00, -1.471717144459748E-01,  8.759644736148856E-03,  8.565743311204308E-03, -3.994324056585937E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  1.689178657411850E+00, -1.339186625826761E+00, -1.670868305992465E-01,  8.514788996892656E-03,  8.765319616515168E-03, -3.971275990726151E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  1.731132917594694E+00, -1.294878719506626E+00, -1.868800813422569E-01,  8.266349187086259E-03,  8.956426720744528E-03, -3.945592218608362E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  1.771836801912086E+00, -1.249636555510913E+00, -2.065385054238749E-01,  8.014700750459607E-03,  9.139016370505492E-03, -3.917360114024136E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  1.811275193329456E+00, -1.203502799057680E+00, -2.260495849926438E-01,  7.760213010187469E-03,  9.313060718010364E-03, -3.886669584417495E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  1.849434803773367E+00, -1.156520205390130E+00, -2.454012570965035E-01,  7.503248050163338E-03,  9.478551450119348E-03, -3.853612605769238E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  1.886304135365716E+00, -1.108731524416581E+00, -2.645819228939846E-01,  7.244159705537098E-03,  9.635498853437249E-03, -3.818282772794549E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  1.921873436885294E+00, -1.060179410158991E+00, -2.835804546604260E-01,  6.983292663128316E-03,  9.783930827833881E-03, -3.780774867167363E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  1.956134656005078E+00, -1.010906335237678E+00, -3.023862006852018E-01,  6.720981671102731E-03,  9.923891860405648E-03, -3.741184446044422E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  1.989081387847744E+00, -9.609545105612106E-01, -3.209889881662664E-01,  6.457550856218433E-03,  1.005544197128759E-02, -3.699607452742355E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.020708820390918E+00, -9.103658103351724E-01, -3.393791242165718E-01,  6.193313145947042E-03,  1.017865564201465E-02, -3.656139851020671E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.051013677237939E+00, -8.591817024519138E-01, -3.575473951032332E-01,  5.928569791896599E-03,  1.029362073634515E-02, -3.610877284044958E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.079994158250123E+00, -8.074431842759811E-01, -3.754850638447792E-01,  5.663609990210447E-03,  1.040043742260466E-02, -3.563914758752009E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.107649878513196E+00, -7.551907237968479E-01, -3.931838662946179E-01,  5.398710593952890E-03,  1.049921710569989E-02, -3.515346356007434E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.133981806084040E+00, -7.024642060821248E-01, -4.106360058399639E-01,  5.134135911854680E-03,  1.059008137605574E-02, -3.465264966613273E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.158992198934219E+00, -6.493028849300595E-01, -4.278341468448777E-01,  4.870137587214696E-03,  1.067316098200395E-02, -3.413762052865772E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.182684541475113E+00, -5.957453395887853E-01, -4.447714069637491E-01,  4.606954550617803E-03,  1.074859483165904E-02, -3.360927435060552E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.205063481019186E+00, -5.418294363812446E-01, -4.614413484483075E-01,  4.344813040805221E-03,  1.081652902953326E-02, -3.306849102306456E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.226134764505527E+00, -4.875922950523213E-01, -4.778379685684871E-01,  4.083926688655993E-03,  1.087711595147409E-02, -3.251613047179177E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.245905175791099E+00, -4.330702596410210E-01, -4.939556892648987E-01,  3.824496658360365E-03,  1.093051336001105E-02, -3.195303123551145E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.264382473775693E+00, -3.782988736706042E-01, -5.097893461458138E-01,  3.566711838465004E-03,  1.097688356224554E-02, -3.138000926304680E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.281575331592047E+00, -3.233128594374831E-01, -5.253341769341330E-01,  3.310749075886122E-03,  1.101639261285500E-02, -3.079785691371535E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.297493277062178E+00, -2.681461011684893E-01, -5.405858094627092E-01,  3.056773447593453E-03,  1.104920956389589E-02, -3.020734214856788E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.312146634596512E+00, -2.128316318111404E-01, -5.555402493107937E-01,  2.804938565236061E-03,  1.107550576179249E-02, -2.960920790178066E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.325546468688098E+00, -1.574016232214419E-01, -5.701938671687165E-01,  2.555386907698470E-03,  1.109545419127052E-02, -2.900417161999845E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.337704529128869E+00, -1.018873795156369E-01, -5.845433860113733E-01,  2.308250176537515E-03,  1.110922886574310E-02, -2.839292495584731E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.348633198050240E+00, -4.631933335535034E-02, -5.985858681540045E-01,  2.063649669512529E-03,  1.111700426343029E-02, -2.777613360115397E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.358345438867306E+00,  9.272955060370543E-03, -6.123187022564760E-01,  1.821696667794765E-03,  1.111895480832331E-02, -2.715443724533959E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.366854747184955E+00,  6.486079651790097E-02, -6.257395903351445E-01,  1.582492832911956E-03,  1.111525439500105E-02, -2.652844964518625E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.374175103705900E+00,  1.204163690433292E-01, -6.388465348348868E-01,  1.346130610061623E-03,  1.110607595619432E-02, -2.589875879388856E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.380320929165334E+00,  1.759127120987352E-01, -6.516378258083926E-01,  1.112693635033345E-03,  1.109159107176721E-02, -2.526592717962766E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.385307041304407E+00,  2.313237189234594E-01, -6.641120282454762E-01,  8.822571424661114E-04,  1.107196961741214E-02, -2.463049212587839E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.389148613884072E+00,  2.866241272137661E-01, -6.762679695914957E-01,  6.548883734035511E-04,  1.104737945092309E-02, -2.399296620630040E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.391861137730640E+00,  3.417895083227204E-01, -6.881047274901780E-01,  4.306469800482725E-04,  1.101798613358203E-02, -2.335383772589110E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  2.393460383793217E+00,  3.967962551496164E-01, -6.996216177813718E-01,  2.095854253557413E-04,  1.098395268422328E-02, -2.271357125751718E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  2.393962368181347E+00,  4.516215688774430E-01, -7.108181827783876E-01, -8.250624794314908E-06,  1.094543936414531E-02, -2.207260822197524E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.393383319142322E+00,  5.062434447093022E-01, -7.216941798446463E-01, -2.228219179589885E-04,  1.090260349153314E-02, -2.143136750464558E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.391739645935090E+00,  5.606406567465217E-01, -7.322495702874160E-01, -4.340952401933586E-04,  1.085559928324452E-02, -2.079024610669031E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.389047909554813E+00,  6.147927421379984E-01, -7.424845085843834E-01, -6.420430510729699E-04,  1.080457772108086E-02, -2.014961982321155E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.385324795253068E+00,  6.686799846178976E-01, -7.523993319534503E-01, -8.466431306871341E-04,  1.074968644064852E-02, -1.950984393624835E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  2.380587086791166E+00,  7.222833975417560E-01, -7.619945502712268E-01, -1.047878239409359E-03,  1.069106964165176E-02, -1.887125391601847E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.374851642362760E+00,  7.755847065245848E-01, -7.712708363436963E-01, -1.245735790411635E-03,  1.062886801811536E-02, -1.823416612800288E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.368135372121952E+00,  8.285663317762624E-01, -7.802290165313256E-01, -1.440207534965991E-03,  1.056321870678503E-02, -1.759887854308175E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.360455217252598E+00,  8.812113702208256E-01, -7.888700617292830E-01, -1.631289260691563E-03,  1.049425525201651E-02, -1.696567144725204E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.351828130513775E+00,  9.335035774781579E-01, -7.971950787017084E-01, -1.818980502855509E-03,  1.042210758559585E-02, -1.633480814758854E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.342271058196056E+00,  9.854273497790712E-01, -8.052053017674052E-01, -2.003284268739039E-03,  1.034690202004321E-02, -1.570653567151874E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.331800923423443E+00,  1.036967705877779E+00, -8.129020848329652E-01, -2.184206774989263E-03,  1.026876125404818E-02, -1.508108545690284E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.320434610736386E+00,  1.088110269019231E+00, -8.202868937681888E-01, -2.361757197801816E-03,  1.018780438877552E-02, -1.445867403079213E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.308188951892264E+00,  1.138841249012693E+00, -8.273612991176752E-01, -2.535947435711573E-03,  1.010414695387096E-02, -1.383950367511937E-03,
