*******************************************************************************
JPL/HORIZONS                   85 Io (A865 SA)             2020-Jun-20 08:07:07
Rec #:      85 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2807 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963
   A= 2.653396755950009    MA= 1.683575151609721   ADIST= 3.162082788290571
   PER= 4.32227            N= .228034612           ANGMOM= .02750118
   DAN= 2.84587            DDN= 2.31952            L= 326.082572
   B= 10.1083528           MOID= 1.15987003        TP= 2008-Jan-05.6170194536
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.395             ROTPER= 6.875
   H= 7.7                  G= .150                 B-V= .668
                           ALBEDO= .0666           STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:07:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 85 Io (A865 SA)                 {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926        
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536      
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.804735962625430E+00  Y=-1.154870216700837E+00  Z=-1.021204191851065E-01
  VX= 6.925263328799069E-03 VY= 1.039855526934469E-02 VZ= 2.879503760535474E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.395             ROTPER= 6.875               
   H= 7.7                  G= .150                 B-V= .668                   
                           ALBEDO= .0666           STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -1.908862511555959E+00,  2.408710898170532E+00, -6.267987262004304E-01, -7.332908086781376E-03, -4.867933351610967E-03,  3.388695193490877E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -1.945296729307086E+00,  2.384082195017798E+00, -6.250289348881823E-01, -7.240533133136168E-03, -4.983292517540218E-03,  3.690176271204185E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -1.981265400101660E+00,  2.358880530107821E+00, -6.231088456655033E-01, -7.146692492083591E-03, -5.097117413845075E-03,  3.989882940600327E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -2.016761242924663E+00,  2.333113584452279E+00, -6.210393515560486E-01, -7.051405053523740E-03, -5.209404163935246E-03,  4.287791967294182E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -2.051777070038406E+00,  2.306789058624372E+00, -6.188213571383659E-01, -6.954689240772179E-03, -5.320148817595530E-03,  4.583880359927130E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -2.086305784683775E+00,  2.279914673159523E+00, -6.164557784335558E-01, -6.856563024209734E-03, -5.429347338029785E-03,  4.878125333645063E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -2.120340378849485E+00,  2.252498169019803E+00, -6.139435428109594E-01, -6.757043934839702E-03, -5.536995589315704E-03,  5.170504274463712E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -2.153873931108898E+00,  2.224547308120135E+00, -6.112855889114673E-01, -6.656149077754827E-03, -5.643089324235180E-03,  5.460994704425848E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -2.186899604523954E+00,  2.196069873914471E+00, -6.084828665880616E-01, -6.553895145514682E-03, -5.747624172454354E-03,  5.749574247498098E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -2.219410644615757E+00,  2.167073672040229E+00, -6.055363368632355E-01, -6.450298431433217E-03, -5.850595629029193E-03,  6.036220596162423E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -2.251400377401376E+00,  2.137566531019430E+00, -6.024469719029368E-01, -6.345374842774444E-03, -5.951999043229557E-03,  6.320911478725392E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -2.282862207496410E+00,  2.107556303014904E+00, -5.992157550066843E-01, -6.239139913865916E-03, -6.051829607672825E-03,  6.603624627320413E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -2.313789616283017E+00,  2.077050864640084E+00, -5.958436806135318E-01, -6.131608819191539E-03, -6.150082347767231E-03,  6.884337746448577E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -2.344176160143636E+00,  2.046058117820975E+00, -5.923317543237678E-01, -6.022796386593240E-03, -6.246752111349970E-03,  7.163028481321441E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -2.374015468761018E+00,  2.014585990709972E+00, -5.886809929366567E-01, -5.912717110560361E-03, -6.341833558284717E-03,  7.439674385378502E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -2.403301243484167E+00,  1.982642438651844E+00, -5.848924245043808E-01, -5.801385165220983E-03, -6.435321150039982E-03,  7.714252888382563E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -2.432027255757906E+00,  1.950235445200999E+00, -5.809670884013100E-01, -5.688814416839332E-03, -6.527209139676885E-03,  7.986741267158074E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -2.460187345614600E+00,  1.917373023187339E+00, -5.769060354073963E-01, -5.575018436258218E-03, -6.617491562384508E-03,  8.257116617934873E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -2.487775420228634E+00,  1.884063215828835E+00, -5.727103278054698E-01, -5.460010511565973E-03, -6.706162226201323E-03,  8.525355828224045E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -2.514785452534480E+00,  1.850314097890486E+00, -5.683810394927407E-01, -5.343803660827088E-03, -6.793214702731970E-03,  8.791435548245804E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -2.541211479908206E+00,  1.816133776889566E+00, -5.639192561065074E-01, -5.226410644706567E-03, -6.878642317942706E-03,  9.055332162804525E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -2.567047602911789E+00,  1.781530394346429E+00, -5.593260751637260E-01, -5.107843978984988E-03, -6.962438143150063E-03,  9.317021763979607E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.592287984099890E+00,  1.746512127079812E+00, -5.546026062140496E-01, -4.988115947032798E-03, -7.044594986242398E-03,  9.576480124508612E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.616926846889024E+00,  1.711087188545442E+00, -5.497499710060585E-01, -4.867238612313377E-03, -7.125105383127192E-03,  9.833682671606242E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.640958474489486E+00,  1.675263830216918E+00, -5.447693036665354E-01, -4.745223830984698E-03, -7.203961589367164E-03,  1.008860446089619E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.664377208900600E+00,  1.639050343008027E+00, -5.396617508927954E-01, -4.622083264637214E-03, -7.281155571964135E-03,  1.034122015024917E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.687177449970077E+00,  1.602455058735883E+00, -5.344284721581597E-01, -4.497828393201060E-03, -7.356679001238527E-03,  1.059150397332890E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.709353654518345E+00,  1.565486351624507E+00, -5.290706399307462E-01, -4.372470528027219E-03, -7.430523242767698E-03,  1.083942971279213E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.730900335528707E+00,  1.528152639848621E+00, -5.235894399057432E-01, -4.246020825136626E-03, -7.502679349355351E-03,  1.108497067315133E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -2.751812061404148E+00,  1.490462387117536E+00, -5.179860712513217E-01, -4.118490298629504E-03, -7.573138053035340E-03,  1.132809965337669E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -2.772083455291664E+00,  1.452424104298891E+00, -5.122617468683258E-01, -3.989889834305500E-03, -7.641889757119222E-03,  1.156878891912292E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.791709194475530E+00,  1.414046351082161E+00, -5.064176936640560E-01, -3.860230203645600E-03, -7.708924528215954E-03,  1.180701017399009E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.810684009841532E+00,  1.375337737682639E+00, -5.004551528407843E-01, -3.729522078180960E-03, -7.774232087983703E-03,  1.204273452941716E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.829002685413185E+00,  1.336306926587533E+00, -4.943753801993849E-01, -3.597776043835382E-03, -7.837801804555906E-03,  1.227593247468992E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.846660057958792E+00,  1.296962634345050E+00, -4.881796464575076E-01, -3.465002614907119E-03, -7.899622684002350E-03,  1.250657384892855E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.863651016667958E+00,  1.257313633395398E+00, -4.818692375813143E-01, -3.331212247944457E-03, -7.959683362105277E-03,  1.273462781458622E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.879970502897962E+00,  1.217368753942334E+00, -4.754454551303956E-01, -3.196415355838879E-03, -8.017972096330176E-03,  1.296006283108419E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.895613509991182E+00,  1.177136885864689E+00, -4.689096166158924E-01, -3.060622322137399E-03, -8.074476757860856E-03,  1.318284662842594E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -2.910575083164479E+00,  1.136626980667465E+00, -4.622630558717330E-01, -2.923843515512954E-03, -8.129184823753058E-03,  1.340294618114964E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.924850319471438E+00,  1.095848053471681E+00, -4.555071234388173E-01, -2.786089304457364E-03, -8.182083369289840E-03,  1.362032768252157E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.938434367838933E+00,  1.054809185041895E+00, -4.486431869621494E-01, -2.647370072341372E-03, -8.233159060545890E-03,  1.383495651846292E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -2.951322429180180E+00,  1.013519523850558E+00, -4.416726316011891E-01, -2.507696232969868E-03, -8.282398147073527E-03,  1.404679724066168E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -2.963509756586922E+00,  9.719882881788632E-01, -4.345968604539057E-01, -2.367078246675817E-03, -8.329786454606431E-03,  1.425581353865269E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -2.974991655603415E+00,  9.302247682541966E-01, -4.274172949950447E-01, -2.225526636940903E-03, -8.375309377696706E-03,  1.446196821090613E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -2.985763484584698E+00,  8.882383284246593E-01, -4.201353755290411E-01, -2.083052007481701E-03, -8.418951872256445E-03,  1.466522313522195E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -2.995820655141342E+00,  8.460384093710857E-01, -4.127525616578369E-01, -1.939665059739399E-03, -8.460698448019022E-03,  1.486553923876475E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -3.005158632672535E+00,  8.036345303568584E-01, -4.052703327637046E-01, -1.795376610718373E-03, -8.500533160972263E-03,  1.506287646805521E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -3.013772936989157E+00,  7.610362915154600E-01, -3.976901885070416E-01, -1.650197611149539E-03, -8.538439605846090E-03,  1.525719375911138E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -3.021659143028627E+00,  7.182533761752420E-01, -3.900136493390721E-01, -1.504139164051612E-03, -8.574400908752878E-03,  1.544844900760579E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -3.028812881663998E+00,  6.752955532205470E-01, -3.822422570295997E-01, -1.357212543928328E-03, -8.608399719989465E-03,  1.563659903837146E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -3.035229840611036E+00,  6.321726794888005E-01, -3.743775752102766E-01, -1.209429216743868E-03, -8.640418206805677E-03,  1.582159957388009E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -3.040905765436532E+00,  5.888947022041795E-01, -3.664211899336904E-01, -1.060800860365544E-03, -8.670438046015111E-03,  1.600340520275575E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -3.045836460669220E+00,  5.454716614481618E-01, -3.583747102479183E-01, -9.113393851487049E-04, -8.698440416693360E-03,  1.618196934945342E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -3.050017791014290E+00,  5.019136926657082E-01, -3.502397687860387E-01, -7.610569548591570E-04, -8.724405993252821E-03,  1.635724424453739E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -3.053445682674204E+00,  4.582310292051096E-01, -3.420180223706158E-01, -6.099660083198539E-04, -8.748314938873453E-03,  1.652918089436528E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -3.056116124779896E+00,  4.144340048901575E-01, -3.337111526335795E-01, -4.580792819174996E-04, -8.770146899120314E-03,  1.669772904984677E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -3.058025170936547E+00,  3.705330566239673E-01, -3.253208666518915E-01, -3.054098329107703E-04, -8.789880995661307E-03,  1.686283717461441E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -3.059168940887743E+00,  3.265387270239015E-01, -3.168488975991915E-01, -1.519710634679698E-04, -8.807495820119509E-03,  1.702445241297249E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -3.059543622301613E+00,  2.824616670867837E-01, -3.082970054134946E-01,  2.223254573648927E-06, -8.822969428112419E-03,  1.718252055775478E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -3.059145472682623E+00,  2.383126388833259E-01, -2.996669774809718E-01,  1.571589541995316E-04, -8.836279333536321E-03,  1.733698601812937E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -3.057970821412883E+00,  1.941025182804624E-01, -2.909606293358504E-01,  3.128214469164019E-04, -8.847402503123788E-03,  1.748779178731683E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -3.056016071927015E+00,  1.498422976901442E-01, -2.821798053764743E-01,  4.691956956163076E-04, -8.856315351305879E-03,  1.763487941023018E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -3.053277704024882E+00,  1.055430888430117E-01, -2.733263795975605E-01,  6.262661865718811E-04, -8.862993735402796E-03,  1.777818895106316E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -3.049752276326540E+00,  6.121612558524023E-02, -2.644022563386595E-01,  7.840169005412617E-04, -8.867412951169175E-03,  1.791765896089160E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -3.045436428873908E+00,  1.687276669669874E-02, -2.554093710487921E-01,  9.424312829848674E-04, -8.869547728731244E-03,  1.805322644539820E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -3.040326885883547E+00, -2.747550127169663E-02, -2.463496910671712E-01,  1.101492213401725E-03, -8.869372228989373E-03,  1.818482683280373E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -3.034420458655084E+00, -7.181706114406512E-02, -2.372252164199297E-01,  1.261181973698395E-03, -8.866860040615231E-03,  1.831239394184432E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -3.027714048640790E+00, -1.161401622523288E-01, -2.280379806329497E-01,  1.421482215305858E-03, -8.861984177717996E-03,  1.843585994931875E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -3.020204650683251E+00, -1.604329175587124E-01, -2.187900515610649E-01,  1.582373924835182E-03, -8.854717078039337E-03,  1.855515535715173E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -3.011889356427859E+00, -2.046833007701154E-01, -2.094835322336399E-01,  1.743837388557995E-03, -8.845030601501316E-03,  1.867020895998085E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -3.002765357915060E+00, -2.488791434464092E-01, -2.001205617160597E-01,  1.905852156055748E-03, -8.832896029274355E-03,  1.878094781400295E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -2.992829951356428E+00, -2.930081321060273E-01, -1.907033159865081E-01,  2.068397003006925E-03, -8.818284063680293E-03,  1.888729720685277E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.982080541099612E+00, -3.370578053336044E-01, -1.812340088276962E-01,  2.231449892787611E-03, -8.801164829118179E-03,  1.898918062783283E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.970514643788800E+00, -3.810155508947917E-01, -1.717148927334460E-01,  2.394987936644542E-03, -8.781507873998602E-03,  1.908651973827852E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.958129892728016E+00, -4.248686028631526E-01, -1.621482598300071E-01,  2.558987352391566E-03, -8.759282173638304E-03,  1.917923434232881E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.944924042454538E+00, -4.686040387639738E-01, -1.525364428118043E-01,  2.723423421675304E-03, -8.734456134144281E-03,  1.926724235848461E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -2.930894973529476E+00, -5.122087767401584E-01, -1.428818158911503E-01,  2.888270445842239E-03, -8.706997597380349E-03,  1.935045979222808E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -2.916040697552550E+00, -5.556695727459117E-01, -1.331867957613511E-01,  3.053501700392091E-03, -8.676873847138739E-03,  1.942880070984907E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -2.900359362408212E+00, -5.989730177745383E-01, -1.234538425725698E-01,  3.219089387975291E-03, -8.644051616631274E-03,  1.950217721360546E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.883849257750530E+00, -6.421055351272229E-01, -1.136854609197516E-01,  3.385004589877124E-03, -8.608497097409261E-03,  1.957049941834757E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.866508820734573E+00, -6.850533777301824E-01, -1.038842008418320E-01,  3.551217215934647E-03, -8.570175949805999E-03,  1.963367542978949E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -2.848336642002182E+00, -7.278026255080047E-01, -9.405265883135083E-02,  3.717695952852288E-03, -8.529053314979891E-03,  1.969161132466922E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -2.829331471930162E+00, -7.703391828213298E-01, -8.419347885344661E-02,  3.884408210935407E-03, -8.485093828620767E-03,  1.974421113311301E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -2.809492227148604E+00, -8.126487759773957E-01, -7.430935337305315E-02,  4.051320069311823E-03, -8.438261636407766E-03,  1.979137682351685E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -2.788817997336815E+00, -8.547169508226055E-01, -6.440302438898793E-02,  4.218396219653804E-03, -8.388520411400854E-03,  1.983300829009821E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.767308052304753E+00, -8.965290704273186E-01, -5.447728447358158E-02,  4.385599908218793E-03, -8.335833373551758E-03,  1.986900334323017E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.744961849368694E+00, -9.380703128734929E-01, -4.453497781633926E-02,  4.552892876141098E-03, -8.280163311321850E-03,  1.989925770311006E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.721779041029064E+00, -9.793256691555484E-01, -3.457900126975751E-02,  4.720235298359815E-03, -8.221472605360552E-03,  1.992366499758844E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.697759482956104E+00, -1.020279941205250E+00, -2.461230539510684E-02,  4.887585721608302E-03, -8.159723254512467E-03,  1.994211676446166E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.672903242287710E+00, -1.060917740053568E+00, -1.463789550601264E-02,  5.054901001519050E-03, -8.094876904698215E-03,  1.995450245790491E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.647210606244623E+00, -1.101223484145254E+00, -4.658832707873599E-03,  5.222136238512827E-03, -8.026894881192624E-03,  1.996070945865189E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.620682091070142E+00, -1.141181397823951E+00,  5.321765068747117E-03,  5.389244712021581E-03, -7.955738224579244E-03,  1.996062308799134E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.593318451303567E+00, -1.180775510006356E+00,  1.530072204281000E-02,  5.556177812761605E-03, -7.881367730413764E-03,  1.995412662622100E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.565120689397182E+00, -1.219989653063876E+00,  2.527480356801694E-02,  5.722884973052889E-03, -7.803743992549358E-03,  1.994110133647979E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.536090065686168E+00, -1.258807461930087E+00,  3.524071513147847E-02,  5.889313595377909E-03, -7.722827450149574E-03,  1.992142649484113E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.506228108719576E+00, -1.297212373452757E+00,  4.519510136914671E-02,  6.055408979436550E-03, -7.638578438532309E-03,  1.989497942739065E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.475536625959284E+00, -1.335187626010138E+00,  5.513454510165730E-02,  6.221114247934268E-03, -7.550957244077903E-03,  1.986163555488254E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -2.444017714852771E+00, -1.372716259412543E+00,  6.505556639450888E-02,  6.386370271295964E-03, -7.459924163482438E-03,  1.982126844551236E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -2.411673774284679E+00, -1.409781115111648E+00,  7.495462164677015E-02,  6.551115591464414E-03, -7.365439567644579E-03,  1.977374987635861E-03,
