            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  1.472841075899650E+00, -2.038823792052345E+00,  1.215088166513295E-01,  7.469287709851024E-03,  8.000128448094125E-03,  2.066648530266162E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  1.509839594630037E+00, -1.998349073409239E+00,  1.318127115192419E-01,  7.329259931723167E-03,  8.189502845522164E-03,  2.054723898612933E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.546125043691089E+00, -1.956931450786994E+00,  1.420541841726732E-01,  7.184053361819326E-03,  8.377264761673504E-03,  2.041676398588535E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  1.581671435093034E+00, -1.914579369949032E+00,  1.522275718594477E-01,  7.033631033397120E-03,  8.563260016393719E-03,  2.027486723744194E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.616452605972198E+00, -1.871302060119561E+00,  1.623271162134763E-01,  6.877960019162176E-03,  8.747329406095848E-03,  2.012135945718524E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.650442239631023E+00, -1.827109559077676E+00,  1.723469653096637E-01,  6.717011770336822E-03,  8.929308715947807E-03,  1.995605580650172E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.683613888302246E+00, -1.782012738144307E+00,  1.822811760601572E-01,  6.550762467162272E-03,  9.109028750892274E-03,  1.977877659287897E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  1.715940997693312E+00, -1.736023326963146E+00,  1.921237169703364E-01,  6.379193380437464E-03,  9.286315387274133E-03,  1.958934800785123E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  1.747396933365151E+00, -1.689153937969180E+00,  2.018684712731165E-01,  6.202291243608728E-03,  9.460989646379474E-03,  1.938760290240538E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  1.777955008995854E+00, -1.641418090432003E+00,  2.115092404603446E-01,  6.020048634432523E-03,  9.632867791238554E-03,  1.917338159981800E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  1.807588516573813E+00, -1.592830233953416E+00,  2.210397482297260E-01,  5.832464364866883E-03,  9.801761448416272E-03,  1.894653274467449E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  1.836270758557936E+00, -1.543405771289758E+00,  2.304536448649342E-01,  5.639543877764097E-03,  9.967477756637278E-03,  1.870691418624507E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  1.863975082035221E+00, -1.493161080360212E+00,  2.397445120655575E-01,  5.441299648867017E-03,  1.012981954406789E-02,  1.845439389408441E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  1.890674914898290E+00, -1.442113535293403E+00,  2.489058682424241E-01,  5.237751592523940E-03,  1.028858553599849E-02,  1.818885090355319E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  1.916343804057274E+00, -1.390281526356221E+00,  2.579311742926776E-01,  5.028927469415994E-03,  1.044357059452473E-02,  1.791017628890356E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  1.940955455691457E+00, -1.337684478601242E+00,  2.668138398677763E-01,  4.814863294395622E-03,  1.059456599164524E-02,  1.761827416145767E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  1.964483777535926E+00, -1.284342869062541E+00,  2.755472301462904E-01,  4.595603742258787E-03,  1.074135971699207E-02,  1.731306269011498E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  1.986902923186650E+00, -1.230278242324051E+00,  2.841246731218140E-01,  4.371202548881527E-03,  1.088373682125928E-02,  1.699447514060877E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.008187338393557E+00, -1.175513224279304E+00,  2.925394674142108E-01,  4.141722904764565E-03,  1.102147979640447E-02,  1.666246092867992E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  2.028311809295926E+00, -1.120071533895872E+00,  3.007848906097919E-01,  3.907237837920387E-03,  1.115436899374974E-02,  1.631698668178876E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  2.047251512539597E+00, -1.063977992792664E+00,  3.088542081335577E-01,  3.667830583255082E-03,  1.128218308082326E-02,  1.595803730508673E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  2.064982067201537E+00, -1.007258532435890E+00,  3.167406826548468E-01,  3.423594935628166E-03,  1.140469953698371E-02,  1.558561704850889E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  2.081479588431763E+00, -9.499401987611574E-01,  3.244375840258037E-01,  3.174635583044461E-03,  1.152169518724057E-02,  1.519975056966899E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.096720742702123E+00, -8.920511540316682E-01,  3.319381997482048E-01,  2.921068415392381E-03,  1.163294677401604E-02,  1.480048398238819E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.110682804527722E+00, -8.336206757421220E-01,  3.392358459584557E-01,  2.663020804042618E-03,  1.173823156715338E-02,  1.438788587905435E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.123343714505392E+00, -7.746791523771106E-01,  3.463238789153317E-01,  2.400631848506549E-03,  1.183732801197448E-02,  1.396204831808364E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.134682138496109E+00, -7.152580758367745E-01,  3.531957069713543E-01,  2.134052586760896E-03,  1.193001641401596E-02,  1.352308776984712E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.144677527760325E+00, -6.553900303511853E-01,  3.598448030051132E-01,  1.863446165419496E-03,  1.201607965844804E-02,  1.307114601300460E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.153310179835196E+00, -5.951086777155373E-01,  3.662647172873614E-01,  1.588987965622058E-03,  1.209530396193466E-02,  1.260639097159586E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.160561299921981E+00, -5.344487386902358E-01,  3.724490907487420E-01,  1.310865680549265E-03,  1.216747965434767E-02,  1.212901748278775E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.166413062531873E+00, -4.734459704240471E-01,  3.783916686119503E-01,  1.029279340638109E-03,  1.223240198727407E-02,  1.163924798519182E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.170848673119341E+00, -4.121371397750522E-01,  3.840863143461080E-01,  7.444412827676045E-04,  1.228987196575287E-02,  1.113733311773705E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.173852429413999E+00, -3.505599924232020E-01,  3.895270238961540E-01,  4.565760599306206E-04,  1.233969719917871E-02,  1.062355221923759E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.175409782145371E+00, -2.887532176898311E-01,  3.947079401351927E-01,  1.659202882171825E-04,  1.238169276681317E-02,  1.009821371910016E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.175507394839931E+00, -2.267564090035289E-01,  3.996233674830726E-01, -1.272775716887452E-04,  1.241568209284601E-02,  9.561655410056666E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.174133202356865E+00, -1.646100199783465E-01,  4.042677866300205E-01, -4.227575008833732E-04,  1.244149782542211E-02,  9.014244594209966E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.171276467817948E+00, -1.023553160996007E-01,  4.086358692997745E-01, -7.202482785512112E-04,  1.245898271351965E-02,  8.456378093408717E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.166927837576990E+00, -4.003432204398893E-02,  4.127224929818837E-01, -1.019467910138871E-03,  1.246799047529154E-02,  7.888482113745772E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.161079393865440E+00,  2.231023530794849E-02,  4.165227555577483E-01, -1.320124128857694E-03,  1.246838665182775E-02,  7.311011954931096E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  2.153724704747536E+00,  8.463498807965474E-02,  4.200319897420821E-01, -1.621914970062311E-03,  1.246004944045111E-02,  6.724451563258212E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  2.144858871026407E+00,  1.468959927065867E-01,  4.232457772627950E-01, -1.924529416062393E-03,  1.244287050006304E-02,  6.129312932743924E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  2.134478569753597E+00,  2.090487991824057E-01,  4.261599627028407E-01, -2.227648109898055E-03,  1.241675571961775E-02,  5.526135349986071E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.122582093997262E+00,  2.710485240391732E-01,  4.287706669229013E-01, -2.530944138017813E-03,  1.238162594215772E-02,  4.915484471122672E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  2.109169388528100E+00,  3.328499268234497E-01,  4.310742999796547E-01, -2.834083879954789E-03,  1.233741763806850E-02,  4.297951227482039E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  2.094242081097570E+00,  3.944074897976796E-01,  4.330675734546446E-01, -3.136727920995206E-03,  1.228408352075934E-02,  3.674150562841939E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  2.077803509004624E+00,  4.556755005614381E-01,  4.347475121101446E-01, -3.438532023352502E-03,  1.222159309780587E-02,  3.044720004397069E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  2.059858740670117E+00,  5.166081372537287E-01,  4.361114647893434E-01, -3.739148151062844E-03,  1.214993315125163E-02,  2.410318069645659E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  2.040414591963918E+00,  5.771595559682129E-01,  4.371571144800449E-01, -4.038225542993129E-03,  1.206910814164273E-02,  1.771622514947619E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  2.019479637060466E+00,  6.372839799880079E-01,  4.378824874652363E-01, -4.335411827228346E-03,  1.197914053107701E-02,  1.129328436679800E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  1.997064213635024E+00,  6.969357904242687E-01,  4.382859614905079E-01, -4.630354169039372E-03,  1.188007102097882E-02,  4.841462402674383E-05,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  1.973180422253766E+00,  7.560696178220446E-01,  4.383662728864984E-01, -4.922700443923518E-03,  1.177195870059148E-02, -1.632005059150536E-05,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  1.947842119854255E+00,  8.146404342777966E-01,  4.381225225929037E-01, -5.212100426947926E-03,  1.165488110260639E-02, -8.119773156816903E-05,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  1.921064907256701E+00,  8.726036455968734E-01,  4.375541810381810E-01, -5.498206989634313E-03,  1.152893416313791E-02, -1.461441114790804E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  1.892866110690170E+00,  9.299151830079819E-01,  4.366610918360952E-01, -5.780677295631018E-03,  1.139423208436982E-02, -2.110842641479516E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  1.863264757361960E+00,  9.865315939463146E-01,  4.354434742673542E-01, -6.059173986265947E-03,  1.125090709937182E-02, -2.759428903023892E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  1.832281545143293E+00,  1.042410131416767E+00,  4.339019245221191E-01, -6.333366347010812E-03,  1.109910913941944E-02, -3.406445673310114E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  1.799938806487632E+00,  1.097508841451747E+00,  4.320374156860876E-01, -6.602931446743143E-03,  1.093900540476342E-02, -4.051140019189829E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  1.766260466734954E+00,  1.151786648187151E+00,  4.298512964589579E-01, -6.867555242925793E-03,  1.077077984195868E-02, -4.692762841021683E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  1.731271996993522E+00,  1.205203436104021E+00,  4.273452886052416E-01, -7.126933643521213E-03,  1.059463253387568E-02, -5.330571396506817E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  1.695000361844749E+00,  1.257720129012472E+00,  4.245214831539706E-01, -7.380773514138161E-03,  1.041077900706890E-02, -5.963831778428799E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  1.657473962165107E+00,  1.309298765371449E+00,  4.213823353728027E-01, -7.628793623325954E-03,  1.021944945940378E-02, -6.591821338711661E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  1.618722573385198E+00,  1.359902569558940E+00,  4.179306585454515E-01, -7.870725521554456E-03,  1.002088791386019E-02, -7.213831048020503E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  1.578777279531933E+00,  1.409496018743010E+00,  4.141696165897800E-01, -8.106314347928040E-03,  9.815351306381309E-03, -7.829167769896701E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  1.537670403430472E+00,  1.458044905043529E+00,  4.101027155643211E-01, -8.335319558667374E-03,  9.603108515609056E-03, -8.437156430080694E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  1.495435433469473E+00,  1.505516392713781E+00,  4.057337941196132E-01, -8.557515572618845E-03,  9.384439342441681E-03, -9.037142065586877E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  1.452106947353879E+00,  1.551879070111583E+00,  4.010670129578370E-01, -8.772692330221604E-03,  9.159633447696941E-03, -9.628491740343924E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  1.407720533284769E+00,  1.597102996271831E+00,  3.961068433704426E-01, -8.980655763366983E-03,  8.928989256465710E-03, -1.021059631581604E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.362312709016225E+00,  1.641159741935760E+00,  3.908580549288264E-01, -9.181228174543679E-03,  8.692812837910830E-03, -1.078287206665077E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  1.315920839244842E+00,  1.684022424936131E+00,  3.853257024076787E-01, -9.374248524606261E-03,  8.451416769301088E-03, -1.134476213313900E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  1.268583051788455E+00,  1.725665739881360E+00,  3.795151120242685E-01, -9.559572629434465E-03,  8.205118992990937E-03, -1.189573780408410E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  1.220338153007111E+00,  1.766065982124718E+00,  3.734318670796866E-01, -9.737073266650256E-03,  7.954241674875049E-03, -1.243529962548031E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  1.171225542911272E+00,  1.805201066046812E+00,  3.670817930899382E-01, -9.906640194403007E-03,  7.699110072603176E-03, -1.296297833207451E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  1.121285130390376E+00,  1.843050537720309E+00,  3.604709424958790E-01, -1.006818008494508E-02,  7.440051421576689E-03, -1.347833560029915E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  1.070557248980021E+00,  1.879595582065119E+00,  3.536055790413695E-01, -1.022161637614505E-02,  7.177393846341458E-03, -1.398096462266546E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  1.019082573569623E+00,  1.914819024637691E+00,  3.464921619081289E-01, -1.036688904446283E-02,  6.911465303702885E-03, -1.447049050791763E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  9.669020384308673E-01,  1.948705328224139E+00,  3.391373296919079E-01, -1.050395430483486E-02,  6.642592561791161E-03, -1.494657051741227E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  9.140567569132386E-01,  1.981240584429720E+00,  3.315478843002815E-01, -1.063278424513860E-02,  6.371100220918334E-03, -1.540889414145247E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  8.605879431209545E-01,  2.012412500495819E+00,  3.237307748536857E-01, -1.075336639946637E-02,  6.097309784969174E-03, -1.585718300980297E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  8.065368358714520E-01,  2.042210381609310E+00,  3.156930816708344E-01, -1.086570326306844E-02,  5.821538787057778E-03, -1.629119064693897E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  7.519446252107312E-01,  2.070625108976890E+00,  3.074420004114473E-01, -1.096981175603596E-02,  5.544099970136305E-03, -1.671070208974583E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  6.968523817223933E-01,  2.097649113945122E+00,  2.989848264424923E-01, -1.106572264325568E-02,  5.265300525190453E-03, -1.711553337693230E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  6.413009888332012E-01,  2.123276348461355E+00,  2.903289394902052E-01, -1.115347991682779E-02,  4.985441389767177E-03, -1.750553091801807E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  5.853310782881210E-01,  2.147502252181734E+00,  2.814817886356696E-01, -1.123314014684391E-02,  4.704816608466834E-03, -1.788057075189952E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  5.289829689382100E-01,  2.170323716538274E+00,  2.724508777064179E-01, -1.130477180645654E-02,  4.423712756144198E-03, -1.824055770607080E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  4.722966089552014E-01,  2.191739046079025E+00,  2.632437511108993E-01, -1.136845457709276E-02,  4.142408423907205E-03, -1.858542446784458E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  4.153115215578202E-01,  2.211747917394357E+00,  2.538679801569727E-01, -1.142427863947105E-02,  3.861173767448118E-03, -1.891513057888594E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  3.580667543072049E-01,  2.230351335938812E+00,  2.443311498899817E-01, -1.147234395581714E-02,  3.580270116737920E-03, -1.922966136421524E-03,
