            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.071843505285409E+00,  2.329089172069784E+00,  4.367624623234635E-01, -7.454958042767255E-03, -5.066073486977257E-03,  2.066815577836421E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.108871875465026E+00,  2.303485137971580E+00,  4.377443046461714E-01, -7.356192051753471E-03, -5.175236532246504E-03,  1.860669878495603E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.145403469425058E+00,  2.277339839541053E+00,  4.386232502857507E-01, -7.256252211450797E-03, -5.282579904403300E-03,  1.655232656923326E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.181432487207201E+00,  2.250662364802647E+00,  4.393996591369103E-01, -7.155166125762146E-03, -5.388107754029253E-03,  1.450526414422470E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.216953265216465E+00,  2.223461780830509E+00,  4.400739021648558E-01, -7.052960738904972E-03, -5.491824307784598E-03,  1.246572937278161E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -2.251960272964237E+00,  2.195747133410067E+00,  4.406463610560183E-01, -6.949662351952732E-03, -5.593733851847839E-03,  1.043393329426058E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -2.286448109893901E+00,  2.167527446779376E+00,  4.411174278848040E-01, -6.845296639419599E-03, -5.693840716477385E-03,  8.410080440600663E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -2.320411502289952E+00,  2.138811723446010E+00,  4.414875047960483E-01, -6.739888666029217E-03, -5.792149261169494E-03,  6.394369148919013E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -2.353845300270812E+00,  2.109608944077025E+00,  4.417570037029920E-01, -6.633462903387581E-03, -5.888663860288098E-03,  4.386991868747180E-05,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -2.386744474864377E+00,  2.079928067459308E+00,  4.419263460004014E-01, -6.526043246390179E-03, -5.983388889296901E-03,  2.388135460646258E-05,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.419104115164930E+00,  2.049778030527090E+00,  4.419959622923936E-01, -6.417653029367736E-03, -6.076328711669052E-03,  3.979814855209723E-06,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.450919425570212E+00,  2.019167748453244E+00,  4.419662921345056E-01, -6.308315042010574E-03, -6.167487666455087E-03, -1.583293514651498E-05,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.482185723097629E+00,  1.988106114801188E+00,  4.418377837895998E-01, -6.198051545098364E-03, -6.256870056466930E-03, -3.555517743877354E-05,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.512898434778626E+00,  1.956602001734413E+00,  4.416108939972414E-01, -6.086884286044981E-03, -6.344480137034209E-03, -5.518523886366025E-05,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.543053095130350E+00,  1.924664260280891E+00,  4.412860877561911E-01, -5.974834514261203E-03, -6.430322105292691E-03, -7.472148847428548E-05,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.572645343703652E+00,  1.892301720649775E+00,  4.408638381196950E-01, -5.861922996331510E-03, -6.514400089971437E-03, -9.416233500733981E-05,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.601670922706493E+00,  1.859523192597982E+00,  4.403446260032562E-01, -5.748170030996640E-03, -6.596718141650687E-03, -1.135062244174908E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.630125674701756E+00,  1.826337465844344E+00,  4.397289400045795E-01, -5.633595463928654E-03, -6.677280223473362E-03, -1.327516374742124E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.658005540378404E+00,  1.792753310529079E+00,  4.390172762353725E-01, -5.518218702300187E-03, -6.756090202306779E-03, -1.518970874221050E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.685306556395091E+00,  1.758779477716351E+00,  4.382101381646979E-01, -5.402058729217504E-03, -6.833151840335451E-03, -1.709411176976509E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.712024853295908E+00,  1.724424699938039E+00,  4.373080364736505E-01, -5.285134118159487E-03, -6.908468786947060E-03, -1.898822996770934E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.738156653498277E+00,  1.689697691777854E+00,  4.363114889212509E-01, -5.167463047343745E-03, -6.982044570679542E-03, -2.087192304471268E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.763698269351497E+00,  1.654607150495509E+00,  4.352210202212958E-01, -5.049063313539291E-03, -7.053882591312622E-03, -2.274505306666302E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.788646101262446E+00,  1.619161756689164E+00,  4.340371619295156E-01, -4.929952345146983E-03, -7.123986112522714E-03, -2.460748425851965E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.812996635885700E+00,  1.583370174992903E+00,  4.327604523403095E-01, -4.810147214965200E-03, -7.192358255188593E-03, -2.645908281822506E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.836746444377251E+00,  1.547241054806606E+00,  4.313914363925987E-01, -4.689664652861248E-03, -7.259001991084825E-03, -2.829971673760049E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.859892180711129E+00,  1.510783031056638E+00,  4.299306655844751E-01, -4.568521058238636E-03, -7.323920136870394E-03, -3.012925562996100E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.882430580057657E+00,  1.474004724985660E+00,  4.283786978962772E-01, -4.446732512217437E-03, -7.387115348469651E-03, -3.194757056509006E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.904358457222017E+00,  1.436914744969372E+00,  4.267360977217737E-01, -4.324314789610550E-03, -7.448590115922928E-03, -3.375453390974759E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.925672705142535E+00,  1.399521687357878E+00,  4.250034358072527E-01, -4.201283370854737E-03, -7.508346758673574E-03, -3.555001917007511E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.946370293448775E+00,  1.361834137339765E+00,  4.231812891985182E-01, -4.077653454018500E-03, -7.566387421173291E-03, -3.733390083257938E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.966448267079975E+00,  1.323860669827629E+00,  4.212702411959104E-01, -3.953439966934513E-03, -7.622714068670925E-03, -3.910605420193207E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.985903744964389E+00,  1.285609850364470E+00,  4.192708813175187E-01, -3.828657579419224E-03, -7.677328483070052E-03, -4.086635523584434E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -3.004733918759806E+00,  1.247090236050732E+00,  4.171838052706903E-01, -3.703320715499976E-03, -7.730232258800620E-03, -4.261468037858046E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -3.022936051654980E+00,  1.208310376491964E+00,  4.150096149318453E-01, -3.577443565546658E-03, -7.781426798708970E-03, -4.435090639552090E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -3.040507477231326E+00,  1.169278814766901E+00,  4.127489183344987E-01, -3.451040098226434E-03, -7.830913310010075E-03, -4.607491021086530E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -3.057445598383831E+00,  1.130004088415456E+00,  4.104023296652776E-01, -3.324124072243606E-03, -7.878692800380425E-03, -4.778656875004654E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -3.073747886300255E+00,  1.090494730445763E+00,  4.079704692676997E-01, -3.196709047932070E-03, -7.924766074259810E-03, -4.948575878681785E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -3.089411879498357E+00,  1.050759270359230E+00,  4.054539636535357E-01, -3.068808398912189E-03, -7.969133729306398E-03, -5.117235679206197E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -3.104435182921624E+00,  1.010806235193365E+00,  4.028534455217337E-01, -2.940435323788234E-03, -8.011796152819833E-03, -5.284623878282821E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -3.118815467092804E+00,  9.706441505826278E-01,  4.001695537848103E-01, -2.811602857510491E-03, -8.052753518130366E-03, -5.450728017549384E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -3.132550467322973E+00,  9.302815418367887E-01,  3.974029336023804E-01, -2.682323882242564E-03, -8.092005781262639E-03, -5.615535564733505E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -3.145637982974338E+00,  8.897269350349438E-01,  3.945542364214427E-01, -2.552611138064325E-03, -8.129552677998650E-03, -5.779033900377451E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -3.158075876776814E+00,  8.489888581335322E-01,  3.916241200232650E-01, -2.422477233795134E-03, -8.165393721177871E-03, -5.941210304662473E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -3.169862074199037E+00,  8.080758420876404E-01,  3.886132485768689E-01, -2.291934657928579E-03, -8.199528198066436E-03, -6.102051944190005E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -3.180994562874069E+00,  7.669964219853634E-01,  3.855222926991141E-01, -2.160995789559565E-03, -8.231955167768021E-03, -6.261545858823504E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -3.191471392079611E+00,  7.257591381949432E-01,  3.823519295213284E-01, -2.029672909253128E-03, -8.262673458709643E-03, -6.419678948673156E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -3.201290672272384E+00,  6.843725375242232E-01,  3.791028427624016E-01, -1.897978209850277E-03, -8.291681666230802E-03, -6.576437961250729E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -3.210450574676436E+00,  6.428451743918837E-01,  3.757757228082653E-01, -1.765923807232310E-03, -8.318978150283310E-03, -6.731809478776328E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -3.218949330925199E+00,  6.011856120098991E-01,  3.723712667976822E-01, -1.633521751060095E-03, -8.344561033241146E-03, -6.885779905617609E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -3.226785232757230E+00,  5.594024235766948E-01,  3.688901787142936E-01, -1.500784035511985E-03, -8.368428197809549E-03, -7.038335455826165E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -3.233956631765627E+00,  5.175041934805203E-01,  3.653331694848718E-01, -1.367722610014846E-03, -8.390577285028443E-03, -7.189462140773515E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -3.240461939201099E+00,  4.754995185125828E-01,  3.617009570837326E-01, -1.234349389973057E-03, -8.411005692364002E-03, -7.339145756875303E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -3.246299625828629E+00,  4.333970090894920E-01,  3.579942666432584E-01, -1.100676267472347E-03, -8.429710571896223E-03, -7.487371873434957E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -3.251468221837571E+00,  3.912052904844607E-01,  3.542138305704625E-01, -9.667151219563293E-04, -8.446688828638372E-03, -7.634125820638020E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -3.255966316805244E+00,  3.489330040664527E-01,  3.503603886695258E-01, -8.324778309747342E-04, -8.461937119043545E-03, -7.779392677639361E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -3.259792559714892E+00,  3.065888085464034E-01,  3.464346882703199E-01, -6.979762812193188E-04, -8.475451849644964E-03, -7.923157260476008E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -3.262945659029646E+00,  2.641813812302936E-01,  3.424374843630597E-01, -5.632223798483545E-04, -8.487229175642709E-03, -8.065404109653305E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.265424382823122E+00,  2.217194192796321E-01,  3.383695397391857E-01, -4.282280657505434E-04, -8.497264999368507E-03, -8.206117477713283E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.267227558965669E+00,  1.792116409795052E-01,  3.342316251383827E-01, -2.930053205523482E-04, -8.505554968838659E-03, -8.345281317160025E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.268354075365410E+00,  1.366667870132258E-01,  3.300245194015505E-01, -1.575661795739315E-04, -8.512094476572000E-03, -8.482879268671279E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.268802880264493E+00,  9.409362174226921E-02,  3.257490096296604E-01, -2.192274298835175E-05, -8.516878658638831E-03, -8.618894649303615E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.268572982591824E+00,  5.150093449063358E-02,  3.214058913485497E-01,  1.139128127488266E-04, -8.519902393825789E-03, -8.753310440528679E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -3.267663452373508E+00,  8.897540833224556E-03,  3.169959686797382E-01,  2.499282232601164E-04, -8.521160302858440E-03, -8.886109276117153E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -3.266073421201890E+00, -3.370771611202443E-02,  3.125200545173275E-01,  3.861111244501401E-04, -8.520646747688281E-03, -9.017273429931329E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -3.263802082763908E+00, -7.630596438869303E-02,  3.079789707110163E-01,  5.224490405752791E-04, -8.518355830875428E-03, -9.146784803674294E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -3.260848693429483E+00, -1.188883019036171E-01,  3.033735482552523E-01,  6.589293721604617E-04, -8.514281395089812E-03, -9.274624914595572E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -3.257212572900734E+00, -1.614457951264618E-01,  2.987046274845431E-01,  7.955393837399780E-04, -8.508417022742980E-03, -9.400774883141825E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -3.252893104923008E+00, -2.039694777877865E-01,  2.939730582749602E-01,  9.322661913943511E-04, -8.500756035752543E-03, -9.525215420532286E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -3.247889738058761E+00, -2.464503495762456E-01,  2.891797002518773E-01,  1.069096750066169E-03, -8.491291495429716E-03, -9.647926816246474E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -3.242201986525420E+00, -2.888793748354998E-01,  2.843254230039853E-01,  1.206017840656444E-03, -8.480016202471926E-03, -9.768888925432678E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -3.235829431098253E+00, -3.312474812613129E-01,  2.794111063036139E-01,  1.343016056934158E-03, -8.466922697043957E-03, -9.888081156285710E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -3.228771720079046E+00, -3.735455585993038E-01,  2.744376403333514E-01,  1.480077792306146E-03, -8.452003258966929E-03, -1.000548245749408E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -3.221028570331366E+00, -4.157644573440369E-01,  2.694059259189150E-01,  1.617189226388581E-03, -8.435249908073384E-03, -1.012107130578125E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -3.212599768383831E+00, -4.578949874403231E-01,  2.643168747682544E-01,  1.754336311212956E-03, -8.416654404719308E-03, -1.023482569339244E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -3.203485171603182E+00, -4.999279169871411E-01,  2.591714097169484E-01,  1.891504757144256E-03, -8.396208250294700E-03, -1.034672311545859E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -3.193684709437822E+00, -5.418539709439731E-01,  2.539704649799094E-01,  2.028680018830620E-03, -8.373902687695075E-03, -1.045674055744726E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -3.183198384731027E+00, -5.836638298398164E-01,  2.487149864092814E-01,  2.165847281385788E-03, -8.349728701969754E-03, -1.056485448296390E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -3.172026275102994E+00, -6.253481284864679E-01,  2.434059317583548E-01,  2.302991446616343E-03, -8.323677021417595E-03, -1.067104082184007E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -3.160168534402321E+00, -6.668974546986635E-01,  2.380442709514219E-01,  2.440097118977099E-03, -8.295738119234312E-03, -1.077527495824014E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -3.147625394228969E+00, -7.083023480237114E-01,  2.326309863596368E-01,  2.577148590988761E-03, -8.265902215640546E-03, -1.087753171849759E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -3.134397165531621E+00, -7.495532984826947E-01,  2.271670730830428E-01,  2.714129828061265E-03, -8.234159280362526E-03, -1.097778535860550E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -3.120484240282396E+00, -7.906407453247368E-01,  2.216535392389386E-01,  2.851024452741711E-03, -8.200499035362846E-03, -1.107600955139643E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -3.105887093231583E+00, -8.315550757954384E-01,  2.160914062567032E-01,  2.987815728471069E-03, -8.164910957774992E-03, -1.117217737353894E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -3.090606283744658E+00, -8.722866239204846E-01,  2.104817091791447E-01,  3.124486542925448E-03, -8.127384283040526E-03, -1.126626129246945E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -3.074642457723512E+00, -9.128256693055001E-01,  2.048254969703795E-01,  3.261019390999839E-03, -8.087908008275730E-03, -1.135823315335047E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -3.057996349613574E+00, -9.531624359533893E-01,  1.991238328302138E-01,  3.397396357467850E-03, -8.046470895906441E-03, -1.144806416611068E-03,
