            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -3.444470110969853E+00,  2.191365413177474E-01,  1.271595641847333E-01,  6.754336553093800E-04, -8.732691977401695E-03, -1.410860080680411E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -3.440784504143597E+00,  1.754545129411165E-01,  1.264427706229311E-01,  7.988979230149872E-04, -8.739865067208171E-03, -1.456312192933556E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -3.436480252452191E+00,  1.317404482741991E-01,  1.257032544918006E-01,  9.228897510337733E-04, -8.745503572599969E-03, -1.501749299812135E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -3.431554746157317E+00,  8.800206423469553E-02,  1.249410248948410E-01,  1.047397851973253E-03, -8.749589859016102E-03, -1.547164970835591E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -3.426005432900390E+00,  4.424716645605019E-02,  1.241560941920263E-01,  1.172410559046294E-03, -8.752106075070706E-03, -1.592552609810895E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -3.419829819634088E+00,  4.836503661066959E-04,  1.233484780838331E-01,  1.297915812198242E-03, -8.753034154783521E-03, -1.637905450127706E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -3.413025474623999E+00, -4.328049774606226E-02,  1.225181956976452E-01,  1.423901143933124E-03, -8.752355820085583E-03, -1.683216549962021E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -3.405590029521844E+00, -8.703719967661525E-02,  1.216652696765754E-01,  1.550353664863179E-03, -8.750052583635400E-03, -1.728478787403047E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -3.397521181511598E+00, -1.307782842683303E-01,  1.207897262707416E-01,  1.677260049004570E-03, -8.746105751979113E-03, -1.773684855513455E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -3.388816695529703E+00, -1.744954863887297E-01,  1.198915954310258E-01,  1.804606518850995E-03, -8.740496429092448E-03, -1.818827257337363E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -3.379474406560407E+00, -2.181804459269824E-01,  1.189709109053370E-01,  1.932378830242893E-03, -8.733205520368638E-03, -1.863898300895799E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -3.369492222007362E+00, -2.618247068120760E-01,  1.180277103373628E-01,  2.060562256985990E-03, -8.724213737140680E-03, -1.908890094228245E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -3.358868124143240E+00, -3.054197160550242E-01,  1.170620353677894E-01,  2.189141574972342E-03, -8.713501601777940E-03, -1.953794540480781E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -3.347600172640051E+00, -3.489568228177125E-01,  1.160739317379955E-01,  2.318101045813882E-03, -8.701049453208673E-03, -1.998603332881306E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -3.335686507182094E+00, -3.924272775102166E-01,  1.150634493963105E-01,  2.447424400206807E-03, -8.686837452792072E-03, -2.043307949517221E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -3.323125350162209E+00, -4.358222309185636E-01,  1.140306426069142E-01,  2.577094821252509E-03, -8.670845590655854E-03, -2.087899648012999E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -3.309915009461649E+00, -4.791327333657537E-01,  1.129755700613892E-01,  2.707094927669931E-03, -8.653053692686411E-03, -2.132369460262243E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -3.296053881314514E+00, -5.223497339095384E-01,  1.118982949928828E-01,  2.837406756723353E-03, -8.633441428243752E-03, -2.176708187259420E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -3.281540453258495E+00, -5.654640795805416E-01,  1.107988852928362E-01,  2.968011746773094E-03, -8.611988318574123E-03, -2.220906393979998E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -3.266373307173788E+00, -6.084665146640975E-01,  1.096774136302766E-01,  3.098890719458964E-03, -8.588673745882161E-03, -2.264954404247051E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -3.250551122411900E+00, -6.513476800290946E-01,  1.085339575736840E-01,  3.230023861573947E-03, -8.563476963063235E-03, -2.308842295561342E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -3.234072679015747E+00, -6.940981125071939E-01,  1.073685997154508E-01,  3.361390706675859E-03, -8.536377104128766E-03, -2.352559893905252E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -3.216936861032291E+00, -7.367082443259976E-01,  1.061814277989417E-01,  3.492970116466124E-03, -8.507353195367507E-03, -2.396096768541277E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -3.199142659918835E+00, -7.791684025999521E-01,  1.049725348481513E-01,  3.624740261949872E-03, -8.476384167285207E-03, -2.439442226824335E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -3.180689178044034E+00, -8.214688088829721E-01,  1.037420192999496E-01,  3.756678604389750E-03, -8.443448867358636E-03, -2.482585309040811E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -3.161575632284629E+00, -8.635995787869347E-01,  1.024899851388993E-01,  3.888761876069689E-03, -8.408526073634249E-03, -2.525514783281955E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -3.141801357718757E+00, -9.055507216703300E-01,  1.012165420346266E-01,  4.020966060903061E-03, -8.371594509195376E-03, -2.568219140359029E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -3.121365811416505E+00, -9.473121404014730E-01,  9.992180548172000E-02,  4.153266374946777E-03, -8.332632857526731E-03, -2.610686588783480E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -3.100268576327964E+00, -9.888736312009179E-01,  9.860589694210845E-02,  4.285637246889118E-03, -8.291619778849926E-03, -2.652905049886359E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -3.078509365268958E+00, -1.030224883568250E+00,  9.726894398982491E-02,  4.418052298467139E-03, -8.248533927562574E-03, -2.694862153165415E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -3.056088025005292E+00, -1.071355480299065E+00,  9.591108045804163E-02,  4.550484324614230E-03, -8.203353970868471E-03, -2.736545231829664E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -3.033004540437046E+00, -1.112254897597827E+00,  9.453244658832211E-02,  4.682905273316510E-03, -8.156058608477788E-03, -2.777941318358457E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -3.009259038883834E+00, -1.152912505291653E+00,  9.313318918210881E-02,  4.815286225421616E-03, -8.106626593262738E-03, -2.819037140010945E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -2.984851794470583E+00, -1.193317567149841E+00,  9.171346175444214E-02,  4.947597374644779E-03, -8.055036752930664E-03, -2.859819114416687E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -2.959783232612662E+00, -1.233459241314688E+00,  9.027342468982720E-02,  5.079808007820479E-03, -8.001268012893933E-03, -2.900273345424624E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -2.934053934599277E+00, -1.273326580849971E+00,  8.881324540008917E-02,  5.211886485325550E-03, -7.945299420483772E-03, -2.940385619300070E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -2.907664642274502E+00, -1.312908534413993E+00,  8.733309848404570E-02,  5.343800221593553E-03, -7.887110170566380E-03, -2.980141401253984E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -2.880616262815562E+00, -1.352193947064219E+00,  8.583316588884371E-02,  5.475515665706351E-03, -7.826679632558920E-03, -3.019525832248806E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -2.852909873607858E+00, -1.391171561200462E+00,  8.431363707283100E-02,  5.606998282109872E-03, -7.763987378832107E-03, -3.058523726041788E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -2.824546727215944E+00, -1.429830017653556E+00,  8.277470916984783E-02,  5.738212531540068E-03, -7.699013214507821E-03, -3.097119566479194E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -2.795528256449196E+00, -1.468157856926544E+00,  8.121658715480243E-02,  5.869121852227469E-03, -7.631737208666338E-03, -3.135297505062170E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -2.765856079520593E+00, -1.506143520595441E+00,  7.963948401038884E-02,  5.999688641460697E-03, -7.562139726972581E-03, -3.173041358816790E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -2.735532005296614E+00, -1.543775352876664E+00,  7.804362089478971E-02,  6.129874237597560E-03, -7.490201465711465E-03, -3.210334608488326E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -2.704558038635700E+00, -1.581041602368115E+00,  7.642922731019798E-02,  6.259638902647371E-03, -7.415903487207857E-03, -3.247160397079125E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -2.672936385812032E+00, -1.617930423970761E+00,  7.479654127197552E-02,  6.388941805600485E-03, -7.339227256608044E-03, -3.283501528763068E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -2.640669460020318E+00, -1.654429880997549E+00,  7.314580947824668E-02,  6.517741006734590E-03, -7.260154680034520E-03, -3.319340468257190E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -2.607759886956122E+00, -1.690527947476752E+00,  7.147728747965768E-02,  6.645993443120458E-03, -7.178668144243173E-03, -3.354659340823344E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -2.574210510465554E+00, -1.726212510657937E+00,  6.979123984893729E-02,  6.773654915347939E-03, -7.094750558070017E-03, -3.389439933070619E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -2.540024398258705E+00, -1.761471373730210E+00,  6.808794034985734E-02,  6.900680075263374E-03, -7.008385395912772E-03, -3.423663694530890E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -2.505204847682213E+00, -1.796292258762921E+00,  6.636767210525804E-02,  7.027022414581104E-03, -6.919556743207139E-03, -3.457311739803992E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -2.469755391546359E+00, -1.830662809878373E+00,  6.463072776386941E-02,  7.152634254489997E-03, -6.828249343728752E-03, -3.490364851211308E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -2.433679804001264E+00, -1.864570596665393E+00,  6.287740966566906E-02,  7.277466736434523E-03, -6.734448648624589E-03, -3.522803482046496E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -2.396982106455920E+00, -1.898003117842328E+00,  6.110803000543051E-02,  7.401469814226966E-03, -6.638140867158412E-03, -3.554607760559596E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -2.359666573533033E+00, -1.930947805178114E+00,  5.932291099407520E-02,  7.524592247625895E-03, -6.539313019196386E-03, -3.585757494791007E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -2.321737739052091E+00, -1.963392027680184E+00,  5.752238501738096E-02,  7.646781597490005E-03, -6.437952989458783E-03, -3.616232178306492E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -2.283200402032504E+00, -1.995323096058029E+00,  5.570679479159976E-02,  7.767984222608787E-03, -6.334049583530011E-03, -3.646010996817316E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -2.244059632708136E+00, -2.026728267471124E+00,  5.387649351555187E-02,  7.888145278345013E-03, -6.227592585577495E-03, -3.675072835659808E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -2.204320778543749E+00, -2.057594750569599E+00,  5.203184501876148E-02,  8.007208717253659E-03, -6.118572817727667E-03, -3.703396288145419E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -2.163989470243050E+00, -2.087909710835854E+00,  5.017322390519174E-02,  8.125117291850840E-03, -6.006982201060799E-03, -3.730959664833399E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -2.123071627737176E+00, -2.117660276235124E+00,  4.830101569209806E-02,  8.241812559696684E-03, -5.892813818194063E-03, -3.757741003790446E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.081573466141675E+00, -2.146833543182888E+00,  4.641561694349343E-02,  8.357234890934213E-03, -5.776061977422460E-03, -3.783718081895657E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.039501501669375E+00, -2.175416582836744E+00,  4.451743539768940E-02,  8.471323478421316E-03, -5.656722278362320E-03, -3.808868427230480E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -1.996862557485799E+00, -2.203396447720090E+00,  4.260689008836559E-02,  8.584016350607125E-03, -5.534791679000315E-03, -3.833169332587615E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -1.953663769492916E+00, -2.230760178684265E+00,  4.068441145859155E-02,  8.695250387361322E-03, -5.410268564014642E-03, -3.856597870179460E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -1.909912592025853E+00, -2.257494812215297E+00,  3.875044146715648E-02,  8.804961338996501E-03, -5.283152814292474E-03, -3.879130907715055E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -1.865616803446232E+00, -2.283587388091425E+00,  3.680543368648554E-02,  8.913083848594548E-03, -5.153445877746688E-03, -3.900745125994586E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -1.820784511615797E+00, -2.309024957398098E+00,  3.484985339140498E-02,  9.019551477550101E-03, -5.021150841479659E-03, -3.921417037886072E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -1.775424159234194E+00, -2.333794590906704E+00,  3.288417763810760E-02,  9.124296734394764E-03, -4.886272505049261E-03, -3.941123008511911E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -1.729544529023988E+00, -2.357883387821681E+00,  3.090889533273556E-02,  9.227251107125229E-03, -4.748817454507778E-03, -3.959839276621156E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -1.683154748744720E+00, -2.381278484899241E+00,  2.892450728895508E-02,  9.328345099293069E-03, -4.608794136974903E-03, -3.977541977258366E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -1.636264296016674E+00, -2.403967065939916E+00,  2.693152627384963E-02,  9.427508270068915E-03, -4.466212935571759E-03, -3.994207165854555E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -1.588883002933978E+00, -2.425936371656392E+00,  2.493047704138095E-02,  9.524669278472611E-03, -4.321086244575827E-03, -4.009810843874428E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -1.541021060445805E+00, -2.447173709917426E+00,  2.292189635261519E-02,  9.619755931922972E-03, -4.173428544688240E-03, -4.024328986124450E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -1.492689022483837E+00, -2.467666466368164E+00,  2.090633298187799E-02,  9.712695239194409E-03, -4.023256478296800E-03, -4.037737569734281E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -1.443897809813817E+00, -2.487402115426406E+00,  1.888434770800672E-02,  9.803413467830124E-03, -3.870588924562796E-03, -4.050012604750877E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -1.394658713588783E+00, -2.506368231653338E+00,  1.685651328992420E-02,  9.891836206072663E-03, -3.715447074070964E-03, -4.061130166266940E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -1.344983398581172E+00, -2.524552501495823E+00,  1.482341442577213E-02,  9.977888429396288E-03, -3.557854502749350E-03, -4.071066428043087E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -1.294883906070539E+00, -2.541942735395812E+00,  1.278564769485691E-02,  1.006149457175336E-02, -3.397837244748258E-03, -4.079797697640004E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -1.244372656363048E+00, -2.558526880260906E+00,  1.074382148165081E-02,  1.014257860162736E-02, -3.235423863969620E-03, -4.087300453071012E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.193462450918537E+00, -2.574293032288518E+00,  8.698555881085260E-03,  1.022106410296322E-02, -3.070645523920031E-03, -4.093551380976361E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -1.142166474060606E+00, -2.589229450134309E+00,  6.650482584378619E-03,  1.029687436103962E-02, -2.903536055491071E-03, -4.098527416303498E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.090498294244766E+00, -2.603324568413357E+00,  4.600244744643340E-03,  1.036993245340076E-02, -2.734132022195196E-03, -4.102205783536514E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.038471864858902E+00, -2.616567011520298E+00,  2.548496821461051E-03,  1.044016134602225E-02, -2.562472782472025E-03, -4.104564039620817E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -9.861015245296759E-01, -2.628945607753340E+00,  4.959044035562177E-04,  1.050748399475973E-02, -2.388600548926983E-03, -4.105580118611296E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -9.334019969087786E-01, -2.640449403726601E+00, -1.556855991234076E-03,  1.057182345192842E-02, -2.212560444371037E-03, -4.105232377788119E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -8.803883899137155E-01, -2.651067679053743E+00, -3.609097139349444E-03,  1.063310297790631E-02, -2.034400554209856E-03, -4.103499644962618E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -8.270761943980020E-01, -2.660789961283355E+00, -5.660121358828755E-03,  1.069124615777121E-02, -1.854171974678184E-03, -4.100361266870550E-04,
