*******************************************************************************
JPL/HORIZONS                  1 Ceres (A801 AA)            2020-Jun-20 07:44:40
Rec #:       1 (+COV) Soln.date: 2020-May-20_11:11:55   # obs: 1030 (1995-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912
   A= 2.765682531058295    MA= 185.9804488570544   ADIST= 2.986541134910033
   PER= 4.59951            N= .214289342           ANGMOM= .028516315
   DAN= 2.68599            DDN= 2.81303            L= 153.318086
   B= 10.1291284           MOID= 1.57983994        TP= 2009-Feb-11.0774668744
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417
   H= 3.4                  G= .120                 B-V= .713
                           ALBEDO= .090            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0           radar(60 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:44:40 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1 Ceres (A801 AA)               {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184        
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744      
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.732617277025615E+00  Y=-7.734822664676754E-01  Z=-9.207592896905449E-01
  VX= 3.368590810386608E-03 VY= 8.330863405401928E-03 VZ= 3.238410491551668E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417             
   H= 3.4                  G= .120                 B-V= .713                   
                           ALBEDO= .090            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.525583095909606E+00, -1.238691638854590E-01,  4.612855556440102E-01,  4.699911397804639E-05, -1.109219164883115E-02, -3.611634509640622E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.524798888083309E+00, -1.792997412138417E-01,  4.593795023848145E-01,  2.665836577194142E-04, -1.107924075350445E-02, -4.012138467288103E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.522918356986122E+00, -2.346536121942629E-01,  4.572738737389696E-01,  4.855096593164021E-04, -1.106151442794379E-02, -4.409903177974762E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.519945075496544E+00, -2.899069820671442E-01,  4.549700883270367E-01,  7.036653105164983E-04, -1.103904614943877E-02, -4.804733299284313E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.515883171568530E+00, -3.450362311990329E-01,  4.524696614589350E-01,  9.209404058263898E-04, -1.101187247702467E-02, -5.196437441884498E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.510737319975103E+00, -4.000179302769557E-01,  4.497742031196671E-01,  1.137226438734270E-03, -1.098003296523790E-02, -5.584828318810833E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.504512733583455E+00, -4.548288550641591E-01,  4.468854158829832E-01,  1.352416692834967E-03, -1.094357007491616E-02, -5.969722884258421E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -2.497215154187521E+00, -5.094460007024777E-01,  4.438050927583838E-01,  1.566406327720140E-03, -1.090252908106237E-02, -6.350942461439574E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -2.488850842923980E+00, -5.638465955469898E-01,  4.405351149768590E-01,  1.779092459738171E-03, -1.085695797793763E-02, -6.728312859883416E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.479426570297089E+00, -6.180081145198465E-01,  4.370774497205181E-01,  1.990374237711316E-03, -1.080690738169613E-02, -7.101664482618729E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.468949605837503E+00, -6.719082919718583E-01,  4.334341478011096E-01,  2.200152913615184E-03, -1.075243043091042E-02, -7.470832423450574E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.457427707420374E+00, -7.255251340421272E-01,  4.296073412923656E-01,  2.408331908185982E-03, -1.069358268531626E-02, -7.835656554393953E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.444869110268157E+00, -7.788369305075811E-01,  4.255992411210831E-01,  2.614816871423431E-03, -1.063042202307832E-02, -8.195981603293904E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.431282515663695E+00, -8.318222661157294E-01,  4.214121346218386E-01,  2.819515737979790E-03, -1.056300853685510E-02, -8.551657221693679E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.416677079399082E+00, -8.844600313952721E-01,  4.170483830601779E-01,  3.022338777464269E-03, -1.049140442891847E-02, -8.902538043094623E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.401062399985558E+00, -9.367294329404435E-01,  4.125104191290215E-01,  3.223198639754897E-03, -1.041567390556631E-02, -9.248483731897397E-04,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.384448506648986E+00, -9.886100031661886E-01,  4.078007444228367E-01,  3.422010395475788E-03, -1.033588307109522E-02, -9.589359023481494E-04,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.366845847134809E+00, -1.040081609532902E+00,  4.029219268939130E-01,  3.618691571719321E-03, -1.025209982173543E-02, -9.925033755693899E-04,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.348265275346721E+00, -1.091124463241770E+00,  3.978765982951418E-01,  3.813162182780353E-03, -1.016439374002048E-02, -1.025538289118663E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.328718038844779E+00, -1.141719127403505E+00,  3.926674516140949E-01,  4.005344755631785E-03, -1.007283598976701E-02, -1.058028652983788E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.308215766228874E+00, -1.191846524683180E+00,  3.872972385032885E-01,  4.195164350387586E-03, -9.977499211506331E-03, -1.089962991178600E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.286770454431277E+00, -1.241487944423247E+00,  3.817687667109816E-01,  4.382548576303488E-03, -9.878457418354702E-03, -1.121330341250934E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.264394455939445E+00, -1.290625049247633E+00,  3.760848975161756E-01,  4.567427603706791E-03, -9.775785892642995E-03, -1.152120253105496E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.241100465969095E+00, -1.339239881151843E+00,  3.702485431711388E-01,  4.749734171959122E-03, -9.669561083775941E-03, -1.182322787168793E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.216901509607556E+00, -1.387314867086330E+00,  3.642626643548185E-01,  4.929403593361611E-03, -9.559860507727572E-03, -1.211928511860749E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.191810928947952E+00, -1.434832824041881E+00,  3.581302676407191E-01,  5.106373752907418E-03, -9.446762648365749E-03, -1.240928500334114E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.165842370234928E+00, -1.481776963646290E+00,  3.518544029829080E-01,  5.280585103937585E-03, -9.330346860650146E-03, -1.269314326487753E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.139009771041938E+00, -1.528130896281779E+00,  3.454381612236742E-01,  5.451980659904489E-03, -9.210693275740834E-03, -1.297078060304128E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.111327347498951E+00, -1.573878634732932E+00,  3.388846716260646E-01,  5.620505982471797E-03, -9.087882708115672E-03, -1.324212262569044E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.082809581588389E+00, -1.619004597375508E+00,  3.321970994342563E-01,  5.786109166156756E-03, -8.961996564828248E-03, -1.350709979025268E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.053471208526145E+00, -1.663493610917164E+00,  3.253786434644899E-01,  5.948740819676200E-03, -8.833116757033953E-03, -1.376564734000667E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.023327204243824E+00, -1.707330912701687E+00,  3.184325337290977E-01,  6.108354044141165E-03, -8.701325613876237E-03, -1.401770523549500E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -1.992392772987559E+00, -1.750502152588650E+00,  3.113620290959532E-01,  6.264904408253779E-03, -8.566705798774906E-03, -1.426321808148850E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -1.960683335047945E+00, -1.792993394420481E+00,  3.041704149854438E-01,  6.418349920710065E-03, -8.429340228088743E-03, -1.450213505005716E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -1.928214514634326E+00, -1.834791117088645E+00,  2.968610011067228E-01,  6.568651000107918E-03, -8.289311992100182E-03, -1.473440980049647E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -1.895002127905169E+00, -1.875882215210706E+00,  2.894371192346519E-01,  6.715770442637380E-03, -8.146704278413843E-03, -1.496000039670122E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -1.861062171165375E+00, -1.916253999430921E+00,  2.819021210286901E-01,  6.859673387603688E-03, -8.001600298003007E-03, -1.517886922195166E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -1.826410809241447E+00, -1.955894196357762E+00,  2.742593758950874E-01,  7.000327280786730E-03, -7.854083213903153E-03, -1.539098289092282E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -1.791064364044611E+00, -1.994790948150966E+00,  2.665122688936745E-01,  7.137701835986488E-03, -7.704236072284013E-03, -1.559631215943172E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -1.755039303329645E+00, -2.032932811769594E+00,  2.586641986901843E-01,  7.271768995272081E-03, -7.552141735791739E-03, -1.579483183265184E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -1.718352229654847E+00, -2.070308757892851E+00,  2.507185755547739E-01,  7.402502888326141E-03, -7.397882819365715E-03, -1.598652067210342E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -1.681019869547199E+00, -2.106908169526971E+00,  2.426788194073893E-01,  7.529879791025825E-03, -7.241541628921967E-03, -1.617136130123577E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -1.643059062876663E+00, -2.142720840313583E+00,  2.345483579107824E-01,  7.653878083171476E-03, -7.083200103319890E-03, -1.634934010914823E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -1.604486752444528E+00, -2.177736972556702E+00,  2.263306246122391E-01,  7.774478205087841E-03, -6.922939759872389E-03, -1.652044715194458E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -1.565319973792172E+00, -2.211947174986132E+00,  2.180290571352715E-01,  7.891662612824896E-03, -6.760841643365783E-03, -1.668467605156146E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -1.525575845237533E+00, -2.245342460274181E+00,  2.096470954224527E-01,  8.005415731874490E-03, -6.596986278302826E-03, -1.684202389245974E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -1.485271558146443E+00, -2.277914242320868E+00,  2.011881800302805E-01,  8.115723909557213E-03, -6.431453624004249E-03, -1.699249111697051E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.444424367444709E+00, -2.309654333321160E+00,  1.926557504765212E-01,  8.222575366388632E-03, -6.264323032277170E-03, -1.713608142017064E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.403051582375230E+00, -2.340554940626615E+00,  1.840532436400864E-01,  8.325960146754432E-03, -6.095673207492487E-03, -1.727280164495861E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.361170557502876E+00, -2.370608663413276E+00,  1.753840922132284E-01,  8.425870069165980E-03, -5.925582169004100E-03, -1.740266167774783E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.318798683968711E+00, -2.399808489167446E+00,  1.666517232056900E-01,  8.522298676297481E-03, -5.754127215870004E-03, -1.752567434500840E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.275953380994224E+00, -2.428147790000655E+00,  1.578595565003252E-01,  8.615241184977297E-03, -5.581384893791071E-03, -1.764185531084978E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.232652087635272E+00, -2.455620318804620E+00,  1.490110034596173E-01,  8.704694436350665E-03, -5.407430964157217E-03, -1.775122297592444E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.188912254784336E+00, -2.482220205256798E+00,  1.401094655823677E-01,  8.790656846410413E-03, -5.232340375275771E-03, -1.785379837781683E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.144751337419214E+00, -2.507941951688137E+00,  1.311583332098710E-01,  8.873128356867304E-03, -5.056187236069234E-03, -1.794960509265047E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.100186787096867E+00, -2.532780428825720E+00,  1.221609842810577E-01,  8.952110386200316E-03, -4.879044792304756E-03, -1.803866913758576E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.055236044691576E+00, -2.556730871422369E+00,  1.131207831361479E-01,  9.027605780898628E-03, -4.700985405107170E-03, -1.812101887431407E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.009916533376136E+00, -2.579788873784024E+00,  1.040410793682514E-01,  9.099618767028153E-03, -4.522080531522068E-03, -1.819668491384150E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -9.642456518441671E-01, -2.601950385204777E+00,  9.492520672220137E-02,  9.168154902235302E-03, -4.342400707000088E-03, -1.826570002277695E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -9.182407677711173E-01, -2.623211705318931E+00,  8.577648203983979E-02,  9.233221028281441E-03, -4.162015529707979E-03, -1.832809903129071E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -8.719192115110468E-01, -2.643569479379016E+00,  7.659820425086540E-02,  9.294825224214640E-03, -3.980993646590465E-03, -1.838391874290409E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -8.252982700257325E-01, -2.663020693468438E+00,  6.739365340831105E-02,  9.352976760285158E-03, -3.799402741164744E-03, -1.843319784621447E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -7.783951810422028E-01, -2.681562669657498E+00,  5.816608976766927E-02,  9.407686052662387E-03, -3.617309523082468E-03, -1.847597682854970E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -7.312271274346921E-01, -2.699193061111718E+00,  4.891875290872742E-02,  9.458964618942908E-03, -3.434779719486807E-03, -1.851229789146483E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -6.838112318271603E-01, -2.715909847161352E+00,  3.965486089921073E-02,  9.506825034411481E-03, -3.251878068121917E-03, -1.854220486802103E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -6.361645514126608E-01, -2.731711328340634E+00,  3.037760949933181E-02,  9.551280889041926E-03, -3.068668312091573E-03, -1.856574314187111E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -5.883040729858078E-01, -2.746596121404678E+00,  2.109017140633311E-02,  9.592346745263203E-03, -2.885213196147688E-03, -1.858295956823709E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -5.402467081844154E-01, -2.760563154331437E+00,  1.179569553804697E-02,  9.630038096529958E-03, -2.701574464408841E-03, -1.859390239686309E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -4.920092889362189E-01, -2.773611661315632E+00,  2.497306354476176E-03,  9.664371326722734E-03, -2.517812859407058E-03, -1.859862119699487E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -4.436085631064647E-01, -2.785741177760897E+00, -6.801896783636286E-03,  9.695363670408899E-03, -2.333988122294082E-03, -1.859716678444351E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -3.950611903418396E-01, -2.796951535275396E+00, -1.609884022031115E-02,  9.723033174074127E-03, -2.150158993999457E-03, -1.858959115085901E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -3.463837381054737E-01, -2.807242856675575E+00, -2.539047657505232E-02,  9.747398658477733E-03, -1.966383217351764E-03, -1.857594739531384E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.975926778973204E-01, -2.816615551003459E+00, -3.467378527991901E-02,  9.768479682129469E-03, -1.782717540423743E-03, -1.855628965809156E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.487043816546653E-01, -2.825070308563965E+00, -4.394577308400142E-02,  9.786296505737089E-03, -1.599217721171677E-03, -1.853067305649969E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -1.997351183281324E-01, -2.832608095988261E+00, -5.320347452630026E-02,  9.800870057558943E-03, -1.415938533176684E-03, -1.849915362267848E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -1.507010506286178E-01, -2.839230151328178E+00, -6.244395237802201E-02,  9.812221899687727E-03, -1.232933772305145E-03, -1.846178824345713E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -1.016182319404177E-01, -2.844937979186025E+00, -7.166429805531871E-02,  9.820374195291023E-03, -1.050256264192260E-03, -1.841863460228328E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -5.250260339574837E-02, -2.849733345883718E+00, -8.086163200351104E-02,  9.825349676814187E-03, -8.679578724772798E-04, -1.836975112322530E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -3.369991105832613E-03, -2.853618274674796E+00, -9.003310405383147E-02,  9.827171615153370E-03, -6.860895077049102E-04, -1.831519691704639E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  4.576389645636864E-02, -2.856595041002434E+00, -9.917589375372485E-02,  9.825863789833793E-03, -5.047011368121424E-04, -1.825503172936502E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  9.488347092695341E-02, -2.858666167806275E+00, -1.082872106717515E-01,  9.821450460252892E-03, -3.238417931664899E-04, -1.818931589092279E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  1.439732663808595E-01, -2.859834420880873E+00, -1.173642946781625E-01,  9.813956338034511E-03, -1.435595871926044E-04, -1.811811026996239E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  1.930179415261845E-01, -2.860102804288921E+00, -1.264044162021716E-01,  9.803406560482888E-03,  3.609828234066442E-05, -1.804147622668745E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  2.420022817683884E-01, -2.859474555832654E+00, -1.354048764669815E-01,  9.789826665067704E-03,  2.150855163295640E-04, -1.795947556976265E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  2.909112011493181E-01, -2.857953142586930E+00, -1.443630077035583E-01,  9.773242564852893E-03,  3.933567026610938E-04, -1.787217051482493E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  3.397297441655617E-01, -2.855542256497275E+00, -1.532761733441576E-01,  9.753680524786847E-03,  5.708673029177194E-04, -1.777962364498302E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  3.884430874702223E-01, -2.852245810045742E+00, -1.621417681965927E-01,  9.731167138762263E-03,  7.475736385739493E-04, -1.768189787324457E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  4.370365414617062E-01, -2.848067931986600E+00, -1.709572186001627E-01,  9.705729307350490E-03,  9.234328769170272E-04, -1.757905640672813E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  4.854955517628388E-01, -2.843012963152424E+00, -1.797199825641049E-01,  9.677394216212666E-03,  1.098403017012495E-03, -1.747116271248663E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  5.338057005940082E-01, -2.837085452329946E+00, -1.884275498893270E-01,  9.646189315325203E-03,  1.272442875825844E-03, -1.735828048483707E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  5.819527080446948E-01, -2.830290152205198E+00, -1.970774422741726E-01,  9.612142299112598E-03,  1.445512074357392E-03, -1.724047361409928E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  6.299224332479298E-01, -2.822632015378062E+00, -2.056672134048712E-01,  9.575281087489606E-03,  1.617571023752211E-03, -1.711780615660196E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  6.777008754623618E-01, -2.814116190446182E+00, -2.141944490313025E-01,  9.535633807878406E-03,  1.788580911458999E-03, -1.699034230593022E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  7.252741750670834E-01, -2.804748018158022E+00, -2.226567670287233E-01,  9.493228778312914E-03,  1.958503687385466E-03, -1.685814636559004E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  7.726286144748019E-01, -2.794533027635511E+00, -2.310518174462421E-01,  9.448094491667404E-03,  2.127302049872909E-03, -1.672128272335398E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  8.197506189688039E-01, -2.783476932667661E+00, -2.393772825429261E-01,  9.400259600921531E-03,  2.294939431316330E-03, -1.657981582749026E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  8.666267574684889E-01, -2.771585628077112E+00, -2.476308768125106E-01,  9.349752905291785E-03,  2.461379983373510E-03, -1.643381016491213E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  9.132437432273560E-01, -2.758865186161498E+00, -2.558103469976359E-01,  9.296603337056395E-03,  2.626588561850145E-03, -1.628333024111733E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  9.595884344666230E-01, -2.745321853210849E+00, -2.639134720944544E-01,  9.240839948977269E-03,  2.790530711437729E-03, -1.612844056170491E-03,
