*******************************************************************************
 Revised: Dec 14, 2018              Naiad / (Neptune)                       803

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  29             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +10.0

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 48.227(10^3)    Orbital period      = 0.294396 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 4.74
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Naiad (803)                     {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.978426417764611E+01, -2.565187183763850E+00, -6.335990090987216E-01, -3.627907903337418E-03,  8.132910628211313E-03,  2.654733266420884E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.978551835907096E+01, -2.549478801551714E+00, -6.339672491079472E-01, -3.093760676367885E-03,  8.543836904425849E-03,  2.580776974676516E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.978676153535434E+01, -2.533771862373371E+00, -6.343350629620164E-01, -2.528605599835469E-03,  8.903442760924425E-03,  2.477531655986091E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.978799388300325E+01, -2.518066002697358E+00, -6.347024518008479E-01, -1.937851361990698E-03,  9.207885386962496E-03,  2.345745229165443E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.978921549020518E+01, -2.502360662852574E+00, -6.350691656298644E-01, -1.327109390145281E-03,  9.453957864942603E-03,  2.186354443541856E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.979042618974327E+01, -2.486655343474466E+00, -6.354347903541357E-01, -7.020936901709810E-04,  9.639495424285591E-03,  2.000911282216222E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.979162564591816E+01, -2.470949804141365E+00, -6.357989901958597E-01, -6.825956392912708E-05,  9.763009303042110E-03,  1.791274110353808E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.979281357727044E+01, -2.455243977966642E+00, -6.361616582081561E-01,  5.673778845526038E-04,  9.823099740858996E-03,  1.559954046944265E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.979398997185386E+01, -2.439537882944643E+00, -6.365229311273871E-01,  1.199037714488976E-03,  9.819143890354884E-03,  1.309095363289668E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.979515511885074E+01, -2.423831237280681E+00, -6.368829672587478E-01,  1.819266846630123E-03,  9.750700635119404E-03,  1.041593489054849E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.979630937585054E+01, -2.408123635515159E+00, -6.372417771344943E-01,  2.423440731032009E-03,  9.617863558715299E-03,  7.590805963734909E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.979745297496909E+01, -2.392414409184356E+00, -6.375991003632276E-01,  3.004516780510435E-03,  9.422176748779912E-03,  4.648805842979175E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.979858586115337E+01, -2.376703174980888E+00, -6.379546103528377E-01,  3.558163767356458E-03,  9.165188076788346E-03,  1.613251146687298E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.979970789631067E+01, -2.360989711317361E+00, -6.383081040799902E-01,  4.077897400628143E-03,  8.850067333978567E-03, -1.476572059153287E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.980081902721618E+01, -2.345274085743723E+00, -6.386596488571660E-01,  4.559120672370995E-03,  8.479463233248033E-03, -4.592144769325133E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.980191955311587E+01, -2.329556254838576E+00, -6.390095094060926E-01,  4.995980239911525E-03,  8.057176850377216E-03, -7.695094879564995E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.980300995684645E+01, -2.313836010715039E+00, -6.393579172490739E-01,  5.384384198017466E-03,  7.586619965869039E-03, -1.075857254653763E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  2.980409076158508E+01, -2.298112891525600E+00, -6.397048926964670E-01,  5.720460657934970E-03,  7.072300370736883E-03, -1.375320656203537E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  2.980516225425242E+01, -2.282386438081912E+00, -6.400502412543343E-01,  6.001147088675888E-03,  6.519304033112183E-03, -1.664918836316773E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  2.980622447138444E+01, -2.266656402868951E+00, -6.403937445961806E-01,  6.223897580739188E-03,  5.933412076679938E-03, -1.941523636012966E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  2.980727739182742E+01, -2.250922832451506E+00, -6.407353796948596E-01,  6.386325141542588E-03,  5.320692270657798E-03, -2.201912725222298E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  2.980832115679020E+01, -2.235185932239964E+00, -6.410753830047474E-01,  6.486525853560369E-03,  4.686750418677013E-03, -2.443275943527306E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  2.980935624271789E+01, -2.219445793503466E+00, -6.414141405902577E-01,  6.523098071399240E-03,  4.038363507303860E-03, -2.662593666805288E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  2.981038321669085E+01, -2.203702285728239E+00, -6.417519107979498E-01,  6.495721679183014E-03,  3.380799874986822E-03, -2.858200080853108E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  2.981140263508381E+01, -2.187955111814355E+00, -6.420887449691836E-01,  6.404902159416560E-03,  2.721423607263142E-03, -3.027813092984030E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  2.981241467275436E+01, -2.172204039714781E+00, -6.424244692360661E-01,  6.251639129963154E-03,  2.065637289026951E-03, -3.170105597659726E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  2.981341940906187E+01, -2.156449114223530E+00, -6.427590159611682E-01,  6.038047215958821E-03,  1.421772251368090E-03, -3.282795465130390E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  2.981441677270994E+01, -2.140690635540134E+00, -6.430924739899252E-01,  5.765489381061285E-03,  7.949584498919729E-04, -3.364695522733522E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  2.981540702627506E+01, -2.124928999919886E+00, -6.434252293171084E-01,  5.436909890062441E-03,  1.923552384463708E-04, -3.414301861836942E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  2.981639060860339E+01, -2.109164427165556E+00, -6.437576859588398E-01,  5.054862506743518E-03, -3.810413385372918E-04, -3.431104531755819E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  2.981736808884509E+01, -2.093396925197201E+00, -6.440901137296068E-01,  4.623666766828589E-03, -9.190640941242435E-04, -3.414891146193775E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  2.981833980949099E+01, -2.077626356463089E+00, -6.444224944830983E-01,  4.147615324152774E-03, -1.416887777419213E-03, -3.365928880135051E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  2.981930583991432E+01, -2.061852748532103E+00, -6.447547079212275E-01,  3.631999972932534E-03, -1.869034218440672E-03, -3.284453791697621E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  2.982026603739393E+01, -2.046076396340094E+00, -6.450867150693727E-01,  3.082017507941168E-03, -2.270664710721172E-03, -3.170865058737902E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  2.982122032553791E+01, -2.030297821176076E+00, -6.454187283443437E-01,  2.503013717852773E-03, -2.617696988605386E-03, -3.025797962251850E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  2.982216886451794E+01, -2.014517551028541E+00, -6.457511578757136E-01,  1.900744260153716E-03, -2.906634272860298E-03, -2.850346035967638E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  2.982311201429233E+01, -1.998735848061354E+00, -6.460843680890722E-01,  1.280564124179207E-03, -3.135201972570596E-03, -2.646207438294079E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  2.982405013850335E+01, -1.982952822314177E+00, -6.464185338985976E-01,  6.500320546543987E-04, -3.301006734787643E-03, -2.415753952065610E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  2.982498332446358E+01, -1.967168424763234E+00, -6.467535424168342E-01,  1.464771317937273E-05, -3.402525784856781E-03, -2.160946145504078E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  2.982591137711987E+01, -1.951382896240289E+00, -6.470892481633665E-01, -6.176204253830590E-04, -3.438382124107011E-03, -1.884518890924101E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  2.982683396951046E+01, -1.935596643233092E+00, -6.474256177470367E-01, -1.241570841860798E-03, -3.408069817867022E-03, -1.588456533929519E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  2.982775087281236E+01, -1.919810343615797E+00, -6.477628969959657E-01, -1.849524946324159E-03, -3.312016915231522E-03, -1.275784649773597E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  2.982866215517865E+01, -1.904024409030338E+00, -6.481014250283456E-01, -2.437472255571322E-03, -3.151281899409673E-03, -9.488306898147856E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  2.982956798802962E+01, -1.888239153941433E+00, -6.484414700502624E-01, -2.997990691611119E-03, -2.928219189223718E-03, -6.115745046039450E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  2.983046847745365E+01, -1.872454566474089E+00, -6.487830197108264E-01, -3.525782003263529E-03, -2.645108962338776E-03, -2.672367241801060E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  2.983136343328213E+01, -1.856670677079443E+00, -6.491258562947571E-01, -4.014921407721326E-03, -2.304977191235631E-03,  8.056640840786123E-05,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  2.983225242185181E+01, -1.840887695021796E+00, -6.494697467659580E-01, -4.460778520214023E-03, -1.910782971310777E-03,  4.288252735178187E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  2.983313492090886E+01, -1.825106106786002E+00, -6.498146506764624E-01, -4.858506301885676E-03, -1.466606236860204E-03,  7.743094994507339E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  2.983401062447155E+01, -1.809326427494990E+00, -6.501607595130789E-01, -5.204568686020226E-03, -9.770892818445150E-04,  1.113927219178052E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  2.983487949306391E+01, -1.793548990659253E+00, -6.505083287061526E-01, -5.496062029724978E-03, -4.472745114346701E-04,  1.444518331598876E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  2.983574155186591E+01, -1.777773848266038E+00, -6.508574359803023E-01, -5.729722645338857E-03,  1.167879646418932E-04,  1.762441161177524E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  2.983659672427944E+01, -1.762000847706400E+00, -6.512079097493036E-01, -5.903282140537348E-03,  7.099081480507694E-04,  2.064690588364845E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  2.983744456671306E+01, -1.746229929807118E+00, -6.515593829410856E-01, -6.014453983008578E-03,  1.325412006294930E-03,  2.347896835146248E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  2.983828454395639E+01, -1.730461220608569E+00, -6.519115890135856E-01, -6.062265317312640E-03,  1.958771268044393E-03,  2.610099171316154E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  2.983911603375013E+01, -1.714695079853015E+00, -6.522644434108813E-01, -6.046395572609701E-03,  2.602098367272967E-03,  2.848577179372610E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  2.983993881003084E+01, -1.698931803861999E+00, -6.526181172447674E-01, -5.967382487802663E-03,  3.250516708635737E-03,  3.061696588634534E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  2.984075276494216E+01, -1.683171455811396E+00, -6.529727165614374E-01, -5.826244647997692E-03,  3.895751563257411E-03,  3.246885959360101E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  2.984155795368884E+01, -1.667413812624517E+00, -6.533282004732056E-01, -5.624086426311237E-03,  4.532571339868226E-03,  3.402491655134825E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  2.984235411753951E+01, -1.651658516214313E+00, -6.536842067090992E-01, -5.362980492913237E-03,  5.153263117610343E-03,  3.526483155475217E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  2.984314084188039E+01, -1.635905352284067E+00, -6.540403386730412E-01, -5.044893137743358E-03,  5.752959413707214E-03,  3.617917462435430E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  2.984391751788788E+01, -1.620154330567792E+00, -6.543962916409136E-01, -4.673260200584881E-03,  6.325433828457973E-03,  3.676187647545560E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  2.984468372315847E+01, -1.604405601276462E+00, -6.547520355642565E-01, -4.251849954034504E-03,  6.865237130068343E-03,  3.700953031094135E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  2.984543930886612E+01, -1.588659217319480E+00, -6.551076873484196E-01, -3.785377949824949E-03,  7.366617934863521E-03,  3.692109470149139E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  2.984618435635303E+01, -1.572914947870755E+00, -6.554633031054912E-01, -3.278699613922625E-03,  7.824292540751279E-03,  3.649659972200955E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.984691895118070E+01, -1.557172332302545E+00, -6.558187227960570E-01, -2.736211987683627E-03,  8.233819493244811E-03,  3.573623160935106E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.984764292435719E+01, -1.541430832728766E+00, -6.561735341842727E-01, -2.163682994388034E-03,  8.590780296160614E-03,  3.464686970135736E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  2.984835590251703E+01, -1.525690147780435E+00, -6.565273430844054E-01, -1.566132134656815E-03,  8.892353181157935E-03,  3.324043666166791E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  2.984905747270869E+01, -1.509950170677431E+00, -6.568799268882128E-01, -9.503008929377608E-04,  9.135493518882400E-03,  3.153546389701137E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.984974746470569E+01, -1.494210967945393E+00, -6.572313665331295E-01, -3.214716048546672E-04,  9.318169997981662E-03,  2.954727989770893E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.985042599261681E+01, -1.478472321250871E+00, -6.575817796841017E-01,  3.120426829987023E-04,  9.437952115880574E-03,  2.730106881377237E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  2.985109336151869E+01, -1.462733897493149E+00, -6.579312503796139E-01,  9.457766851935605E-04,  9.493684473072167E-03,  2.481028216058824E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  2.985174978686092E+01, -1.446995036190544E+00, -6.582795489654327E-01,  1.572147655989488E-03,  9.484645853203869E-03,  2.210136635100709E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.985239522999997E+01, -1.431255248659886E+00, -6.586263308859773E-01,  2.186336196220398E-03,  9.411292059733085E-03,  1.919615984065878E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  2.985302949377357E+01, -1.415514207191475E+00, -6.589712871945557E-01,  2.781348058501274E-03,  9.274730497923619E-03,  1.612891410584752E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  2.985365240510709E+01, -1.399771911110948E+00, -6.593143833572568E-01,  3.351953759892420E-03,  9.076371150229239E-03,  1.292803479107547E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  2.985426408464109E+01, -1.384028320794395E+00, -6.596557953790019E-01,  3.891593813484871E-03,  8.818332105569020E-03,  9.628781515352460E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  2.985486492642769E+01, -1.368283259096579E+00, -6.599957671496371E-01,  4.394870386283126E-03,  8.502767715906688E-03,  6.261093439386899E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  2.985545541000629E+01, -1.352536281239255E+00, -6.603343643842127E-01,  4.856892488543017E-03,  8.132591460526646E-03,  2.854042933030474E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  2.985603587756575E+01, -1.336786842170308E+00, -6.606714176795965E-01,  5.273180770154018E-03,  7.711569652598266E-03, -5.618271094765038E-05,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  2.985660638004756E+01, -1.321034566825404E+00, -6.610066587285900E-01,  5.640046599368419E-03,  7.243825828516678E-03, -3.955043772704086E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  2.985716687607888E+01, -1.305279329828906E+00, -6.613399543052024E-01,  5.953480305884344E-03,  6.734942907618699E-03, -7.287855233095323E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  2.985771738689810E+01, -1.289521264221868E+00, -6.616714334273085E-01,  6.210402137135057E-03,  6.189372838960376E-03, -1.052946564815411E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  2.985825827653264E+01, -1.273760447391070E+00, -6.620014288251471E-01,  6.407443441143364E-03,  5.613034117362014E-03, -1.364421779172527E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  2.985879006693626E+01, -1.257996764569403E+00, -6.623302360929229E-01,  6.542772755983869E-03,  5.010446493393705E-03, -1.660823397916746E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  2.985931339522933E+01, -1.242229857713315E+00, -6.626579625898180E-01,  6.614688273807710E-03,  4.389014123210040E-03, -1.939103495297942E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  2.985982849851366E+01, -1.226459399124550E+00, -6.629844528351554E-01,  6.623015557251590E-03,  3.753103491340422E-03, -2.197438518781869E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.986033551805627E+01, -1.210685240013050E+00, -6.633095658555763E-01,  6.567666487607778E-03,  3.110942584433809E-03, -2.432831896073193E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  2.986083439744952E+01, -1.194907557406744E+00, -6.636333115525348E-01,  6.448869978359472E-03,  2.468339063899411E-03, -2.643059370874455E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  2.986132531887371E+01, -1.179126668819892E+00, -6.639559824060455E-01,  6.267588514356964E-03,  1.832508434716859E-03, -2.825757382063502E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  2.986180867594477E+01, -1.163342801415007E+00, -6.642779843912019E-01,  6.025067633631239E-03,  1.208852762201241E-03, -2.979356902300272E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  2.986228508078912E+01, -1.147555958060677E+00, -6.645996491019887E-01,  5.723768060216328E-03,  6.041141850783852E-04, -3.102667952109375E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  2.986275499764593E+01, -1.131765969779576E+00, -6.649210404650400E-01,  5.366792246123651E-03,  2.414216954449843E-05, -3.194919225778059E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  2.986321861673755E+01, -1.115972710847173E+00, -6.652420370692745E-01,  4.957877498185832E-03, -5.253370186039161E-04, -3.255483367473728E-03,
