*******************************************************************************
 Revised: Dec 14, 2018            Larissa  / (Neptune)                      807

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  104 x 89 (+-7) Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 73.548(10^3)    Orbital period      = 0.554654 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.20
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Larissa (807)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  1.763679530915226E+01, -2.440451645666101E+01,  9.588767446241758E-02,  5.114746428990925E-03,  6.747700662428636E-03,  5.825767961334765E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  1.764943153211706E+01, -2.439518935801394E+01,  9.541173434632735E-02,  4.687042863020315E-03,  6.915509305245988E-03,  8.145108496212876E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.766205967584376E+01, -2.438585417652149E+01,  9.493772081623274E-02,  4.241461773285957E-03,  7.040305638651852E-03,  1.038477146585440E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  1.767467929888618E+01, -2.437651128017153E+01,  9.446575400054098E-02,  3.781754025972251E-03,  7.121403249848043E-03,  1.252892124396709E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.768729003042150E+01, -2.436716126984955E+01,  9.399570321467533E-02,  3.311553525766373E-03,  7.158301624169586E-03,  1.456198543125557E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.769989179445281E+01, -2.435780477912191E+01,  9.352722376841362E-02,  2.834515515455244E-03,  7.150552439254719E-03,  1.646800711302839E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.771248481060098E+01, -2.434844223607174E+01,  9.305995779545891E-02,  2.354421551666337E-03,  7.097911766549753E-03,  1.823036533877721E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  1.772506938413907E+01, -2.433907382422909E+01,  9.259373392494555E-02,  1.875383690537885E-03,  7.000491209712853E-03,  1.983066576816966E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  1.773764565672912E+01, -2.432969962182146E+01,  9.212861361494207E-02,  1.401907484275741E-03,  6.859123814097728E-03,  2.125205342237290E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  1.775021349826407E+01, -2.432031983242537E+01,  9.166472864592486E-02,  9.383605653715376E-04,  6.675370975061467E-03,  2.248369233748105E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.776277267417912E+01, -2.431093490176765E+01,  9.120204645754856E-02,  4.886437051104625E-04,  6.451112896691921E-03,  2.351816113903277E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.777532310107611E+01, -2.430154543270390E+01,  9.074028125320657E-02,  5.628259105160130E-05,  6.188391168814750E-03,  2.434872803280029E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.778786501617343E+01, -2.429215196092301E+01,  9.027899360657765E-02, -3.554243152832684E-04,  5.889313519100330E-03,  2.496916340821880E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.780039889886585E+01, -2.428275475686315E+01,  8.981781093143613E-02, -7.431776378910004E-04,  5.556090071363215E-03,  2.537289430736174E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.781292522692080E+01, -2.427335384393837E+01,  8.935659025545474E-02, -1.103617698694924E-03,  5.191266568743475E-03,  2.555310551927541E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.782544426106367E+01, -2.426394919247848E+01,  8.889539698883624E-02, -1.433250910066535E-03,  4.798041155972212E-03,  2.550560409044324E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.783795600871067E+01, -2.425454094131716E+01,  8.843430553070299E-02, -1.728998051071301E-03,  4.380093858951043E-03,  2.523242689315508E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.785046043384403E+01, -2.424512945185858E+01,  8.797318582813547E-02, -1.988471843825345E-03,  3.941203388144760E-03,  2.473886761427236E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.786295771479616E+01, -2.423571517876279E+01,  8.751166645796099E-02, -2.209790525977132E-03,  3.485225292467878E-03,  2.403075797693058E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.787544834381441E+01, -2.422629842239804E+01,  8.704929614751200E-02, -2.391424913839789E-03,  3.015908274479353E-03,  2.311426205608976E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.788793295955854E+01, -2.421687918519269E+01,  8.658577182901529E-02, -2.531947674006395E-03,  2.536853303902500E-03,  2.199499942994755E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.790041210856432E+01, -2.420745725890444E+01,  8.612103963199670E-02, -2.630027871999777E-03,  2.051970701931761E-03,  2.067945551427996E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.791288607450811E+01, -2.419803243541010E+01,  8.565521982693977E-02, -2.684458989080356E-03,  1.565599064351889E-03,  1.917720764163020E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.792535489521467E+01, -2.418860470719460E+01,  8.518839080725844E-02, -2.694568663866748E-03,  1.082065389654693E-03,  1.750262353843575E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.793781864172265E+01, -2.417917426670485E+01,  8.472039215448803E-02, -2.660460425702989E-03,  6.056819282972778E-04,  1.567305124071608E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.795027764367272E+01, -2.416974131732205E+01,  8.425085865210571E-02, -2.582777890762881E-03,  1.405410042788410E-04,  1.370510976353937E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.796273249540860E+01, -2.416030585171286E+01,  8.377942616542521E-02, -2.462475739494294E-03, -3.096655151870453E-04,  1.161450175956205E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.797518385598429E+01, -2.415086757571538E+01,  8.330593016760629E-02, -2.300539596564702E-03, -7.413703502224710E-04,  9.416638561049000E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.798763219620126E+01, -2.414142603886624E+01,  8.283046128340335E-02, -2.098167031227713E-03, -1.150974995181618E-03,  7.127850661232238E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.800007768394829E+01, -2.413198086579492E+01,  8.235323585209808E-02, -1.856808989191609E-03, -1.534768619860117E-03,  4.767000097775030E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.801252028439029E+01, -2.412253191957389E+01,  8.187436586790826E-02, -1.578346847691302E-03, -1.889264988656047E-03,  2.356205730637867E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.802496004875385E+01, -2.411307922657713E+01,  8.139371687775716E-02, -1.265393848665810E-03, -2.211385706265401E-03, -8.113461508707803E-06,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.803739730016063E+01, -2.410362275461022E+01,  8.091100229759858E-02, -9.209510573452559E-04, -2.498497509984655E-03, -2.524114698150763E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.804983257368371E+01, -2.409416222705949E+01,  8.042600851765526E-02, -5.480943519867402E-04, -2.748419467257236E-03, -4.953827836605829E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.806226637736802E+01, -2.408469711407123E+01,  7.993875985483601E-02, -1.497948671697044E-04, -2.959207770377662E-03, -7.352088979494740E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.807469896140523E+01, -2.407522680183624E+01,  7.944951499419528E-02,  2.707595541770729E-04, -3.129040536782151E-03, -9.699914145277071E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.808713026700675E+01, -2.406575083510742E+01,  7.895859083302779E-02,  7.101472908656335E-04, -3.256231989604595E-03, -1.197684888468134E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.809956009635941E+01, -2.405626902970580E+01,  7.846613908276805E-02,  1.164767680428719E-03, -3.339502550279194E-03, -1.416123660175023E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.811198839532759E+01, -2.404678132106482E+01,  7.797207031378046E-02,  1.630448573812866E-03, -3.378147662810724E-03, -1.623162412190122E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.812441537451213E+01, -2.403728753870748E+01,  7.747620018649916E-02,  2.102923112062436E-03, -3.372069943698233E-03, -1.817111920663889E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.813684139006598E+01, -2.402778727138176E+01,  7.697847630596324E-02,  2.578258948630583E-03, -3.321559862910654E-03, -1.996609008514786E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.814926668657551E+01, -2.401827989191854E+01,  7.647910785268011E-02,  3.052662723675450E-03, -3.227089425748078E-03, -2.160301646396055E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.816169119442254E+01, -2.400876478303327E+01,  7.597849657712766E-02,  3.522305421060278E-03, -3.089331562809461E-03, -2.306841859484771E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  1.817411457682695E+01, -2.399924156426146E+01,  7.547701809004816E-02,  3.983382158658450E-03, -2.909213504462881E-03, -2.434901269738223E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  1.818653644360522E+01, -2.398971011062240E+01,  7.497484016616124E-02,  4.431928064364627E-03, -2.688084101349472E-03, -2.543092091707014E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  1.819895660120820E+01, -2.398017038576737E+01,  7.447190207197804E-02,  4.863779232775523E-03, -2.427901841487179E-03, -2.630239809871640E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  1.821137511843956E+01, -2.397062221251643E+01,  7.396810010323669E-02,  5.275098096964338E-03, -2.131178295026125E-03, -2.695792349436372E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  1.822379214318564E+01, -2.396106517652489E+01,  7.346351472346745E-02,  5.662529509823338E-03, -1.800600669419268E-03, -2.739481281066271E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  1.823620763548890E+01, -2.395149873084930E+01,  7.295848049632876E-02,  6.023103996442901E-03, -1.438926041544586E-03, -2.761071116486752E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  1.824862122714636E+01, -2.394192243200951E+01,  7.245345869324911E-02,  6.353978044749194E-03, -1.049027474970755E-03, -2.760356123742624E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  1.826103234606359E+01, -2.393233611161423E+01,  7.194881009886772E-02,  6.652427841000475E-03, -6.338849670457381E-04, -2.737159792021835E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  1.827344045762504E+01, -2.392273983896651E+01,  7.144465508420059E-02,  6.915759719406439E-03, -1.968653755977786E-04, -2.691366705738709E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  1.828584527789933E+01, -2.391313371055113E+01,  7.094091560153767E-02,  7.141350397418267E-03,  2.581249675354375E-04, -2.623189101444157E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  1.829824676878170E+01, -2.390351764342081E+01,  7.043752843750355E-02,  7.327177948186722E-03,  7.269079244875529E-04, -2.533464461987361E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  1.831064491669853E+01, -2.389389134439395E+01,  6.993464409636210E-02,  7.471875488593229E-03,  1.205440985722489E-03, -2.423247471346692E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  1.832303946747969E+01, -2.388425446383559E+01,  6.943264151756898E-02,  7.574580432609022E-03,  1.689748081507793E-03, -2.293587846051442E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  1.833542986078326E+01, -2.387460683865954E+01,  6.893194647482792E-02,  7.634626622818563E-03,  2.175963338048511E-03, -2.145508399175241E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  1.834781543250516E+01, -2.386494859714848E+01,  6.843281011930447E-02,  7.651434425365391E-03,  2.660421199974315E-03, -1.979972201343020E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  1.836019563251095E+01, -2.385528006117256E+01,  6.793523600561685E-02,  7.624576516669427E-03,  3.139025655981937E-03, -1.798125376539431E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  1.837257019926196E+01, -2.384560151637464E+01,  6.743907208840436E-02,  7.553894868892280E-03,  3.607420983676795E-03, -1.601432817336470E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  1.838493909474533E+01, -2.383591302808120E+01,  6.694423891142812E-02,  7.439908909914394E-03,  4.061412889146834E-03, -1.391832324103581E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  1.839730223263259E+01, -2.382621447727840E+01,  6.645089706579678E-02,  7.283835452349041E-03,  4.497050895977250E-03, -1.171438398822194E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  1.840965926750314E+01, -2.381650576303649E+01,  6.595938664170407E-02,  7.087420116252885E-03,  4.910834952900114E-03, -9.421954340009717E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  1.842200960738559E+01, -2.380678701675193E+01,  6.547001367035694E-02,  6.852472447194670E-03,  5.299612108285821E-03, -7.058772855358224E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  1.843435264608079E+01, -2.379705864129969E+01,  6.498286195473439E-02,  6.580729644208963E-03,  5.660414125284716E-03, -4.641831683588393E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  1.844668798474710E+01, -2.378732117292922E+01,  6.449776922948915E-02,  6.274177053320169E-03,  5.990151683463947E-03, -2.189707149548747E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  1.845901553241907E+01, -2.377757503798131E+01,  6.401447512336561E-02,  5.935066767507794E-03,  6.285688146136320E-03,  2.766821997958500E-05,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  1.847133536359561E+01, -2.376782041637609E+01,  6.353285305632325E-02,  5.566198950317710E-03,  6.544236979558172E-03,  2.733303462553443E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  1.848364744344864E+01, -2.375805733904359E+01,  6.305302217191130E-02,  5.170991474287163E-03,  6.763557165344524E-03,  5.155986238962984E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  1.849595146773234E+01, -2.374828591589853E+01,  6.257522839480199E-02,  4.753212186860360E-03,  6.942089340689366E-03,  7.524200753055673E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  1.850824695071097E+01, -2.373850650556948E+01,  6.209961491717765E-02,  4.316472801746453E-03,  7.078665711022357E-03,  9.820097494300599E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  1.852053348540802E+01, -2.372871968393107E+01,  6.162607607877752E-02,  3.864084691357904E-03,  7.172353405828125E-03,  1.202717929772711E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  1.853281094128923E+01, -2.371892608215745E+01,  6.115428698899828E-02,  3.399580570515642E-03,  7.222265235919482E-03,  1.412781564361812E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  1.854507949012758E+01, -2.370912614002777E+01,  6.068389666552007E-02,  2.926644991134394E-03,  7.227630075693876E-03,  1.610327606311812E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  1.855733939710974E+01, -2.369932003114417E+01,  6.021474367002504E-02,  2.449217159433788E-03,  7.188112124027444E-03,  1.793368219099391E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  1.856959075909350E+01, -2.368950783980713E+01,  5.974689749481732E-02,  1.971736602780098E-03,  7.104015578900243E-03,  1.960008875919844E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  1.858183341321689E+01, -2.367968977417921E+01,  5.928049647613762E-02,  1.498624664589277E-03,  6.976381909805644E-03,  2.108917759522357E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.859406707336961E+01, -2.366986628079756E+01,  5.881552636207506E-02,  1.033808129200633E-03,  6.806596864483273E-03,  2.239131131187574E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.860629160824779E+01, -2.366003797693534E+01,  5.835171257381026E-02,  5.808973813387141E-04,  6.596225626361110E-03,  2.349759641424072E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.861850720596777E+01, -2.365020542282782E+01,  5.788861911687683E-02,  1.434365606710902E-04,  6.346916416579397E-03,  2.439917794072896E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.863071429966999E+01, -2.364036891738450E+01,  5.742587052232821E-02, -2.751246637174580E-04,  6.060439675080818E-03,  2.508735108323986E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.864291333382599E+01, -2.363052851324657E+01,  5.696331573025781E-02, -6.711374454458293E-04,  5.738963793168783E-03,  2.555283962940770E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.865510453636467E+01, -2.362068420882248E+01,  5.650101568842668E-02, -1.040831958535432E-03,  5.385247322327991E-03,  2.578898085931703E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  1.866728788778774E+01, -2.361083616660517E+01,  5.603904307075905E-02, -1.380771803740183E-03,  5.002615324976922E-03,  2.579541874198654E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  1.867946331454317E+01, -2.360098478305748E+01,  5.557726909739236E-02, -1.688176325258114E-03,  4.594537494413559E-03,  2.557512209404444E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  1.869163096256624E+01, -2.359113054670682E+01,  5.511532073141810E-02, -1.960763967698123E-03,  4.164528917153719E-03,  2.513165114222631E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.870379128723134E+01, -2.358127380170662E+01,  5.465273914915041E-02, -2.196488936515167E-03,  3.716078577094925E-03,  2.446882507857762E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.871594490876366E+01, -2.357141460198761E+01,  5.418920121867950E-02, -2.393515405117892E-03,  3.252649874290370E-03,  2.359077556558452E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  1.872809236070365E+01, -2.356155277853794E+01,  5.372463744916590E-02, -2.549979080763442E-03,  2.777957223964031E-03,  2.250176178794495E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  1.874023391349108E+01, -2.355168816630819E+01,  5.325915581346945E-02, -2.664150744534544E-03,  2.296174942812496E-03,  2.120939141740103E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.875236961523328E+01, -2.354182079629518E+01,  5.279281838240159E-02, -2.734838383882672E-03,  1.811719651706190E-03,  1.972704492864754E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.876449951863100E+01, -2.353195090392192E+01,  5.232546029862557E-02, -2.761573092130263E-03,  1.328780587957586E-03,  1.807006351919946E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.877662394955536E+01, -2.352207873944969E+01,  5.185670284732988E-02, -2.744459168483781E-03,  8.515189785602699E-04,  1.625401298077037E-03,
