*******************************************************************************
 Revised: Jan 23, 2020            Tethys  / (Saturn)                        603
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)       = 536.3  +- 1.5     Density (g/cm^3)  =  0.956+- 0.008
  Mass (10^19 kg)        =  61.76 +- 0.11    Geometric Albedo  =  0.80
  GM (km^3/s^2)          =  41.21 +- 0.007   V(1,0)            = +0.7

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)=  294.670(10^3)    Orbital period    =  1.888 d
  Eccentricity, e        =     0.0001        Rotational period = Synchronous
  Inclination, i  (deg)  =     1.091
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:22:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Tethys (603)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -4.464698682600039E+00,  7.899556121041120E+00,  4.150476765731188E-02, -5.902259420995325E-03, -8.518356689084315E-03,  3.290630986402022E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -4.487164121738478E+00,  7.886659751601726E+00,  4.191736751439894E-02, -9.909135546342847E-03,  1.438203271389566E-03, -1.353452888725498E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -4.513861183958848E+00,  7.869800517239312E+00,  4.481020737918491E-02,  1.276710084974626E-03, -2.035159010548137E-03, -8.695831173657600E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -4.541638738373993E+00,  7.858413032273728E+00,  4.499251311331463E-02, -7.997626231164625E-03, -7.912503702113306E-03,  3.193668415409931E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -4.563754816121804E+00,  7.844228248648175E+00,  4.592115272872828E-02, -8.117585428745199E-03,  2.506281559718051E-03, -2.123820121136577E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -4.591382116557597E+00,  7.827652442165761E+00,  4.866681872376617E-02,  1.327794366773610E-03, -4.060150178954131E-03,  1.422080684642105E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -4.617971280228739E+00,  7.816473418925763E+00,  4.850370089742400E-02, -9.764437817353731E-03, -6.718106545660647E-03,  2.757877283192327E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -4.640139700094884E+00,  7.801015483784282E+00,  4.998544781501049E-02, -5.981594539009602E-03,  2.962673100921747E-03, -2.617099339407888E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -4.668459273635260E+00,  7.785004635545249E+00,  5.241394211606516E-02,  6.384066200923260E-04, -5.945891381225248E-03,  1.163650691176196E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -4.693735501688236E+00,  7.773686850827757E+00,  5.207116210991616E-02, -1.099386719737085E-02, -5.079444942065289E-03,  2.035163391871540E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -4.716334986220180E+00,  7.757090470730893E+00,  5.407900873102162E-02, -3.741329366868233E-03,  2.749904568405571E-03, -2.777835567494672E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -4.745012872063113E+00,  7.741836192140349E+00,  5.605636432354514E-02, -7.079247475639702E-04, -7.480937254044425E-03,  2.076796364293107E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -4.768987045839787E+00,  7.730022504640472E+00,  5.571933169542787E-02, -1.154154511020519E-02, -3.186975904254955E-03,  1.108167328372542E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -4.792332244741506E+00,  7.712527023828377E+00,  5.816551295956041E-02, -1.653598407007449E-03,  1.888015652552197E-03, -2.588836833181672E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -4.820977305965974E+00,  7.698105923248779E+00,  5.961085866251222E-02, -2.554237083823912E-03, -8.493098424186402E-03,  2.776247374153843E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -4.843793760940227E+00,  7.685469058671199E+00,  5.946387061013907E-02, -1.134191180597116E-02, -1.264754735026346E-03,  8.517065390587694E-05,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -4.868096141671208E+00,  7.667391143210974E+00,  6.220983151903506E-02,  4.515490308273083E-05,  4.686217836581491E-04, -2.071993335018140E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -4.896305223863243E+00,  7.653759639413761E+00,  6.310284926234827E-02, -4.685971093068829E-03, -8.872798839160487E-03,  3.182801704996568E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -4.918225834027786E+00,  7.640040367239904E+00,  6.330774027518216E-02, -1.041295847911335E-02,  4.602786955225382E-04, -9.152792436386770E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -4.943570969330525E+00,  7.621736876304756E+00,  6.618092285654024E-02,  1.163506117410644E-03, -1.349943543633232E-03, -1.288349605711283E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -4.970973789814908E+00,  7.608733138715096E+00,  6.656553759185624E-02, -6.852100860315850E-03, -8.580054263796058E-03,  3.249312527325473E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -4.992345867852234E+00,  7.593770603465123E+00,  6.724268934581036E-02, -8.858248226980432E-03,  1.786547770164942E-03, -1.778719060977496E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -5.018682653049349E+00,  7.575599881300184E+00,  7.005534661193712E-02,  1.575471663911088E-03, -3.363712334248471E-03, -3.292455480953607E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -5.044985578912858E+00,  7.562965339206673E+00,  7.003324757233749E-02, -8.803471665824059E-03, -7.652319353515733E-03,  2.968725880161001E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -5.066204619960832E+00,  7.546715036023750E+00,  7.124843877677965E-02, -6.855367154429140E-03,  2.554503791926495E-03, -2.404609201483709E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -5.093350386429498E+00,  7.528993050787560E+00,  7.382072032177633E-02,  1.236562429033522E-03, -5.347272684281314E-03,  6.944158418714074E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -5.118368770735012E+00,  7.516399609414620E+00,  7.354067563373151E-02, -1.030964067679660E-02, -6.202875999459729E-03,  2.374905661443522E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -5.139829575194539E+00,  7.498939959789671E+00,  7.529660467265373E-02, -4.628865864966803E-03,  2.670537142783274E-03, -2.721466732239482E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -5.167492030662223E+00,  7.481906947447057E+00,  7.747599089186398E-02,  1.902474188353468E-04, -7.078485673462941E-03,  1.664302763944505E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -5.191172522001584E+00,  7.468996537959258E+00,  7.711584118722478E-02, -1.119319441567764E-02, -4.401087866395380E-03,  1.536058387511724E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -5.213225507339144E+00,  7.450518761086357E+00,  7.935281833082265E-02, -2.433297741268103E-03,  2.117060296211913E-03, -2.693753691467424E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -5.241034536447003E+00,  7.434308998225601E+00,  8.103292821711436E-02, -1.440153285612546E-03, -8.361613273988154E-03,  2.467418413246822E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -5.263459441573285E+00,  7.420734727934319E+00,  8.077889648754570E-02, -1.135020070149729E-02, -2.459104266653092E-03,  5.499336148363675E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -5.286369353881165E+00,  7.401522506584305E+00,  8.338105582991565E-02, -5.179922738577758E-04,  9.513676915860531E-04, -2.324934380059907E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -5.313921599069428E+00,  7.386151950799532E+00,  8.451261095420352E-02, -3.465250094414743E-03, -9.056573206585324E-03,  3.012536497931859E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -5.335300974413268E+00,  7.371616801798430E+00,  8.453862459497852E-02, -1.075787741379968E-02, -6.071311467006681E-04, -4.681362317302394E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -5.359215619190448E+00,  7.352012319104548E+00,  8.734815330337783E-02,  9.009910890387913E-04, -6.974340688432918E-04, -1.658731681608689E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -5.386117928204032E+00,  7.337374187795664E+00,  8.794567156154336E-02, -5.645299852054350E-03, -9.087302349794556E-03,  3.236141881381857E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -5.406763511703741E+00,  7.321667683389114E+00,  8.839190654482218E-02, -9.480312113911399E-03,  9.394674928101709E-04, -1.401542840595730E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -5.431697870520167E+00,  7.302034426369791E+00,  9.122651815338413E-02,  1.663953887671957E-03, -2.644403405824171E-03, -7.732211493711411E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -5.457615305865713E+00,  7.287913560366834E+00,  9.136583868086516E-02, -7.728867308738430E-03, -8.453963851817358E-03,  3.112634288996780E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -5.477905938411724E+00,  7.270933928532242E+00,  9.232381215757565E-02, -7.663049680882343E-03,  1.996397504953718E-03, -2.141363904347951E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -5.503738138031606E+00,  7.251612541444506E+00,  9.499892566953061E-02,  1.685640472714866E-03, -4.671108660823716E-03,  2.287665452451064E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -5.528429957216204E+00,  7.237709699991572E+00,  9.480837814641795E-02, -9.471306277717476E-03, -7.235526097779847E-03,  2.657449902073554E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -5.548766359631924E+00,  7.219477261533462E+00,  9.630951888743797E-02, -5.509531282359635E-03,  2.437169512849946E-03, -2.602460898131664E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -5.575254679901565E+00,  7.200749168002633E+00,  9.865864227783319E-02,  9.689924153601675E-04, -6.551564870215762E-03,  1.231657813643297E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -5.598602817499102E+00,  7.186714849489442E+00,  9.830458366804955E-02, -1.066706369207826E-02, -5.576083285343286E-03,  1.923338682318506E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -5.619361808668731E+00,  7.167368680174969E+00,  1.003173382930478E-01, -3.264840872505175E-03,  2.207651208192703E-03, -2.732518086797163E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -5.646168284442371E+00,  7.149422156374023E+00,  1.022118084396492E-01, -3.998186020230147E-04, -8.072290695082746E-03,  2.117955547477914E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -5.668190409653023E+00,  7.134898628717036E+00,  1.018784292630247E-01, -1.117691789855735E-02, -3.669909851950062E-03,  9.953884823585733E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -5.689682132686738E+00,  7.114682259939755E+00,  1.043113446817245E-01, -1.183934785463932E-03,  1.328761839164605E-03, -2.516694442704448E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -5.716415189300585E+00,  7.097592015023831E+00,  1.056750426306703E-01, -2.261908154048180E-03, -9.066021937159132E-03,  2.786548013768673E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -5.737262949398735E+00,  7.082252326715176E+00,  1.055442178133625E-01, -1.093706287828590E-02, -1.743240164738572E-03, -1.749174891836635E-05,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -5.759692575805985E+00,  7.061484281791353E+00,  1.082571838010974E-01,  4.981089861066933E-04, -1.037721460038025E-04, -1.980412578068691E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -5.785948734851202E+00,  7.045202850471973E+00,  1.090750935634955E-01, -4.396749976642831E-03, -9.422571578416744E-03,  3.159444379887052E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -5.805889147995352E+00,  7.028790989163438E+00,  1.093039972465575E-01, -9.970286252121130E-03, -1.956494425833682E-05, -9.991852231780135E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -5.829336929391845E+00,  7.007829675932906E+00,  1.121242611833681E-01,  1.592874493467179E-03, -1.929752448092255E-03, -1.186647746566037E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -5.854748783825990E+00,  6.992192949530759E+00,  1.124443401484530E-01, -6.556806138995394E-03, -9.104575030136005E-03,  3.193251156217030E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -5.874134188592460E+00,  6.974551041373421E+00,  1.131485390046773E-01, -8.386057135049431E-03,  1.297599479204902E-03, -1.835279451850815E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -5.898541783812612E+00,  6.953753282763027E+00,  1.158905494768033E-01,  1.976494637751226E-03, -3.943900322636233E-03, -2.278174440588792E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -5.922819119956803E+00,  6.938499966633309E+00,  1.158178066422279E-01, -8.490317950001889E-03, -8.154362769617188E-03,  2.884887028763038E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -5.942046753045496E+00,  6.919588466821692E+00,  1.170569969108408E-01, -6.361141062004179E-03,  2.051657737403915E-03, -2.428816990609715E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -5.967227530755739E+00,  6.899268692590208E+00,  1.195442822015280E-01,  1.610338285839162E-03, -5.922323961144963E-03,  7.858305353140761E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -5.990190630817787E+00,  6.884068888834062E+00,  1.192294006990558E-01, -9.967965726461791E-03, -6.685410839117973E-03,  2.269861280624072E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -6.009654863602435E+00,  6.863970607200462E+00,  1.210006896314486E-01, -4.124712993620738E-03,  2.152265717086022E-03, -2.711574067807591E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -6.035311661551012E+00,  6.844365404005908E+00,  1.230857461140856E-01,  5.401826143840565E-04, -7.639842988706640E-03,  1.735250567500839E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -6.056912234150367E+00,  6.828861378808709E+00,  1.227062940924898E-01, -1.081790547095338E-02, -4.869080675241325E-03,  1.418868097723597E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -6.076961897351739E+00,  6.807772093417907E+00,  1.249449045020928E-01, -1.930556472711916E-03,  1.583337695872842E-03, -2.650938069662366E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -6.102724113117887E+00,  6.789012777070841E+00,  1.265267871653890E-01, -1.109202967284702E-03, -8.905802435300668E-03,  2.511388861085784E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -6.123050041867910E+00,  6.772857162467067E+00,  1.262681230563612E-01, -1.093735350665298E-02, -2.921266221652232E-03,  4.319751152503162E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -6.143944680244687E+00,  6.751063879151306E+00,  1.288542895787733E-01, -2.743774366195856E-05,  4.050122491872807E-04, -2.253791907684944E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -6.169408367547280E+00,  6.733162371920855E+00,  1.298896971737194E-01, -3.142230190263375E-03, -9.579414308015691E-03,  3.023919259574076E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -6.188674424144814E+00,  6.716060603413677E+00,  1.299223769218623E-01, -1.030706248594986E-02, -1.068478902170643E-03, -5.773081155505075E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -6.210557651540091E+00,  6.693908002166129E+00,  1.326959523259136E-01,  1.371924875058638E-03, -1.251326281574656E-03, -1.566844709035123E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -6.235332511822218E+00,  6.676754228551721E+00,  1.332049984467847E-01, -5.321096382508612E-03, -9.586087815989405E-03,  3.212370772659486E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -6.253854549307921E+00,  6.658497689240892E+00,  1.336653477290189E-01, -8.997199733570698E-03,  4.715700332936251E-04, -1.491457137947829E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -6.276733641549192E+00,  6.636349779187486E+00,  1.364434854186404E-01,  2.107976148331177E-03, -3.199047752272885E-03, -6.701322765650359E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -6.300488733306620E+00,  6.619726366351982E+00,  1.365065306864876E-01, -7.392916905868578E-03, -8.930711959140754E-03,  3.055470599226067E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -6.318648285088204E+00,  6.600216446679272E+00,  1.374809962953949E-01, -7.153487142831589E-03,  1.516764214372246E-03, -2.204059482332830E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -6.342396632034718E+00,  6.578413190428467E+00,  1.400805537362957E-01,  2.101684921342418E-03, -5.221633136187270E-03,  3.334039873409239E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -6.364896168592979E+00,  6.562018710288713E+00,  1.398296847259484E-01, -9.111694599070878E-03, -7.693489996520779E-03,  2.571132882943524E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -6.383094194946337E+00,  6.541279175835294E+00,  1.413441600041644E-01, -4.983885437975262E-03,  1.943279120986460E-03, -2.632651120424240E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -6.407463144349830E+00,  6.520099939877396E+00,  1.436015622950615E-01,  1.358549759118239E-03, -7.089016756575374E-03,  1.326011890372141E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -6.428595445467437E+00,  6.503585764855527E+00,  1.432044607014119E-01, -1.027747712862830E-02, -6.019116890018542E-03,  1.814603009080170E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -6.447208978857228E+00,  6.481758877589706E+00,  1.452222281810892E-01, -2.734149256618448E-03,  1.699273963660062E-03, -2.728075327390771E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -6.471857440415500E+00,  6.461388545425629E+00,  1.470135565606465E-01, -3.374789462265448E-05, -8.591919187895177E-03,  2.192893123938348E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -6.491646486513512E+00,  6.444397354509016E+00,  1.466548467462606E-01, -1.075168884179546E-02, -4.106897097259845E-03,  8.747784740318062E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -6.510981732173821E+00,  6.421729737398942E+00,  1.490794669242793E-01, -6.599711585994180E-04,  8.074184575372145E-04, -2.478438967976953E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -6.535515600359506E+00,  6.402239013218098E+00,  1.503342006764588E-01, -1.909842857393564E-03, -9.563457813432963E-03,  2.833767189354716E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -6.554118907415581E+00,  6.384447119323018E+00,  1.501935621432097E-01, -1.047385301113461E-02, -2.179680886621884E-03, -1.401599522657788E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -6.574378516797717E+00,  6.361258608692152E+00,  1.528817572305746E-01,  1.007298067798189E-03, -6.334688334174068E-04, -1.913076389476875E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -6.598394343947832E+00,  6.342595432819837E+00,  1.535911877970873E-01, -4.048610284186209E-03, -9.894377795422045E-03,  3.172751905203289E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -6.616083227695095E+00,  6.323750299125039E+00,  1.538223082436138E-01, -9.473109088164858E-03, -4.629245665342782E-04, -1.112447030081388E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -6.637341285738618E+00,  6.300400518610063E+00,  1.565988252290155E-01,  2.078145989211451E-03, -2.460713479473973E-03, -1.097896096783899E-03,
