*******************************************************************************
 Revised: Dec 04, 2019            Pasiphae / (Jupiter)                      508

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 18              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +10.33

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23500 (10^3)    Orbital period      = 735 d (retro)
  Eccentricity, e         =   0.378         Rotational period   = 
  Inclination, i  (deg)   =  148            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:18:21 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pasiphae (508)                  {source: jup343_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  4.964264029017607E+00,  5.374894432362959E-01, -1.994670007952401E-01, -2.063211598666780E-03,  7.796340709371573E-03, -2.986808444552169E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  4.953774925618784E+00,  5.765253981275755E-01, -2.009192968510839E-01, -2.132344186146644E-03,  7.818012015794502E-03, -2.821693881674900E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  4.942941454956831E+00,  6.156692762414172E-01, -2.022880044706204E-01, -2.200956014095640E-03,  7.839511044710156E-03, -2.652437842862556E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  4.931766260016519E+00,  6.549202323902451E-01, -2.035710268473041E-01, -2.269031033274646E-03,  7.860844392625457E-03, -2.478934336446492E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  4.920252069989789E+00,  6.942774561657727E-01, -2.047662115675050E-01, -2.336550753524951E-03,  7.882019357885217E-03, -2.301067057799038E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  4.908401712925482E+00,  7.337401751952495E-01, -2.058713455441530E-01, -2.403494102681976E-03,  7.903043877673472E-03, -2.118709295001257E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  4.896218129312291E+00,  7.733076583938744E-01, -2.068841496543545E-01, -2.469837146939119E-03,  7.923926494895836E-03, -1.931723825910584E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  4.883704386709320E+00,  8.129792188530172E-01, -2.078022733724126E-01, -2.535552928928997E-03,  7.944676346986784E-03, -1.739962073919725E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  4.870863695684108E+00,  8.527542165981694E-01, -2.086232891501904E-01, -2.600611188998785E-03,  7.965303061876901E-03, -1.543264401961526E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  4.857699426925754E+00,  8.926320610598585E-01, -2.093446866198892E-01, -2.664978066375747E-03,  7.985816742385009E-03, -1.341459384935451E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  4.844215129913052E+00,  9.326122130912590E-01, -2.099638667899177E-01, -2.728615857607019E-03,  8.006227868734299E-03, -1.134363561966719E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  4.830414553174339E+00,  9.726941866973244E-01, -2.104781359024853E-01, -2.791482604749546E-03,  8.026547179592405E-03, -9.217815426231216E-05,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  4.816301666216820E+00,  1.012877550098487E+00, -2.108846993174027E-01, -2.853531777461389E-03,  8.046785609597927E-03, -7.035051101864064E-05,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  4.801880683569834E+00,  1.053161926204468E+00, -2.111806552777664E-01, -2.914711856615723E-03,  8.066954084647127E-03, -4.793138081584476E-05,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  4.787156090830416E+00,  1.093546992326655E+00, -2.113629885214303E-01, -2.974965840350592E-03,  8.087063379973114E-03, -2.489744190305282E-05,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  4.772132673133635E+00,  1.134032478784971E+00, -2.114285640633555E-01, -3.034230819089178E-03,  8.107123914711399E-03, -1.224091972564350E-06,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  4.756815546309203E+00,  1.174618166495436E+00, -2.113741208647678E-01, -3.092437359686445E-03,  8.127145442244358E-03,  2.311445900883847E-05,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  4.741210190727421E+00,  1.215303883008567E+00, -2.111962657924667E-01, -3.149508936288679E-03,  8.147136800778342E-03,  4.814524726479887E-05,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  4.725322488490175E+00,  1.256089496791478E+00, -2.108914678457499E-01, -3.205361294124973E-03,  8.167105473792589E-03,  7.389640027492571E-05,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  4.709158763939899E+00,  1.296974909526314E+00, -2.104560526863018E-01, -3.259901664492687E-03,  8.187057146325238E-03,  1.003970561535021E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  4.692725827908702E+00,  1.337960045712973E+00, -2.098861980414801E-01, -3.313028059040225E-03,  8.206995182620051E-03,  1.276772645152606E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  4.676031026192883E+00,  1.379044839311214E+00, -2.091779297506294E-01, -3.364628376693867E-03,  8.226919877782835E-03,  1.557676764938713E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  4.659082292191322E+00,  1.420229216707549E+00, -2.083271190891113E-01, -3.414579480464340E-03,  8.246827740692424E-03,  1.846993922635204E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  4.641888204471185E+00,  1.461513075196370E+00, -2.073294817826936E-01, -3.462746288031204E-03,  8.266710485864151E-03,  2.145035154630134E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  4.624458049261231E+00,  1.502896256335756E+00, -2.061805788048029E-01, -3.508980662990219E-03,  8.286553863260049E-03,  2.452106972625158E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  4.606801888076483E+00,  1.544378512904652E+00, -2.048758200856794E-01, -3.553120395824492E-03,  8.306336374008917E-03,  2.768506289973050E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  4.588930631061576E+00,  1.585959468442515E+00, -2.034104714546445E-01, -3.594988114368441E-03,  8.326027548376681E-03,  3.094511229622885E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  4.570856115517778E+00,  1.627638568055288E+00, -2.017796657763853E-01, -3.634390120659419E-03,  8.345586090637390E-03,  3.430373274995219E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  4.552591189960758E+00,  1.669415018554897E+00, -1.999784196496207E-01, -3.671115441766862E-03,  8.364957615587849E-03,  3.776304551723255E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  4.534149803308519E+00,  1.711287716538721E+00, -1.980016564280390E-01, -3.704934797429203E-03,  8.384071927223119E-03,  4.132462503149108E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  4.515547098139951E+00,  1.753255162055847E+00, -1.958442377335034E-01, -3.735599826891822E-03,  8.402840019586870E-03,  4.498933511551662E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  4.496799507506158E+00,  1.795315355357129E+00, -1.935010049400112E-01, -3.762842693486245E-03,  8.421150396983776E-03,  4.875708514818571E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  4.477924853037736E+00,  1.837465674697222E+00, -1.909668327170996E-01, -3.786375840406641E-03,  8.438864958190722E-03,  5.262657514709762E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  4.458942442008323E+00,  1.879702731752560E+00, -1.882366978996676E-01, -3.805892652427119E-03,  8.455814365493858E-03,  5.659496962658979E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  4.439873160073146E+00,  1.922022202096744E+00, -1.853057656125445E-01, -3.821068786469471E-03,  8.471792620366056E-03,  6.065749719785552E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  4.420739554282167E+00,  1.964418628044826E+00, -1.821694966463158E-01, -3.831564489802135E-03,  8.486551312337087E-03,  6.480701683577079E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  4.401565900494654E+00,  2.006885190531222E+00, -1.788237798758265E-01, -3.837028778031428E-03,  8.499793305465202E-03,  6.903346251293563E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  4.382378246647303E+00,  2.049413448859320E+00, -1.752650924480265E-01, -3.837105050838860E-03,  8.511165913237534E-03,  7.332324779351417E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  4.363204420739768E+00,  2.091993046641649E+00, -1.714906929534535E-01, -3.831439355333958E-03,  8.520254390574812E-03,  7.765859096572573E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  4.344073991183968E+00,  2.134611384564376E+00, -1.674988501022002E-01, -3.819691679387946E-03,  8.526575446767113E-03,  8.201674225553428E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  4.325018162771031E+00,  2.177253264087819E+00, -1.632891094509556E-01, -3.801550289589025E-03,  8.529571744817152E-03,  8.636923233513535E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  4.306069589312142E+00,  2.219900507452818E+00, -1.588626002704379E-01, -3.776750608156154E-03,  8.528608607361401E-03,  9.068107262921743E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  4.287262083195514E+00,  2.262531566675153E+00, -1.542223795689152E-01, -3.745098176900242E-03,  8.522972892297290E-03,  9.491001625701623E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  4.268630197902059E+00,  2.305121139378719E+00, -1.493738096976169E-01, -3.706495886154557E-03,  8.511876805938045E-03,  9.900602044298713E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  4.250208662833114E+00,  2.347639815383828E+00, -1.443249584494569E-01, -3.660975893133388E-03,  8.494467372814630E-03,  1.029109006575063E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  4.232031653009586E+00,  2.390053789129544E+00, -1.390870047939962E-01, -3.608734036069101E-03,  8.469842885234977E-03,  1.065584292537119E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  4.214131880660613E+00,  2.432324678990707E+00, -1.336746276465398E-01, -3.550165157994284E-03,  8.437079645510945E-03,  1.098750223580723E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  4.196539514075340E+00,  2.474409501356194E+00, -1.281063424623318E-01, -3.485897251371546E-03,  8.395267804784397E-03,  1.127810996969469E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  4.179280942554787E+00,  2.516260853875188E+00, -1.224047471582875E-01, -3.416817967228287E-03,  8.343558096152347E-03,  1.151933880552644E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  4.162377430544664E+00,  2.557827356003361E+00, -1.165966313634530E-01, -3.344090357855562E-03,  8.281218473893251E-03,  1.170281288313102E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  4.145843737496540E+00,  2.599054386411177E+00, -1.107129000296721E-01, -3.269151842549783E-03,  8.207695628695546E-03,  1.182052104349785E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  4.129686797592529E+00,  2.639885137797531E+00, -1.047882721426518E-01, -3.193689058514432E-03,  8.122678280854499E-03,  1.186530387826312E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  4.113904581399517E+00,  2.680261973116155E+00, -9.886072574251345E-02, -3.119589882080410E-03,  8.026154569785476E-03,  1.183137173462263E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  4.098485271759891E+00,  2.720128034157341E+00, -9.297068530624807E-02, -3.048867757850399E-03,  7.918453478038453E-03,  1.171480708218392E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  4.083406867933403E+00,  2.759429009213140E+00, -8.715997688942001E-02, -2.983564777337338E-03,  7.800265191946786E-03,  1.151397977785853E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  4.068637310135755E+00,  2.798114929360572E+00, -8.147060862500019E-02, -2.925643546019806E-03,  7.672633196533154E-03,  1.122982174848404E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  4.054135161806411E+00,  2.836141848501637E+00, -7.594346367128230E-02, -2.876874863007382E-03,  7.536914076712006E-03,  1.086589676718204E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  4.039850819437961E+00,  2.873473256706848E+00, -7.061700896187348E-02, -2.838739291796543E-03,  7.394712253531515E-03,  1.042826171311829E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  4.025728164695772E+00,  2.910081104097557E+00, -6.552612846451270E-02, -2.812352307320969E-03,  7.247792152781517E-03,  9.925121000033102E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  4.011706514762764E+00,  2.945946360239337E+00, -6.070117237805551E-02, -2.798420224766817E-03,  7.097980267790493E-03,  9.366309270515208E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  3.997722700484927E+00,  2.981059083256345E+00, -5.616728845801729E-02, -2.797232248703645E-03,  6.947070146868200E-03,  8.762694699720475E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  3.983713104906143E+00,  3.015418033525686E+00, -5.194406493990886E-02, -2.808685015814402E-03,  6.796736851828005E-03,  8.125549369197975E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  3.969615511612383E+00,  3.049029911437487E+00, -4.804547472894576E-02, -2.832331788654526E-03,  6.648471839198985E-03,  7.465969304010597E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  3.955370657426337E+00,  3.081908321642500E+00, -4.448008794819094E-02, -2.867449624739745E-03,  6.503540271097368E-03,  6.794400371728295E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  3.940923431780452E+00,  3.114072580199363E+00, -4.125149283279501E-02, -2.913113137531096E-03,  6.362960014915061E-03,  6.120279098540007E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  3.926223706268445E+00,  3.145546470221900E+00, -3.835885916030041E-02, -2.968266463640799E-03,  6.227501071290421E-03,  5.451812321456402E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  3.911226817428565E+00,  3.176357032711708E+00, -3.579758393899190E-02, -3.031789323909167E-03,  6.097700150708141E-03,  4.795879253968753E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  3.895893749729705E+00,  3.206533457622275E+00, -3.355996009922866E-02, -3.102551195180839E-03,  5.973884834460744E-03,  4.158023605948014E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  3.880191075035819E+00,  3.236106113406754E+00, -3.163582700414179E-02, -3.179453524138454E-03,  5.856204096053740E-03,  3.542530160201945E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  3.864090711538875E+00,  3.265105733641388E+00, -3.001317331419401E-02, -3.261460366396173E-03,  5.744660496167895E-03,  2.952542530847872E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  3.847569558997236E+00,  3.293562763230678E+00, -2.867867163866878E-02, -3.347617716810735E-03,  5.639140986747330E-03,  2.390204902745087E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  3.830609057843070E+00,  3.321506854025625E+00, -2.761813875887880E-02, -3.437064289785435E-03,  5.539445750577993E-03,  1.856821760792972E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  3.813194713474828E+00,  3.348966493665171E+00, -2.681691947281468E-02, -3.529035598386005E-03,  5.445312880985954E-03,  1.353002661877886E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  3.795315614191030E+00,  3.375968749192045E+00, -2.626019717523594E-02, -3.622862547020851E-03,  5.356439079904633E-03,  8.788034492080767E-05,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  3.776963963612104E+00,  3.402539104197616E+00, -2.593323958797314E-02, -3.717966984397995E-03,  5.272496741530990E-03,  4.338514732288503E-05,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  3.758134642348893E+00,  3.428701371035747E+00, -2.582158645171315E-02, -3.813855124464329E-03,  5.193147026248855E-03,  1.744761369476388E-06,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  3.738824805935587E+00,  3.454477661857707E+00, -2.591118846326339E-02, -3.910109427717956E-03,  5.118050004027790E-03, -3.713405650755704E-05,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  3.719033523246099E+00,  3.479888402508761E+00, -2.618850624776911E-02, -4.006380629997277E-03,  5.046872199119967E-03, -7.336078744332772E-05,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  3.698761456448004E+00,  3.504952378460100E+00, -2.664057578594634E-02, -4.102379449939304E-03,  4.979291686507202E-03, -1.070553351465392E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  3.678010580598497E+00,  3.529686802733778E+00, -2.725504829352020E-02, -4.197868694752499E-03,  4.915001781652683E-03, -1.383431977593742E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  3.656783940977733E+00,  3.554107397527412E+00, -2.802020961306312E-02, -4.292656309134493E-03,  4.853713219513766E-03, -1.673521412565650E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  3.635085444813561E+00,  3.578228484740000E+00, -2.892498362673655E-02, -4.386588622475752E-03,  4.795155211632103E-03, -1.942093359646250E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  3.612919683476557E+00,  3.602063080037985E+00, -2.995892461042489E-02, -4.479544639212972E-03,  4.739076057792034E-03, -2.190393998026927E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  3.590291782425112E+00,  3.625622987547839E+00, -3.111220059449847E-02, -4.571430989277462E-03,  4.685242853681857E-03, -2.419630534290502E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  3.567207274729645E+00,  3.648918893156548E+00, -3.237557091190028E-02, -4.662177311949107E-03,  4.633441010271424E-03, -2.630959902840125E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  3.543671995282555E+00,  3.671960454108826E+00, -3.374035990326534E-02, -4.751732577990736E-03,  4.583473572865372E-03, -2.825483757041494E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  3.519691993227611E+00,  3.694756384599094E+00, -3.519842781065969E-02, -4.840061699550599E-03,  4.535160104249451E-03, -3.004244286186997E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  3.495273459153313E+00,  3.717314536324654E+00, -3.674214072019611E-02, -4.927142686427912E-03,  4.488335822450877E-03, -3.168222137576774E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  3.470422665657181E+00,  3.739641973612996E+00, -3.836433984190517E-02, -5.012964370927276E-03,  4.442850449207943E-03, -3.318337265329265E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  3.445145918870146E+00,  3.761745043480782E+00, -4.005831106925267E-02, -5.097524242767481E-03,  4.398567106467730E-03, -3.455448976497938E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  3.419449519029290E+00,  3.783629440138156E+00, -4.181775535243453E-02, -5.180826833527568E-03,  4.355361397824783E-03, -3.580358100245211E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  3.393339729311993E+00,  3.805300264479122E+00, -4.363675983768843E-02, -5.262882287002402E-03,  4.313120254412202E-03, -3.693809366308817E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  3.366822750830325E+00,  3.826762078789615E+00, -4.550977047475765E-02, -5.343705071037048E-03,  4.271741096713569E-03, -3.796493561549250E-04,
