*******************************************************************************
 Revised: Jan 23, 2020              Phoebe / (Saturn)                       609
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 106.6    +- 1.1    Density (g/cm^3)=  1.633 +- 0.049
  Mass (10^19 kg)        =   0.8289           Geometric Albedo=  0.081 +- 0.002
  GM (km^3/s^2)          =   0.5581 +- 0.0006 V(1,0)          = +1.5 (.7-2.5) 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 12947.78(10^3)     Orbital period    = 550.31 d
  Eccentricity, e        =     0.1635         Rotational period = Synchronous
  Inclination, i  (deg)  =   175.986
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:25:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phoebe (609)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  4.808173233390886E+00, -8.644835927476244E+00, -3.832437457472108E-02,  5.318324663963907E-03,  3.212950200709548E-03, -3.302377694105007E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  4.834797531140262E+00, -8.628846164782392E+00, -3.997985805184714E-02,  5.331001208601480E-03,  3.182888327364864E-03, -3.319062138531365E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  4.861479357707423E+00, -8.613007626318330E+00, -4.164294987207479E-02,  5.341344973390595E-03,  3.152476942372711E-03, -3.332824856846056E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  4.888207180859140E+00, -8.597321817951659E+00, -4.331220918757422E-02,  5.349408775881230E-03,  3.121811517903247E-03, -3.343745908907898E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  4.914969733600882E+00, -8.581789788562142E+00, -4.498623560411120E-02,  5.355245517317248E-03,  3.090979446065803E-03, -3.351906010859004E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  4.941756011865689E+00, -8.566412166185570E+00, -4.666366816263584E-02,  5.358907642086538E-03,  3.060061522443829E-03, -3.357383585017131E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  4.968555271200984E+00, -8.551189191749089E+00, -4.834318452656843E-02,  5.360446518783769E-03,  3.029132240131499E-03, -3.360253680271503E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  4.995357021967188E+00, -8.536120748676172E+00, -5.002349965589758E-02,  5.359912385654465E-03,  2.998259978916583E-03, -3.360590413097343E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  5.022151021589692E+00, -8.521206390790333E+00, -5.170336452411101E-02,  5.357354050597890E-03,  2.967508236042007E-03, -3.358464486369218E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  5.048927266934862E+00, -8.506445367158545E+00, -5.338156485975269E-02,  5.352818401328162E-03,  2.936935774270864E-03, -3.353943129640676E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  5.075675985452730E+00, -8.491836643589084E+00, -5.505691937282589E-02,  5.346350601878265E-03,  2.906596985297310E-03, -3.347091642410166E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  5.102387624834329E+00, -8.477378922495657E+00, -5.672827836883879E-02,  5.337993789489122E-03,  2.876542916337635E-03, -3.337971346090830E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  5.129052843168722E+00, -8.463070660195873E+00, -5.839452228955123E-02,  5.327788857758297E-03,  2.846821255862619E-03, -3.326640523592350E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  5.155662498368992E+00, -8.448910081391698E+00, -6.005455984127975E-02,  5.315774747010063E-03,  2.817476771278384E-03, -3.313154885079432E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  5.182207636620181E+00, -8.434895192414446E+00, -6.170732664572726E-02,  5.301988069266805E-03,  2.788552172019079E-03, -3.297566203871230E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  5.208679481972628E+00, -8.421023792226984E+00, -6.335178376370160E-02,  5.286463141167758E-03,  2.760087956957088E-03, -3.279923783772404E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  5.235069424982765E+00, -8.407293480748089E+00, -6.498691585629443E-02,  5.269232242250425E-03,  2.732122993131061E-03, -3.260273779511718E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  5.261369011258316E+00, -8.393701666692760E+00, -6.661173001885834E-02,  5.250325335939995E-03,  2.704695185860167E-03, -3.238658981159230E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  5.287569931042202E+00, -8.380245572479341E+00, -6.822525421966485E-02,  5.229770089192472E-03,  2.677841227681719E-03, -3.215120200220507E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  5.313664008112498E+00, -8.366922237562235E+00, -6.982653577930180E-02,  5.207592309385630E-03,  2.651597406199024E-03, -3.189694702051537E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  5.339643189243095E+00, -8.353728520941656E+00, -7.141464027107021E-02,  5.183815555491347E-03,  2.625999949312433E-03, -3.162417407997908E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  5.365499534560892E+00, -8.340661101141864E+00, -7.298865016206965E-02,  5.158461397802400E-03,  2.601084802092843E-03, -3.133321458120365E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  5.391225207525141E+00, -8.327716474852627E+00, -7.454766358734218E-02,  5.131549712192021E-03,  2.576888574344961E-03, -3.102436636625118E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  5.416812465506158E+00, -8.314890954963396E+00, -7.609079342251059E-02,  5.103098311510512E-03,  2.553448574593207E-03, -3.069791468460092E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  5.442253651521447E+00, -8.302180665525997E+00, -7.761716614593181E-02,  5.073123426689882E-03,  2.530802906569311E-03, -3.035412580058840E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  5.467541185612722E+00, -8.289581536054804E+00, -7.912592103642094E-02,  5.041639874614406E-03,  2.508991212378430E-03, -2.999324153455056E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  5.492667557728918E+00, -8.277089294786148E+00, -8.061620935752534E-02,  5.008660804192390E-03,  2.488054707782849E-03, -2.961549927972970E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  5.517625321314338E+00, -8.264699459029194E+00, -8.208719368899205E-02,  4.974198308855628E-03,  2.468036358902796E-03, -2.922111987138963E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  5.542407087181597E+00, -8.252407325224981E+00, -8.353804749482086E-02,  4.938263496645882E-03,  2.448981605768597E-03, -2.881031187437206E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  5.567005518992694E+00, -8.240207957430705E+00, -8.496795462979570E-02,  4.900866367072907E-03,  2.430938242775744E-03, -2.838328678558646E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  5.591413329726438E+00, -8.228096173156059E+00, -8.637610923081820E-02,  4.862016545375039E-03,  2.413956849918266E-03, -2.794024616305565E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  5.615623278817814E+00, -8.216066528912497E+00, -8.776171575058245E-02,  4.821723279094877E-03,  2.398091420254910E-03, -2.748139553505581E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  5.639628171503001E+00, -8.204113303894850E+00, -8.912398891160056E-02,  4.779995537939407E-03,  2.383399142904321E-03, -2.700694969809590E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  5.663420859334003E+00, -8.192230480774606E+00, -9.046215439167830E-02,  4.736842877561999E-03,  2.369941117136360E-03, -2.651712713861436E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  5.686994242238692E+00, -8.180411726775722E+00, -9.177544937488934E-02,  4.692275435027597E-03,  2.357782721817279E-03, -2.601216813165577E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  5.710341273559409E+00, -8.168650372049738E+00, -9.306312331532082E-02,  4.646304182342902E-03,  2.346993483452297E-03, -2.549233433399146E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  5.733454966126814E+00, -8.156939386353958E+00, -9.432443952293652E-02,  4.598942135887465E-03,  2.337647841294341E-03, -2.495790887021085E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  5.756328401392467E+00, -8.145271355200951E+00, -9.555867650649415E-02,  4.550204055398724E-03,  2.329825377237535E-03, -2.440922111902882E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  5.778954741885263E+00, -8.133638453362677E+00, -9.676512992636950E-02,  4.500107335175934E-03,  2.323610764326124E-03, -2.384663489042739E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  5.801327246073409E+00, -8.122032417085736E+00, -9.794311528870807E-02,  4.448673285890213E-03,  2.319094613147458E-03, -2.327057071414478E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  5.823439287197575E+00, -8.110444516012320E+00, -9.909197051194910E-02,  4.395926842636037E-03,  2.316373301707317E-03, -2.268151616776157E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  5.845284376999256E+00, -8.098865522719452E+00, -1.002110594495780E-01,  4.341898156139246E-03,  2.315549115947340E-03, -2.208002125845930E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  5.866856192301707E+00, -8.087285681910677E+00, -1.012997760744669E-01,  4.286623631680358E-03,  2.316730821946942E-03, -2.146673308348170E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  5.888148608081202E+00, -8.075694679834218E+00, -1.023575486786883E-01,  4.230146310331190E-03,  2.320033390881108E-03, -2.084239697500903E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  5.909155735933571E+00, -8.064081611972361E+00, -1.033838456061077E-01,  4.172517653715740E-03,  2.325577874498524E-03, -2.020785976768763E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  5.929871967268672E+00, -8.052434952244061E+00, -1.043781812133302E-01,  4.113798802824143E-03,  2.333491788438143E-03, -1.956411651671511E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  5.950292025230656E+00, -8.040742523204095E+00, -1.053401225696343E-01,  4.054061341337384E-03,  2.343908363389114E-03, -1.891229697552812E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  5.970411022996971E+00, -8.028991467016990E+00, -1.062692976422111E-01,  3.993389739032076E-03,  2.356966181746093E-03, -1.825369382479699E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  5.990224529299522E+00, -8.017168220009509E+00, -1.071654037849639E-01,  3.931882560052976E-03,  2.372808888780327E-03, -1.758980202710729E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  6.009728644430126E+00, -8.005258491457361E+00, -1.080282173808932E-01,  3.869653758315588E-03,  2.391583722115495E-03, -1.692229786250007E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  6.028920083344796E+00, -7.993247246485010E+00, -1.088576049744694E-01,  3.806835413673713E-03,  2.413440563948644E-03, -1.625309293623200E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  6.047796267230794E+00, -7.981118696726115E+00, -1.096535344514692E-01,  3.743578851062744E-03,  2.438530750006853E-03, -1.558435537003208E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  6.066355427309470E+00, -7.968856299517979E+00, -1.104160881496278E-01,  3.680056471558373E-03,  2.467004571447320E-03, -1.491849316366709E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  6.084596715070447E+00, -7.956442766769722E+00, -1.111454767240946E-01,  3.616464478142208E-03,  2.499009008619257E-03, -1.425821775567785E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  6.102520322391185E+00, -7.943860088381074E+00, -1.118420532954123E-01,  3.553023441878456E-03,  2.534685586058299E-03, -1.360654428213136E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  6.120127610856214E+00, -7.931089570639738E+00, -1.125063292325480E-01,  3.489980268191980E-03,  2.574165889895167E-03, -1.296677278920722E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  6.137421245335671E+00, -7.918111892075522E+00, -1.131389898216360E-01,  3.427609880944650E-03,  2.617568203171267E-03, -1.234255689292263E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  6.154405333412436E+00, -7.904907181498886E+00, -1.137409099937326E-01,  3.366214767314826E-03,  2.664993621577889E-03, -1.173785159238198E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  6.171085568289314E+00, -7.891455119835009E+00, -1.143131707722969E-01,  3.306125951238604E-03,  2.716519655955971E-03, -1.115691429256387E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  6.187469367234405E+00, -7.877735066290056E+00, -1.148570740046867E-01,  3.247702356880145E-03,  2.772195841105598E-03, -1.060432914532600E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  6.203566006546088E+00, -7.863726215503602E+00, -1.153741563988473E-01,  3.191328520554972E-03,  2.832037900133554E-03, -1.008491960286960E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  6.219386746964865E+00, -7.849407783556927E+00, -1.158662024406694E-01,  3.137412377571099E-03,  2.896020672742998E-03, -9.603722456893250E-05,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  6.234944938933450E+00, -7.834759223958502E+00, -1.163352529057292E-01,  3.086381681069113E-03,  2.964072683946181E-03, -9.165972948041680E-05,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  6.250256107484436E+00, -7.819760476900421E+00, -1.167836116912482E-01,  3.038677546958157E-03,  3.036070363628753E-03, -8.776946900381311E-05,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  6.265338005673940E+00, -7.804392244540866E+00, -1.172138475233475E-01,  2.994748279547699E-03,  3.111831676545264E-03, -8.441916343971984E-05,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  6.280210628471715E+00, -7.788636290234480E+00, -1.176287897797384E-01,  2.955041310725922E-03,  3.191112884935362E-03, -8.166050272525120E-05,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  6.294896183924022E+00, -7.772475760012202E+00, -1.180315201117613E-01,  2.919992757736536E-03,  3.273604999782913E-03, -7.954232478198838E-05,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  6.309419012519406E+00, -7.755895513759973E+00, -1.184253561955864E-01,  2.890017077395493E-03,  3.358931286931729E-03, -7.810979077508042E-05,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  6.323805448073140E+00, -7.738882457285000E+00, -1.188138278377268E-01,  2.865495570341502E-03,  3.446649600661257E-03, -7.740276242198305E-05,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  6.338083620439587E+00, -7.721425869222816E+00, -1.192006479599905E-01,  2.846763463795420E-03,  3.536254748027658E-03, -7.745404721106128E-05,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  6.352283198299991E+00, -7.703517701723941E+00, -1.195896742343768E-01,  2.834098465433095E-03,  3.627183438423259E-03, -7.828848304704309E-05,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  6.366435071726715E+00, -7.685152846255953E+00, -1.199848644714946E-01,  2.827710284956196E-03,  3.718824089250307E-03, -7.992148226932212E-05,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  6.380570985005664E+00, -7.666329354129625E+00, -1.203902283082272E-01,  2.827729516083373E-03,  3.810527393037453E-03, -8.235780170974758E-05,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  6.394723125790462E+00, -7.647048592701853E+00, -1.208097718691307E-01,  2.834201206660424E-03,  3.901618324566191E-03, -8.559131235803286E-05,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  6.408923682382365E+00, -7.627315332118165E+00, -1.212474410369535E-01,  2.847080554184151E-03,  3.991412596373373E-03, -8.960425381384179E-05,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  6.423204385662509E+00, -7.607137758483663E+00, -1.217070654252004E-01,  2.866229561050874E-03,  4.079231843941401E-03, -9.436754297287384E-05,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  6.437596050920860E+00, -7.586527403182656E+00, -1.221923011221411E-01,  2.891419763586326E-03,  4.164418772728649E-03, -9.984121716040771E-05,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  6.452128134357799E+00, -7.565498992112388E+00, -1.227065782778405E-01,  2.922337656275130E-03,  4.246354513701320E-03, -1.059750922365883E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  6.466828324061994E+00, -7.544070225246947E+00, -1.232530549294380E-01,  2.958591430048486E-03,  4.324471644676811E-03, -1.127104347848462E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  6.481722179235811E+00, -7.522261485595371E+00, -1.238345755088331E-01,  2.999722276217420E-03,  4.398265581607424E-03, -1.199811908002109E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  6.496832824201318E+00, -7.500095497913043E+00, -1.244536397024412E-01,  3.045217905645095E-03,  4.467305052904833E-03, -1.277156234409381E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  6.512180711206341E+00, -7.477596950464875E+00, -1.251123796781493E-01,  3.094524493235696E-03,  4.531237724517642E-03, -1.358386939752221E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  6.527783454665939E+00, -7.454792087989033E+00, -1.258125458387646E-01,  3.147062311669522E-03,  4.589793109082061E-03, -1.442732734620155E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  6.543655735340214E+00, -7.431708298230530E+00, -1.265555027046720E-01,  3.202240390719254E-03,  4.642783853989228E-03, -1.529421758816770E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  6.559809273688270E+00, -7.408373706702712E+00, -1.273422326009308E-01,  3.259468044804585E-03,  4.690102552412479E-03, -1.617700985644360E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  6.576252868382788E+00, -7.384816784875293E+00, -1.281733471129709E-01,  3.318168263620508E-03,  4.731716728868410E-03, -1.706843360685572E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  6.592992488023363E+00, -7.361065988876404E+00, -1.290491053860838E-01,  3.377788061963434E-03,  4.767663317495827E-03, -1.796164778750217E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  6.610031408626845E+00, -7.337149437440058E+00, -1.299694361799932E-01,  3.437804937848942E-03,  4.798039960918276E-03, -1.885032686384095E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  6.627370389963970E+00, -7.313094625673446E+00, -1.309339654317861E-01,  3.497734785024979E-03,  4.822996438777695E-03, -1.972867798446336E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  6.645007874614446E+00, -7.288928185498675E+00, -1.319420454398061E-01,  3.557136298437001E-03,  4.842726546240450E-03, -2.059153455384486E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  6.662940206244788E+00, -7.264675690662533E+00, -1.329927847283431E-01,  3.615611464783060E-03,  4.857458972154815E-03, -2.143434970183478E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  6.681161857331273E+00, -7.240361501862001E+00, -1.340850800455414E-01,  3.672809067318789E-03,  4.867448487063733E-03, -2.225317038795599E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  6.699665656476982E+00, -7.216008654589515E+00, -1.352176463559046E-01,  3.728423448954847E-03,  4.872968999682457E-03, -2.304467275534217E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  6.718443011687944E+00, -7.191638783523746E+00, -1.363890454000630E-01,  3.782191556403738E-03,  4.874306399155383E-03, -2.380607429831840E-04,
