*******************************************************************************
 Revised: Sep 28, 2012             Deimos / (Mars)                          402

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 7.8 x 6.0 x 5.1 Density (g cm^-3)   =  1.76 +- 0.30
  Mass (10^20 kg )        = 1.80 (10^-5)    Geometric Albedo    =  0.06 
                               (+- 0.15)    V(1,0)              = +12.89

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23.4632(10^3)   Orbital period      = 1.263 d
  Eccentricity, e         =  0.00033        Rotational period   = Synchronous
  Inclination, i  (deg)   =  1.791
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Deimos (402)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -4.703407151293821E-02, -1.465285510329829E+00, -2.937179694683968E-02,  1.415278707661881E-02,  1.429795981070366E-03, -9.854654683641612E-05,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  2.560018837943625E-02, -1.459659062372243E+00, -3.103825611221600E-02,  1.431164773643055E-02,  2.214107927020170E-03, -1.572931897083968E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  9.815507707784216E-02, -1.450535461896546E+00, -3.262566059314503E-02,  1.444833847216712E-02,  2.958775285964331E-03, -2.252726093314565E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.704524934451349E-01, -1.437892233792382E+00, -3.412885917906236E-02,  1.455190880113245E-02,  3.659204748981769E-03, -2.974751803291966E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  2.423112741551207E-01, -1.421716465343084E+00, -3.554307531379203E-02,  1.461107840375885E-02,  4.313585856991394E-03, -3.684448738989769E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  3.135477734719800E-01, -1.402005468854483E+00, -3.686395110794686E-02,  1.461512563861766E-02,  4.923140141743904E-03, -4.327113073379495E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  3.839764299536279E-01, -1.378767421401772E+00, -3.808755514348128E-02,  1.455479870933826E-02,  5.491722368743959E-03, -4.852855807821656E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  4.534103659892353E-01, -1.352021873313135E+00, -3.921036996558713E-02,  1.442272460706656E-02,  6.025215853630560E-03, -5.219136573038522E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  5.216620577172174E-01, -1.321800161253353E+00, -4.022928322300513E-02,  1.421363087035266E-02,  6.531163152001990E-03, -5.392138361481986E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  5.885440507098897E-01, -1.288145776361371E+00, -4.114157602188061E-02,  1.392468344330502E-02,  7.018397989922116E-03, -5.348745366614645E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  6.538696882831162E-01, -1.251114662620075E+00, -4.194489209311679E-02,  1.355584154046274E-02,  7.496413778706064E-03, -5.078823396122670E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  7.174538467131777E-01, -1.210775395831524E+00, -4.263718444064319E-02,  1.310996552454355E-02,  7.974468873475001E-03, -4.586441087362175E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  7.791137134597921E-01, -1.167209215919512E+00, -4.321665986135962E-02,  1.259255569153695E-02,  8.460722686518424E-03, -3.889176159264536E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  8.386696328609777E-01, -1.120509927718772E+00, -4.368173964845970E-02,  1.201128704623747E-02,  8.961654353856737E-03, -3.016153216716899E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  8.959460087439930E-01, -1.070783715835000E+00, -4.403103975135204E-02,  1.137560310758625E-02,  9.481788289916776E-03, -2.006157004856241E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  9.507722228943080E-01, -1.018148884648972E+00, -4.426335522555949E-02,  1.069647619974178E-02,  1.002339145916037E-02, -9.066508373104250E-05,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  1.002983539121496E+00, -9.627354412398473E-01, -4.437763245008172E-02,  9.985892068747611E-03,  1.058591969660957E-02,  2.284104280793141E-05,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  1.052422034134119E+00, -9.046844968138360E-01, -4.437295455944427E-02,  9.255875032344173E-03,  1.116580146706698E-02,  1.343389608955209E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  1.098937569533341E+00, -8.441476032912010E-01, -4.424856259206164E-02,  8.517707467042357E-03,  1.175682265690789E-02,  2.385233393931214E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  1.142388741495201E+00, -7.812860712862925E-01, -4.400388907962452E-02,  7.781571013581040E-03,  1.235053390501933E-02,  3.305567530707233E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  1.182643772424184E+00, -7.162702043641205E-01, -4.363858619810904E-02,  7.056200683199030E-03,  1.293649183894024E-02,  4.062575428356104E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  1.219581358379257E+00, -6.492784280843328E-01, -4.315255903087617E-02,  6.348392431352743E-03,  1.350261514755988E-02,  4.623709391443056E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  1.253091489186912E+00, -5.804963506608307E-01, -4.254602046800868E-02,  5.662531929199550E-03,  1.403586465950040E-02,  4.968551049975803E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  1.283076216169598E+00, -5.101158064465210E-01, -4.181956325112393E-02,  5.000418306029027E-03,  1.452316376978495E-02,  5.090343091546078E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  1.309450315156338E+00, -4.383339066794619E-01, -4.097422754625744E-02,  4.361425751367220E-03,  1.495224627753784E-02,  4.995723020003410E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  1.332141814264653E+00, -3.653520764160568E-01, -4.001154936216562E-02,  3.742817959785972E-03,  1.531222348508809E-02,  4.703448460615473E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  1.351092384940969E+00, -2.913750422093785E-01, -3.893358783950055E-02,  3.139944859645901E-03,  1.559392795121640E-02,  4.243548708559077E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  1.366257637661245E+00, -2.166098073620210E-01, -3.774295631960327E-02,  2.546385734168950E-03,  1.579047926270144E-02,  3.656943400904066E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  1.377607322694487E+00, -1.412647095173928E-01, -3.644286523087797E-02,  1.954567208925465E-03,  1.589802670731670E-02,  2.992781057179946E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  1.385125363500073E+00, -6.554853365251972E-02, -3.503713640351628E-02,  1.356705171642865E-03,  1.591596307848724E-02,  2.303686873922652E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  1.388809718835533E+00,  1.033041555409598E-02, -3.353017673284592E-02,  7.454127009377831E-04,  1.584667157853929E-02,  1.642353233453808E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  1.388672133503934E+00,  8.616525495872948E-02, -3.192694144583780E-02,  1.140481995965353E-04,  1.569535219059918E-02,  1.059544277942805E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  1.384737792722061E+00,  1.617514073511319E-01, -3.023289691165303E-02, -5.428278308500955E-04,  1.546991116814320E-02,  6.015988742181167E-05,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  1.377044854164709E+00,  2.368874164827443E-01, -2.845396644531222E-02, -1.228849648367773E-03,  1.518063765554832E-02,  3.070139805467779E-05,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  1.365643846358444E+00,  3.113757190261192E-01, -2.659644665857199E-02, -1.945326644242839E-03,  1.483950867293034E-02,  2.031599917980201E-05,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  1.350596970623142E+00,  3.850234094944216E-01, -2.466690547915169E-02, -2.691052894193652E-03,  1.445929415850790E-02,  3.045241706333735E-05,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  1.331977354864593E+00,  4.576429939765100E-01, -2.267208175401100E-02, -3.462423240191356E-03,  1.405276870683520E-02,  6.126238115679235E-05,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  1.309868293149197E+00,  5.290530859401554E-01, -2.061880250733199E-02, -4.253639568462570E-03,  1.363220818538081E-02,  1.116620002265256E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  1.284362460935696E+00,  5.990790118997950E-01, -1.851390981335241E-02, -5.056756196457930E-03,  1.320895206479927E-02,  1.793156379093127E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  1.255561061298577E+00,  6.675533804704313E-01, -1.636416483323895E-02, -5.861850745390071E-03,  1.279258598107398E-02,  2.606539915876462E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  1.223572949302526E+00,  7.343166638651727E-01, -1.417614464323609E-02, -6.657753253366845E-03,  1.239013743127425E-02,  3.511811066954228E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  1.188513822816230E+00,  7.992177127061021E-01, -1.195617910417845E-02, -7.432882646433835E-03,  1.200588922343826E-02,  4.458877877015705E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  1.150505463502758E+00,  8.621141422484973E-01, -9.710320303084165E-03, -8.175728822363117E-03,  1.164146066750866E-02,  5.395058870500300E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  1.109674982447960E+00,  9.228726365104098E-01, -7.444313698946994E-03, -8.875249423389801E-03,  1.129576304564747E-02,  6.267088953362699E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  1.066154087554092E+00,  9.813692109599625E-01, -5.163572999089419E-03, -9.521448650638279E-03,  1.096496779181998E-02,  7.024076261929169E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  1.020078416814280E+00,  1.037489430617633E+00, -2.873179030362771E-03, -1.010609028756705E-02,  1.064276024547481E-02,  7.621398369086649E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  9.715869489422476E-01,  1.091128544261393E+00, -5.779096057817525E-04, -1.062326833079088E-02,  1.032097198055982E-02,  8.024186235907002E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  9.208214648691907E-01,  1.142191502696954E+00,  1.717712520172976E-03, -1.106965252390161E-02,  9.990359726056179E-03,  8.209263413586763E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  8.679260271580589E-01,  1.190592879639377E+00,  4.009373415005837E-03, -1.144446922534567E-02,  9.641248419898425E-03,  8.165616734323756E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  8.130464606423654E-01,  1.236256741936510E+00,  6.292937031598427E-03, -1.174948281855425E-02,  9.263926574696385E-03,  7.894661546475396E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  7.563298885006392E-01,  1.279116480958663E+00,  8.564403496137536E-03, -1.198912962985982E-02,  8.849210394160034E-03,  7.411436769217250E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  6.979243636366323E-01,  1.319114544769495E+00,  1.081983107548806E-02, -1.217031899887806E-02,  8.389443549381141E-03,  6.744460570142041E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  6.379785110337827E-01,  1.356202067055495E+00,  1.305526470727118E-02, -1.230170871052391E-02,  7.879249684729781E-03,  5.932672678509311E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  5.766411255671634E-01,  1.390338481887485E+00,  1.526670705473895E-02, -1.239305278572062E-02,  7.315710103253290E-03,  5.022266410497721E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  5.140607813675632E-01,  1.421491148291532E+00,  1.745010471041642E-02, -1.245480465316602E-02,  6.698462201334780E-03,  4.064772596286288E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  4.503854868438871E-01,  1.449634946702127E+00,  1.960132814980102E-02, -1.249765157978992E-02,  6.029917809066885E-03,  3.114888593521108E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  3.857623560358927E-01,  1.474751829235323E+00,  2.171615824901800E-02, -1.253181837331401E-02,  5.315394925198620E-03,  2.227050248595609E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  3.203372611469625E-01,  1.496830344708030E+00,  2.379029807112531E-02, -1.256626471302496E-02,  4.562891078789051E-03,  1.451160229469861E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  2.542544679362847E-01,  1.515865194596171E+00,  2.581941275874805E-02, -1.260807161226016E-02,  3.782493423297741E-03,  8.289821906514670E-05,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  1.876562845680880E-01,  1.531856846553687E+00,  2.779918296307545E-02, -1.266214394423254E-02,  2.985690180566778E-03,  3.920802418360559E-05,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  1.206827630122748E-01,  1.544811187496878E+00,  2.972534901515300E-02, -1.273112715246869E-02,  2.184859825483664E-03,  1.610059286473811E-05,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  5.347144569568956E-02,  1.554739182044230E+00,  3.159374580511271E-02, -1.281521402749981E-02,  1.392901389902757E-03,  1.440307239608596E-05,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -1.384291904234969E-02,  1.561656550437322E+00,  3.340036764501531E-02, -1.291188572976473E-02,  6.224628353137095E-04,  3.352084719792351E-05,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -8.112868283956230E-02,  1.565583530240553E+00,  3.514146203958311E-02, -1.301615098953423E-02, -1.151510951661698E-04,  7.147304811088829E-05,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -1.482575191403119E-01,  1.566544704098017E+00,  3.681359582400153E-02, -1.312117036812939E-02, -8.106211220169770E-04,  1.251626165038343E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -2.151045565529365E-01,  1.564568827550342E+00,  3.841368494901722E-02, -1.321870398323573E-02, -1.456831752366256E-03,  1.905907793194143E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -2.815484926862776E-01,  1.559688661233531E+00,  3.993902260319328E-02, -1.329943513173591E-02, -2.049148088047755E-03,  2.630021015239910E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.474716977243480E-01,  1.551940843741682E+00,  4.138731269084959E-02, -1.335346323870009E-02, -2.585791738279912E-03,  3.371073482151689E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -4.127602729883885E-01,  1.541365821596582E+00,  4.275669122111415E-02, -1.337105173326290E-02, -3.068060546490597E-03,  4.074502791304585E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -4.773040398087308E-01,  1.528007803016543E+00,  4.404571921959904E-02, -1.334343393276952E-02, -3.500150937021581E-03,  4.688366926249901E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -5.409964689976655E-01,  1.511914686639956E+00,  4.525334772278847E-02, -1.326340920582182E-02, -3.888666399723432E-03,  5.166813753385768E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -6.037345908619137E-01,  1.493137953812818E+00,  4.637887361714731E-02, -1.312564554660954E-02, -4.242082062178190E-03,  5.472075389886393E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -6.654189229546597E-01,  1.471732546563234E+00,  4.742190675712047E-02, -1.292687009552323E-02, -4.570415926691994E-03,  5.575704144953443E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -7.259533723559661E-01,  1.447756768243852E+00,  4.838232885422290E-02, -1.266627847056314E-02, -4.884842701098244E-03,  5.460980235432216E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -7.852450506590276E-01,  1.421272174823108E+00,  4.926020884640773E-02, -1.234585864899344E-02, -5.196745987066932E-03,  5.125357691098923E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -8.432040744681657E-01,  1.392343397672198E+00,  5.005570656030020E-02, -1.197014304435979E-02, -5.516670285933765E-03,  4.580054172759497E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -8.997434381656251E-01,  1.361037933113721E+00,  5.076901195086667E-02, -1.154575614822533E-02, -5.853786815187799E-03,  3.848159934639508E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -9.547789185741459E-01,  1.327425947639052E+00,  5.140030278234316E-02, -1.108114199927433E-02, -6.215566343953968E-03,  2.963503326208422E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -1.008228963513836E+00,  1.291580084760420E+00,  5.194969448605298E-02, -1.058628416752948E-02, -6.607307501497051E-03,  1.969601565878052E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -1.060014579367298E+00,  1.253575237544944E+00,  5.241718660443213E-02, -1.007218014108869E-02, -7.031595612203391E-03,  9.174169144010474E-05,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -1.110059255987658E+00,  1.213488280949497E+00,  5.280262447132101E-02, -9.550048432468596E-03, -7.487993399185796E-03, -1.384452698567394E-05,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -1.158288952324023E+00,  1.171397809506441E+00,  5.310569164845635E-02, -9.030523059411837E-03, -7.973143320519955E-03, -1.143946570050315E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -1.204632126420199E+00,  1.127383918316689E+00,  5.332592764566856E-02, -8.523070094850971E-03, -8.481140709901700E-03, -2.048906820089090E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -1.249019765105123E+00,  1.081528035262185E+00,  5.346274835950771E-02, -8.035670122831455E-03, -9.003888856956552E-03, -2.808914461942923E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -1.291385402622806E+00,  1.033912770048829E+00,  5.351546081467944E-02, -7.574462836903230E-03, -9.531275882447498E-03, -3.387283159907009E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -1.331665199597301E+00,  9.846217446485487E-01,  5.348330556854218E-02, -7.143138562656423E-03, -1.005165758045933E-02, -3.758555889556926E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -1.369798099741712E+00,  9.337394656444568E-01,  5.336554035227684E-02, -6.742614712761009E-03, -1.055290450998985E-02, -3.911022519381826E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -1.405725962087860E+00,  8.813512872439385E-01,  5.316151669238878E-02, -6.371258362137443E-03, -1.102330231067482E-02, -3.846323444279947E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -1.439393634602714E+00,  8.275434123119662E-01,  5.287072753327395E-02, -6.025154843453406E-03, -1.145200571438986E-02, -3.578442679762930E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -1.470749029196249E+00,  7.724028940031161E-01,  5.249285323023015E-02, -5.698246305388106E-03, -1.182947626867645E-02, -3.133359957337581E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -1.499743220297058E+00,  7.160176631081818E-01,  5.202781946362934E-02, -5.382574170275594E-03, -1.214810523241766E-02, -2.548335713985872E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -1.526330543227740E+00,  6.584766156142265E-01,  5.147585764086057E-02, -5.068820077832647E-03, -1.240285926308959E-02, -1.869687774479315E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -1.550468653539046E+00,  5.998697476798089E-01,  5.083754665626083E-02, -4.747087975555769E-03, -1.259163154018241E-02, -1.149092478411105E-04,
