*******************************************************************************
 Revised: Dec 14, 2018             Galatea / (Neptune)                      806

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  79 +- 12       Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 61.953(10^3)    Orbital period      = 0.428745 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.05
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Galatea (806)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.538706657299941E+01,  1.561187267059154E+01, -9.067445978589724E-01,  3.870464059877659E-03,  4.600978840256720E-03, -1.617211935811628E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.537830037516754E+01,  1.562579053874957E+01, -9.064852729546675E-01, -3.572354912241334E-03, -2.937579504885948E-03, -1.238409696898943E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.537063602804988E+01,  1.563944775605588E+01, -9.067739645216000E-01, -5.197674899942347E-03,  6.698936993637590E-03,  2.867104603901569E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.536204392161598E+01,  1.565223832217718E+01, -9.069903178658765E-01,  3.948117858735104E-03,  4.108427822028831E-03, -1.825702974086053E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.535330287193191E+01,  1.566618732274362E+01, -9.067332002021761E-01, -4.040119444700775E-03, -2.809446176551905E-03, -1.001239596510819E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.534562377132184E+01,  1.567977223376485E+01, -9.070446304120072E-01, -4.795372598488183E-03,  7.048233695192603E-03,  2.825076649868352E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.533695558154468E+01,  1.569256725661400E+01, -9.072314458156585E-01,  3.982107892722292E-03,  3.606511536340140E-03, -2.018878834844808E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.532824315199095E+01,  1.570654230099286E+01, -9.069804930112906E-01, -4.490447480984440E-03, -2.637412954188227E-03, -7.547039090908350E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.532054536059958E+01,  1.572005383859105E+01, -9.073140047147045E-01, -4.370138263731014E-03,  7.362345941969660E-03,  2.761445708581388E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  2.531180479120584E+01,  1.573285958701675E+01, -9.074705374976854E-01,  3.970835621876529E-03,  3.095806567500787E-03, -2.196962399410034E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  2.530312385888331E+01,  1.574685779329650E+01, -9.072273195223665E-01, -4.918158913057799E-03, -2.424736436316567E-03, -5.038767792982469E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  2.529540101912908E+01,  1.576029569844115E+01, -9.075796402460415E-01, -3.922053030510283E-03,  7.639899230536207E-03,  2.674729382581597E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  2.528658952896852E+01,  1.577311612804676E+01, -9.077048265450455E-01,  3.916654778586685E-03,  2.583524308363938E-03, -2.357782312764855E-03,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  2.527794183356553E+01,  1.578713148644066E+01, -9.074726304029500E-01, -5.320569747336227E-03, -2.170316755287446E-03, -2.477704287523607E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  2.527018939633379E+01,  1.580049473869555E+01, -9.078429912520926E-01, -3.457801717022816E-03,  7.878595871053936E-03,  2.568299264922560E-03,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  2.526131166494998E+01,  1.581333494933692E+01, -9.079373756437207E-01,  3.817032257211133E-03,  2.070825024641098E-03, -2.499875205534282E-03,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  2.525270010336817E+01,  1.582736408099415E+01, -9.077183559259998E-01, -5.694984811349668E-03, -1.879406254349330E-03,  9.199562092702234E-06,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  2.524491260953605E+01,  1.584065416072499E+01, -9.081032384724785E-01, -2.978658856318608E-03,  8.075518926878956E-03,  2.439937003399612E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  2.523597094554892E+01,  1.585351852171164E+01, -9.081655634639991E-01,  3.676044794093820E-03,  1.563614549213284E-03, -2.623396168110202E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  2.522739570805042E+01,  1.586755524786343E+01, -9.079619561155798E-01, -6.036889565840074E-03, -1.550812249987839E-03,  2.666099694430531E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  2.521956787151778E+01,  1.588077153056843E+01, -9.083599846101692E-01, -2.490051763966009E-03,  8.231221188352549E-03,  2.293855936406826E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  2.521056723973215E+01,  1.589366363982427E+01, -9.083917266008427E-01,  3.491385031278230E-03,  1.064866795667860E-03, -2.725234973145220E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  2.520203075539503E+01,  1.590770363715960E+01, -9.082063235346096E-01, -6.346016076900130E-03, -1.190415146031261E-03,  5.217715765886099E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  2.519415830416143E+01,  1.592084883628474E+01, -9.086143349556857E-01, -1.995272693509655E-03,  8.341626176002741E-03,  2.128294379268428E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  2.518510228967604E+01,  1.593377334591846E+01, -9.086145284666348E-01,  3.267429017265580E-03,  5.782883007993890E-04, -2.807366530659366E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  2.517660368715280E+01,  1.594781091838238E+01, -9.084484941249168E-01, -6.616867686055661E-03, -7.983484904186572E-04,  7.722658480360655E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  2.516868084357969E+01,  1.596088536996367E+01, -9.088641539960777E-01, -1.497772636518599E-03,  8.409226116727979E-03,  1.946937241241792E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  2.515957414180412E+01,  1.597384444241374E+01, -9.088346468067019E-01,  3.003522997244220E-03,  1.089140350236004E-04, -2.865998978788317E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  2.515111475995932E+01,  1.598787413361709E+01, -9.086911084997571E-01, -6.850725810880481E-03, -3.796554321921606E-04,  1.017498189407679E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  2.514313831541662E+01,  1.600088113283615E+01, -9.091119640193180E-01, -1.003009457197264E-03,  8.430056256743859E-03,  1.749696701024569E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  2.513398593486969E+01,  1.601387920719875E+01, -9.090526391783612E-01,  2.703129736805632E-03, -3.417875504764808E-04, -2.903812712918349E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  2.512556440161353E+01,  1.602789613456027E+01, -9.089320074439109E-01, -7.042348143182059E-03,  6.322806573919796E-05,  1.253263106787737E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  2.511752867777526E+01,  1.604083749063265E+01, -9.093547475626377E-01, -5.124766650771719E-04,  8.407210636371310E-03,  1.538677650123077E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  2.510833481925883E+01,  1.605387571254030E+01, -9.092672866623678E-01,  2.368110524625521E-03, -7.674370262603831E-04, -2.917675676346260E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  2.509995085089310E+01,  1.606787348150371E+01, -9.091724628199538E-01, -7.193254075114189E-03,  5.269448540771659E-04,  1.480537362325316E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  2.509185330081039E+01,  1.608075251627301E+01, -9.095953499047719E-01, -3.298252204144606E-05,  8.338247675177320E-03,  1.316019010250304E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  2.508262413372182E+01,  1.609383442758748E+01, -9.094808619280567E-01,  2.000307897398961E-03, -1.167932058382352E-03, -2.909622519031449E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  2.507427628169134E+01,  1.610780891128333E+01, -9.094120096088830E-01, -7.300074432257138E-03,  1.006458622725067E-03,  1.694388545780242E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  2.506611205476945E+01,  1.612062915023025E+01, -9.098310977591610E-01,  4.350088602185708E-04,  8.225483401507513E-03,  1.081975657524325E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  2.505685144537307E+01,  1.613375540167299E+01, -9.096908186391133E-01,  1.604308023405873E-03, -1.536732134008185E-03, -2.878367327024351E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  2.504853758633229E+01,  1.614769984981560E+01, -9.096499979013251E-01, -7.363299807479030E-03,  1.500241751270204E-03,  1.896242914346003E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  2.504030432996099E+01,  1.616046440458170E+01, -9.100639402001294E-01,  8.846180828249980E-04,  8.068989341829905E-03,  8.406493358795958E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  2.503101899611126E+01,  1.617363700826463E+01, -9.099002403389124E-01,  1.180626786901494E-03, -1.874035685177710E-03, -2.824492630745873E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  2.502273769538994E+01,  1.618754769324973E+01, -9.098878207986159E-01, -7.382307254379224E-03,  2.001361535255422E-03,  2.081781196952511E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  2.501443201315908E+01,  1.620026163320042E+01, -9.102926371357942E-01,  1.315069536254764E-03,  7.869611995340709E-03,  5.910723226429095E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  2.500512587961364E+01,  1.621348115057338E+01, -9.101063674460040E-01,  7.356368779048495E-04, -2.174711425164482E-03, -2.749079126576496E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  2.499687336886384E+01,  1.622735172420234E+01, -9.101231475294478E-01, -7.356120483316789E-03,  2.509139850349435E-03,  2.251612075142828E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  2.498849282809608E+01,  1.624001809418958E+01, -9.105174031972967E-01,  1.720984228747934E-03,  7.630333222772734E-03,  3.382870836970579E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  2.497917239715521E+01,  1.625328465269625E+01, -9.103118637409644E-01,  2.695256804334641E-04, -2.437892385129524E-03, -2.651058459499786E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  2.497094700846036E+01,  1.626711134650865E+01, -9.103586195097815E-01, -7.286960077899383E-03,  3.016268561382150E-03,  2.403269635479283E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  2.496248995969230E+01,  1.627973620665201E+01, -9.107389339470539E-01,  2.100189693460034E-03,  7.350537366184083E-03,  8.121484217439554E-05,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  2.495315963565944E+01,  1.629305035573761E+01, -9.105149641062468E-01, -2.108571695478113E-04, -2.661018067367961E-03, -2.533635402837887E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  2.494495652452130E+01,  1.630682794514816E+01, -9.105911637952533E-01, -7.172738843474077E-03,  3.521762782305529E-03,  2.535757357060229E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  2.493642050107843E+01,  1.631941467714455E+01, -9.109556080757510E-01,  2.449697528013590E-03,  7.035448717289339E-03, -1.754955868082970E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  2.492708590798259E+01,  1.633277474542062E+01, -9.107168451781847E-01, -7.044303223846653E-04, -2.841733316995591E-03, -2.394791420466194E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  2.491890269584693E+01,  1.634649912732575E+01, -9.108235205520766E-01, -7.017620217745315E-03,  4.019349277692241E-03,  2.648918803343300E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  2.491028769354707E+01,  1.635905403796589E+01, -9.111697554047390E-01,  2.765552917285786E-03,  6.684024863946690E-03, -4.317729081789304E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  2.490095390151788E+01,  1.637246027453068E+01, -9.109175235940030E-01, -1.205344248759345E-03, -2.980302719744113E-03, -2.238802514462979E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  2.489278538355310E+01,  1.638612776445687E+01, -9.110531174552950E-01, -6.819467915961652E-03,  4.506549706398064E-03,  2.740073909970007E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  2.488408929831023E+01,  1.639865502637230E+01, -9.113785899745378E-01,  3.047364520019185E-03,  6.302400125837591E-03, -6.845733785234709E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  2.487476070564369E+01,  1.641210441850476E+01, -9.111162448298353E-01, -1.710636190737784E-03, -3.073075334354637E-03, -2.063856263258568E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  2.486660334548309E+01,  1.642571063643864E+01, -9.112816012702863E-01, -6.583064272116835E-03,  4.979215673211439E-03,  2.811070694167166E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  2.485782736095744E+01,  1.643821610571056E+01, -9.115851025773062E-01,  3.289964388345878E-03,  5.890506187564924E-03, -9.319093343216610E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  2.484850953762341E+01,  1.645170807380306E+01, -9.113148470035126E-01, -2.216391715723581E-03, -3.122596079072770E-03, -1.873977886521977E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  2.484035837071208E+01,  1.646525087425953E+01, -9.115079267093352E-01, -6.307679456343345E-03,  5.432859057469389E-03,  2.858346604125844E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  2.483150135864535E+01,  1.647773977083482E+01, -9.117865156940955E-01,  3.494655044491751E-03,  5.453782749307429E-03, -1.172838919693345E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  2.482219752321370E+01,  1.649127062157701E+01, -9.115110012885556E-01, -2.717506393447360E-03, -3.125058688272065E-03, -1.668806074079330E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  2.481404765927687E+01,  1.650474576669151E+01, -9.117319116947045E-01, -5.997268408538482E-03,  5.865792624535175E-03,  2.884708706553252E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  2.480511140342336E+01,  1.651722308916857E+01, -9.119852402675295E-01,  3.656322711713214E-03,  4.994401244833115E-03, -1.403479643015668E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  2.479582709893229E+01,  1.653079088711035E+01, -9.117076360371759E-01, -3.212202386717684E-03, -3.083931741097167E-03, -1.450910464593391E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  2.478767412129080E+01,  1.654419739356796E+01, -9.119544252810312E-01, -5.653419658461128E-03,  6.271945375333732E-03,  2.886943277643639E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  2.477865902031052E+01,  1.655666929831661E+01, -9.121796802302438E-01,  3.776833943947661E-03,  4.516182735911476E-03, -1.624660872708759E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  2.476939664871503E+01,  1.657027026404795E+01, -9.119018590721802E-01, -3.693844178804891E-03, -2.996654430148184E-03, -1.222093827830472E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  2.476123449865276E+01,  1.658360469697598E+01, -9.121734730886790E-01, -5.278588782357627E-03,  6.651272478563831E-03,  2.867495931787638E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  2.475214245631483E+01,  1.659607530318900E+01, -9.123706762173797E-01,  3.852597250483581E-03,  4.023778891327423E-03, -1.831550648197303E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  2.474290682212556E+01,  1.660970584461504E+01, -9.120964966446784E-01, -4.161901863745905E-03, -2.866114343821206E-03, -9.830471901201374E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  2.473473155186450E+01,  1.662296784242171E+01, -9.123914236761409E-01, -4.877014644483106E-03,  6.997439047155283E-03,  2.824822610264318E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  2.472556477760005E+01,  1.663544372928039E+01, -9.125585096504911E-01,  3.884655891452103E-03,  3.519180572555738E-03, -2.025652679453345E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  2.471635794555729E+01,  1.664910030852975E+01, -9.122893321821931E-01, -4.609496552793553E-03, -2.692246048321030E-03, -7.376549754198166E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  2.470816288766286E+01,  1.666228788337863E+01, -9.126052568658888E-01, -4.449599086156731E-03,  7.310893531866600E-03,  2.759966880006988E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  2.469892323839268E+01,  1.667477262004669E+01, -9.127421278783279E-01,  3.872103487405152E-03,  3.009143401981178E-03, -2.202508452874178E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  2.468974860893588E+01,  1.668845007912384E+01, -9.124819340729958E-01, -5.036177821619432E-03, -2.476534411645027E-03, -4.851544155403240E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  2.468152992274254E+01,  1.670156304374361E+01, -9.128177915402552E-01, -4.002608019236078E-03,  7.586351667754407E-03,  2.673691891859379E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  2.467222128207740E+01,  1.671406288174195E+01, -9.129235975552086E-01,  3.814583290063234E-03,  2.494441289765260E-03, -2.363094210922029E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  2.466308093291616E+01,  1.672775786732709E+01, -9.126737055460682E-01, -5.436334178725659E-03, -2.221722250519039E-03, -2.305513844362425E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  2.465483209093309E+01,  1.674079608628256E+01, -9.130261898265559E-01, -3.536326398000330E-03,  7.823516278873082E-03,  2.565371349581724E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  2.464545644376896E+01,  1.675331448704851E+01, -9.131004483592782E-01,  3.714080417438377E-03,  1.982510158724754E-03, -2.504611074637546E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  2.463635201411182E+01,  1.676702078413836E+01, -9.128643142470757E-01, -5.808352521683598E-03, -1.927741804010221E-03,  2.729615188796835E-05,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  2.462806884627782E+01,  1.677998406298276E+01, -9.132324941920474E-01, -3.057725754943148E-03,  8.019567885764405E-03,  2.438006591641915E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  2.461863124841727E+01,  1.679252621778072E+01, -9.132757095949243E-01,  3.568990438037504E-03,  1.474192496337416E-03, -2.626529897460435E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  2.460956484956866E+01,  1.680624029293311E+01, -9.130550454402443E-01, -6.148938709045845E-03, -1.599735813171801E-03,  2.835495209482997E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  2.460124167363231E+01,  1.681913034427972E+01, -9.134351860664643E-01, -2.567687220521436E-03,  8.172685744285611E-03,  2.289788998459589E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  2.459174466679622E+01,  1.683169994728620E+01, -9.134465658581046E-01,  3.383467700162394E-03,  9.760504611664177E-04, -2.728369469008665E-03,
