*******************************************************************************
 Revised: Nov 05, 2015             Nix / (Pluto)                            902 

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Nix (902)                       {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  3.466047950126217E+00, -3.179236889785328E+01,  2.399460924627153E+00,  3.198287525087413E-03, -3.032695785349635E-04, -9.659325201291278E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  3.481856605934492E+00, -3.179401039123870E+01,  2.394742491651785E+00,  3.129733147214648E-03, -3.396271630545534E-04, -9.074307313449618E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  3.497467300462010E+00, -3.179560440228251E+01,  2.390431641408602E+00,  3.129770541133679E-03, -2.866535456184310E-04, -8.252899101716956E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  3.513277074918254E+00, -3.179684153603677E+01,  2.386332444345303E+00,  3.197954680254468E-03, -2.162350387289302E-04, -8.339093675938405E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  3.529400546902521E+00, -3.179790269026359E+01,  2.381955403097011E+00,  3.238343293925684E-03, -2.253333392552921E-04, -9.215110295375544E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  3.545516829759535E+00, -3.179920271946515E+01,  2.377194817750564E+00,  3.195124772747259E-03, -2.983457558477242E-04, -9.658746984628506E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  3.561311927967288E+00, -3.180081373456203E+01,  2.372482122965311E+00,  3.127382354001197E-03, -3.321719983364326E-04, -9.047343373363584E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  3.576918982643491E+00, -3.180236421808328E+01,  2.368180640194337E+00,  3.130264730931337E-03, -2.768886827420567E-04, -8.238469091231359E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  3.592734516992298E+00, -3.180355621175673E+01,  2.364077029284649E+00,  3.199186762219353E-03, -2.078910736451692E-04, -8.360276581026409E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  3.608860192118530E+00, -3.180458308086715E+01,  2.359684367515956E+00,  3.237492973023402E-03, -2.192739936423725E-04, -9.236675187300074E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  3.624965598474201E+00, -3.180585865930235E+01,  2.354915157046834E+00,  3.192266905868144E-03, -2.930770877209918E-04, -9.658071783971436E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  3.640747166468806E+00, -3.180743905256333E+01,  2.350208326141559E+00,  3.125497711278666E-03, -3.241930788088005E-04, -9.020216023829357E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  3.656350696366844E+00, -3.180894588303821E+01,  2.345916158369100E+00,  3.131188212781866E-03, -2.669737516504702E-04, -8.229220066114467E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  3.672172029925538E+00, -3.181009278200855E+01,  2.341807937297401E+00,  3.200707695736678E-03, -1.994407697495722E-04, -8.384899460911711E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  3.688299237984728E+00, -3.181108624937816E+01,  2.337399349930032E+00,  3.237055055905740E-03, -2.133553809511032E-04, -9.267794987629192E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  3.704393590428792E+00, -3.181233701557767E+01,  2.332622344232292E+00,  3.189557589213770E-03, -2.877714792993670E-04, -9.659508392659065E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  3.720161456659471E+00, -3.181388673659794E+01,  2.327921700502163E+00,  3.124183838075827E-03, -3.161482778933506E-04, -9.002081670098624E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  3.735761889395646E+00, -3.181534949111422E+01,  2.323638727955638E+00,  3.132090283082495E-03, -2.573788552170053E-04, -8.224831234445145E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  3.751588947355064E+00, -3.181645149284591E+01,  2.319525656247750E+00,  3.202303133992526E-03, -1.912355944636065E-04, -8.414859947181738E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  3.767717171318081E+00, -3.181741197263148E+01,  2.315101322970288E+00,  3.236175589755261E-03, -2.081848035031764E-04, -9.303322743283093E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  3.783800353371889E+00, -3.181863788132359E+01,  2.310316740835460E+00,  3.186666662280652E-03, -2.827267295892372E-04, -9.662073235222019E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  3.799554254016923E+00, -3.182015658724850E+01,  2.305623238889609E+00,  3.122464241093122E-03, -3.088728937256182E-04, -8.989310967321957E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  3.815152272259377E+00, -3.182157493862065E+01,  2.301348745247797E+00,  3.132754601341621E-03, -2.481202141974638E-04, -8.221792215322550E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  3.830984990805135E+00, -3.182263218431395E+01,  2.297230654150743E+00,  3.203449513999248E-03, -1.836381994017853E-04, -8.446849862073169E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  3.847113990366730E+00, -3.182355996269609E+01,  2.292790477601197E+00,  3.234808255270111E-03, -2.033120849213349E-04, -9.335239118632722E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  3.863185724678780E+00, -3.182476114184231E+01,  2.287998540886117E+00,  3.183380585119448E-03, -2.779510434402358E-04, -9.662176941699455E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  3.878925873042940E+00, -3.182624814608947E+01,  2.283312855638622E+00,  3.120124141472685E-03, -3.016604403957961E-04, -8.966844669283527E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  3.894521695115040E+00, -3.182762219701005E+01,  2.279046245171016E+00,  3.133250652226465E-03, -2.389205727827757E-04, -8.216868624990346E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  3.910360325718031E+00, -3.182863460215643E+01,  2.274922779347872E+00,  3.203843209645877E-03, -1.763760456688067E-04, -8.471213068790005E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  3.926489481045554E+00, -3.182953039506856E+01,  2.270466635301350E+00,  3.233267396097294E-03, -1.982920955825754E-04, -9.361886079639650E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  3.942549592175907E+00, -3.183070678211051E+01,  2.265667694860067E+00,  3.179846236117328E-03, -2.730840393893718E-04, -9.656599035689664E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  3.958276241255593E+00, -3.183216175541936E+01,  2.260989861045564E+00,  3.117995815093165E-03, -2.938463675410102E-04, -8.938530938456697E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  3.973869873498037E+00, -3.183349155304037E+01,  2.256730996216615E+00,  3.133851929007646E-03, -2.294647998953415E-04, -8.209774110098424E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  3.989714786358382E+00, -3.183445926342609E+01,  2.252601225254982E+00,  3.204529228480399E-03, -1.684179128730804E-04, -8.489625114283787E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  4.005843257068425E+00, -3.183532370599034E+01,  2.248129503599673E+00,  3.231833198764794E-03, -1.930129575486080E-04, -9.386351605412751E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  4.021891527053856E+00, -3.183647541635547E+01,  2.243323699586193E+00,  3.176613342806881E-03, -2.675959776040900E-04, -9.646422155901051E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  4.037604576794317E+00, -3.183789816758969E+01,  2.238654147442647E+00,  3.116321744634633E-03, -2.856407083391764E-04, -8.911955268126644E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  4.053196172224830E+00, -3.183918356043233E+01,  2.234402954027460E+00,  3.134829912606547E-03, -2.196479409733350E-04, -8.203556707207383E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  4.069047237354800E+00, -3.184010712649365E+01,  2.230266170282171E+00,  3.205913106911187E-03, -1.601910794216138E-04, -8.515993251298287E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  4.085174584037340E+00, -3.184094038580290E+01,  2.225779313821703E+00,  3.230548142898076E-03, -1.876548334639804E-04, -9.412260698595880E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  4.101210459197305E+00, -3.184206782313521E+01,  2.220966910361482E+00,  3.174185067666600E-03, -2.615575511019862E-04, -9.641541538753712E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  4.116910179049949E+00, -3.184345766964537E+01,  2.216306215230226E+00,  3.114898124506357E-03, -2.774394228792103E-04, -8.889911195072072E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  4.132499833125639E+00, -3.184469864284192E+01,  2.212062500152683E+00,  3.136153012631958E-03, -2.097857567754728E-04, -8.202729526198809E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  4.148356838450540E+00, -3.184557839091669E+01,  2.207918497868969E+00,  3.207224943504486E-03, -1.524326028046643E-04, -8.548716459069022E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  4.164482820721759E+00, -3.184638063679222E+01,  2.203416600260029E+00,  3.229207409318151E-03, -1.825365471250459E-04, -9.441151955945100E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  4.180505568720053E+00, -3.184748403558479E+01,  2.198598444227738E+00,  3.171529776273672E-03, -2.561951942863248E-04, -9.643644468536192E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  4.196192578617561E+00, -3.184884027695351E+01,  2.193946600261099E+00,  3.113416120330840E-03, -2.694557368430729E-04, -8.870431602972368E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  4.211780361319170E+00, -3.185003669671340E+01,  2.189710408017652E+00,  3.137270158749485E-03, -2.005508339220231E-04, -8.208469918931883E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  4.227643470293278E+00, -3.185087272887058E+01,  2.185558687173911E+00,  3.208122234069923E-03, -1.451215760861707E-04, -8.581494911366108E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  4.243767815898789E+00, -3.185164426801853E+01,  2.181041677717071E+00,  3.227502736193622E-03, -1.778760956596213E-04, -9.471148449501613E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  4.259777100523414E+00, -3.185272349010610E+01,  2.176218523999449E+00,  3.168068080479954E-03, -2.513472172106263E-04, -9.640045015298823E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  4.275451634405802E+00, -3.185404589377267E+01,  2.171575448685685E+00,  3.111733479882558E-03, -2.615958131293528E-04, -8.849531728807150E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  4.291038007621974E+00, -3.185519720153020E+01,  2.167346822465543E+00,  3.137559361607021E-03, -1.920061960088435E-04, -8.210951168547516E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  4.306907008289834E+00, -3.185599021162625E+01,  2.163186588031339E+00,  3.208679671255030E-03, -1.379570214858731E-04, -8.610805581275051E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  4.323029434312352E+00, -3.185673123332674E+01,  2.158654604258173E+00,  3.225318382017490E-03, -1.734483711903715E-04, -9.496618753546189E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  4.339025081608056E+00, -3.185778625538647E+01,  2.153826743159010E+00,  3.164459692108192E-03, -2.462309634354888E-04, -9.629687674175369E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  4.354687118210249E+00, -3.185907470131919E+01,  2.149192618330690E+00,  3.109965942758715E-03, -2.535601009465294E-04, -8.824427166125736E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  4.370272812845270E+00, -3.186018040152657E+01,  2.144971031743855E+00,  3.137980377737565E-03, -1.828125744446620E-04, -8.205421274162620E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  4.386147104716616E+00, -3.186093119794124E+01,  2.140801983071525E+00,  3.209186882432655E-03, -1.306718359843868E-04, -8.637411647905476E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  4.402267405727887E+00, -3.186164192966171E+01,  2.136254967209907E+00,  3.223107444531408E-03, -1.684949812760346E-04, -9.513295489432551E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  4.418249003688716E+00, -3.186267283261028E+01,  2.131422938298869E+00,  3.161159303957641E-03, -2.406594082544088E-04, -9.617494214236763E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  4.433898628751773E+00, -3.186392712353252E+01,  2.126797883567748E+00,  3.108434122009675E-03, -2.450781000033427E-04, -8.796367648045003E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  4.449483893989413E+00, -3.186498723578710E+01,  2.122582824428057E+00,  3.139131261208753E-03, -1.729918002601567E-04, -8.202650234933387E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  4.465363259951335E+00, -3.186569604513621E+01,  2.118404925889103E+00,  3.209898048442906E-03, -1.232273717904706E-04, -8.665123591863015E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  4.481480922598036E+00, -3.186637726042398E+01,  2.113842480824685E+00,  3.221597904323469E-03, -1.628311328621000E-04, -9.530903513574542E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  4.497448164997746E+00, -3.186738370085674E+01,  2.109007321305224E+00,  3.158175832193471E-03, -2.348507775057384E-04, -9.607113990107604E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  4.513085446161662E+00, -3.186860371098981E+01,  2.104391374623084E+00,  3.107431354164370E-03, -2.362208577449509E-04, -8.771605055333635E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  4.528670393133094E+00, -3.186961816579950E+01,  2.100182714504743E+00,  3.140509552793095E-03, -1.633047151935880E-04, -8.206080481207976E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  4.544554806504746E+00, -3.187028511439792E+01,  2.095995760370250E+00,  3.210792985579248E-03, -1.158560147097597E-04, -8.697314262826525E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  4.560669025038668E+00, -3.187093758992063E+01,  2.091417993685125E+00,  3.220086421839331E-03, -1.577464055521509E-04, -9.557864674937649E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  4.576621960134275E+00, -3.187191912234082E+01,  2.086580287309282E+00,  3.155232584202340E-03, -2.291326424698230E-04, -9.598974328517593E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  4.592246776476358E+00, -3.187310468957723E+01,  2.081973874772801E+00,  3.106675946462771E-03, -2.277170943395712E-04, -8.756914174500806E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  4.607831902292300E+00, -3.187407319880593E+01,  2.077771162861169E+00,  3.141669029237839E-03, -1.540585005903314E-04, -8.212860620276265E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  4.623721153587137E+00, -3.187469858015395E+01,  2.073574999468351E+00,  3.211536374158806E-03, -1.088982230967927E-04, -8.733593270164807E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  4.639831488591912E+00, -3.187532250391748E+01,  2.068982326041810E+00,  3.217946254754362E-03, -1.533340571612766E-04, -9.584747118202960E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  4.655770077501828E+00, -3.187627902335745E+01,  2.064142262989780E+00,  3.152037708567171E-03, -2.236580422090660E-04, -9.590440757811875E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  4.671382517673951E+00, -3.187742951740056E+01,  2.059546197522657E+00,  3.105233503164626E-03, -2.199630323839977E-04, -8.742356544237206E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  4.686968266315396E+00, -3.187835213077188E+01,  2.055348533726040E+00,  3.142537676296419E-03, -1.450845802468643E-04, -8.219034075483675E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  4.702862307822918E+00, -3.187893606861181E+01,  2.051142997101459E+00,  3.211687469647417E-03, -1.024821088257202E-04, -8.768331062963928E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  4.718968422934637E+00, -3.187953180881620E+01,  2.046535364062911E+00,  3.215435055560073E-03, -1.489770236092613E-04, -9.606143408531872E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  4.734892439357322E+00, -3.188046333789481E+01,  2.041693257885076E+00,  3.148513922620729E-03, -2.182756707704311E-04, -9.577737592668663E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  4.750492996464998E+00, -3.188157805178507E+01,  2.037107771161862E+00,  3.103544958183342E-03, -2.118226469028992E-04, -8.717399409199638E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  4.766079349873490E+00, -3.188245510877255E+01,  2.032914596504670E+00,  3.143311129645829E-03, -1.360648990874339E-04, -8.222910133502846E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  4.781978361677547E+00, -3.188299768966755E+01,  2.028699185954751E+00,  3.211360163037449E-03, -9.594941202448761E-05, -8.792954162864914E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  4.798079515036826E+00, -3.188356589206300E+01,  2.024076804450028E+00,  3.212945385901485E-03, -1.443158363867659E-04, -9.623128476443747E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  4.813988863030548E+00, -3.188447230886680E+01,  2.019232973567468E+00,  3.144957033683578E-03, -2.125771980767375E-04, -9.559474829408595E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  4.829577810323154E+00, -3.188555099090146E+01,  2.014657950229304E+00,  3.102321630343573E-03, -2.030383309342352E-04, -8.690313150203916E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  4.845164734605258E+00, -3.188638260865338E+01,  2.010469090408557E+00,  3.144288556694161E-03, -1.267714718516099E-04, -8.226046360365132E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  4.861068693914389E+00, -3.188688437352021E+01,  2.006242930975941E+00,  3.211637151766437E-03, -8.867911656027526E-05, -8.816380246941083E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  4.877164144201424E+00, -3.188742531874221E+01,  2.001606597354797E+00,  3.210655517069814E-03, -1.393911028180228E-04, -9.639459881950311E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  4.893058624487346E+00, -3.188830670202205E+01,  1.996761219634359E+00,  3.141941774769179E-03, -2.062314860843606E-04, -9.540359090492258E-04,
