*******************************************************************************
 Revised: Nov 05, 2015            Hydra / (Pluto)                           903

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hydra (903)                     {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.003246695922792E+01, -2.934762533106590E+01, -2.654062784013214E+00,  2.697036610664999E-03,  1.114475018761569E-03, -8.393333587894807E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.004603918234390E+01, -2.934201982988169E+01, -2.658366307450482E+00,  2.728169018861974E-03,  1.121600001810320E-03, -8.854950373465641E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.005969943516713E+01, -2.933646567538086E+01, -2.662922004541002E+00,  2.730228898471164E-03,  1.095171601222494E-03, -9.346209333005281E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  2.007328790408301E+01, -2.933109679652926E+01, -2.667664252277626E+00,  2.701026988847427E-03,  1.051878142929137E-03, -9.557810664461917E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  2.008668615054381E+01, -2.932592797044704E+01, -2.672407454253060E+00,  2.658351403226616E-03,  1.020009122068350E-03, -9.345750110302207E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  2.009989469244076E+01, -2.932084121563470E+01, -2.676961211848004E+00,  2.629508882157739E-03,  1.021120281774191E-03, -8.843727524864168E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  2.011303666651978E+01, -2.931566064077439E+01, -2.681258256607626E+00,  2.632975894452912E-03,  1.055196161162558E-03, -8.378971207758249E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.012627456027479E+01, -2.931026998215989E+01, -2.685397604587004E+00,  2.665526882312633E-03,  1.100315408047087E-03, -8.249799079683610E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  2.013970531676268E+01, -2.930468538007948E+01, -2.689576965484438E+00,  2.705717709633074E-03,  1.128580374157223E-03, -8.529053520089697E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  2.015330074958819E+01, -2.929904179274656E+01, -2.693965217822987E+00,  2.727874981721527E-03,  1.122971379656086E-03, -9.038274057584629E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  2.016692848901927E+01, -2.929350698028169E+01, -2.698600058149474E+00,  2.717723827128196E-03,  1.087591412280613E-03, -9.458321026675537E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  2.018043179617999E+01, -2.928817943997734E+01, -2.703363783047020E+00,  2.680689825005348E-03,  1.044839762778172E-03, -9.522170780100241E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  2.019372931692275E+01, -2.928302260365276E+01, -2.708053171004966E+00,  2.639919534956049E-03,  1.023180227472161E-03, -9.178039000065710E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  2.020687023037360E+01, -2.927788532674726E+01, -2.712510302560146E+00,  2.621721126377998E-03,  1.037563587384746E-03, -8.649305516538799E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  2.022000430820924E+01, -2.927259980604906E+01, -2.716728269306149E+00,  2.637269204825316E-03,  1.079104055309933E-03, -8.277558910888180E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.023328138085506E+01, -2.926709344987840E+01, -2.720854567176060E+00,  2.675640317076620E-03,  1.121243201968757E-03, -8.300028375345528E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  2.024675602425536E+01, -2.926143145603290E+01, -2.725091397666410E+00,  2.711732381689549E-03,  1.138059357647142E-03, -8.692354284665163E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  2.026035639429874E+01, -2.925577282499378E+01, -2.729569237218592E+00,  2.722943458413112E-03,  1.119983060247605E-03, -9.209795838510701E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  2.027393012514258E+01, -2.925027119484048E+01, -2.734267376362393E+00,  2.701406266560380E-03,  1.078556680583622E-03, -9.525983990281273E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  2.028733731450858E+01, -2.924498018932178E+01, -2.739025135458779E+00,  2.660068527308002E-03,  1.040707000515920E-03, -9.433914636646877E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  2.030054100102819E+01, -2.923981480434513E+01, -2.743639420746024E+00,  2.624835229861920E-03,  1.031549572461697E-03, -8.985075031608324E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  2.031363462950425E+01, -2.923460414704470E+01, -2.747998784457211E+00,  2.618573871557343E-03,  1.058053998288924E-03, -8.471272241283424E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  2.032678095176255E+01, -2.922920390509554E+01, -2.752157462523999E+00,  2.644435039914117E-03,  1.102992600127432E-03, -8.227322720789214E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  2.034010423909575E+01, -2.922359103738825E+01, -2.756298029032353E+00,  2.685071244628362E-03,  1.138290031534194E-03, -8.400900976948315E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  2.035361281954030E+01, -2.921787356185950E+01, -2.760610123789731E+00,  2.714384314332324E-03,  1.142524905686315E-03, -8.877143890829850E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  2.036719751625806E+01, -2.921222093166692E+01, -2.765174973738042E+00,  2.713766083237516E-03,  1.113885545435320E-03, -9.356047181705486E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  2.038069839843179E+01, -2.920675977263528E+01, -2.769914612732774E+00,  2.682713448832281E-03,  1.070457080719532E-03, -9.535937753867575E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  2.039400451129328E+01, -2.920149372134262E+01, -2.774638629699270E+00,  2.640199904019811E-03,  1.040610486952608E-03, -9.293162089178920E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  2.040712676449587E+01, -2.919629677333066E+01, -2.779162317932553E+00,  2.613404017388262E-03,  1.044597747960180E-03, -8.780750717294027E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  2.042019493754323E+01, -2.919099336605566E+01, -2.783431114934330E+00,  2.619519116617510E-03,  1.080566991975843E-03, -8.332926651424575E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  2.043337018301571E+01, -2.918547565365764E+01, -2.787555558181674E+00,  2.653602900891342E-03,  1.125362345087495E-03, -8.237048789333339E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  2.044674092377238E+01, -2.917977099011286E+01, -2.791736371195408E+00,  2.693250739888539E-03,  1.151306249258891E-03, -8.544753390261135E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  2.046026878044117E+01, -2.917402103062636E+01, -2.796134895915143E+00,  2.713117797100753E-03,  1.142851620982522E-03, -9.059171983299410E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  2.047381602105217E+01, -2.916839155272806E+01, -2.800775741658088E+00,  2.700400860451500E-03,  1.105918083648734E-03, -9.457969997796444E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  2.048722875112682E+01, -2.916297163308178E+01, -2.805530781745004E+00,  2.662132470674470E-03,  1.063866054167656E-03, -9.487545156798330E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  2.050043487124844E+01, -2.915771387624802E+01, -2.810195774016904E+00,  2.622264375754108E-03,  1.044727020032846E-03, -9.118050348604672E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  2.051349334234345E+01, -2.915246173638986E+01, -2.814621742190909E+00,  2.606526840857525E-03,  1.061830022663070E-03, -8.589166122109247E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  2.052655802545108E+01, -2.914705096951147E+01, -2.818815159686008E+00,  2.624530534625918E-03,  1.104552769622881E-03, -8.242642870522325E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  2.053977441330360E+01, -2.914141925982628E+01, -2.822932601600343E+00,  2.663756207760150E-03,  1.145557245186304E-03, -8.299411188487188E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  2.055318718291901E+01, -2.913564215424402E+01, -2.827175303593695E+00,  2.698559978281273E-03,  1.159661124263474E-03, -8.712974112774255E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  2.056671533996215E+01, -2.912988246233165E+01, -2.831663319323649E+00,  2.707159014412066E-03,  1.139005291600580E-03, -9.225266879031111E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  2.058020399824215E+01, -2.912428870715824E+01, -2.836362867704211E+00,  2.683351755077922E-03,  1.096772095488327E-03, -9.513204685363719E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  2.059351884916207E+01, -2.911890377773774E+01, -2.841105724831670E+00,  2.641533834652372E-03,  1.060395956239404E-03, -9.387882116034574E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  2.060663321050995E+01, -2.911363303793105E+01, -2.845691657714172E+00,  2.607920674769045E-03,  1.054065610559343E-03, -8.921794248172785E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  2.061964884768797E+01, -2.910830331944734E+01, -2.850020672890072E+00,  2.604342623760992E-03,  1.082926650968359E-03, -8.417987361615027E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.063272960360587E+01, -2.910277682089719E+01, -2.854159771912136E+00,  2.632211232098336E-03,  1.128230227531738E-03, -8.204589863014803E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  2.064599279795159E+01, -2.909704171466268E+01, -2.858297349381901E+00,  2.672900501789264E-03,  1.161659363336814E-03, -8.409910544310123E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  2.065943636959924E+01, -2.909121459902840E+01, -2.862618236045008E+00,  2.700278487889382E-03,  1.162991075154630E-03, -8.898655444209196E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.067294386142768E+01, -2.908546554185735E+01, -2.867191369222517E+00,  2.696988468930114E-03,  1.132260036486312E-03, -9.363190937041353E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.068635586048160E+01, -2.907991334694362E+01, -2.871926807062570E+00,  2.664209767499899E-03,  1.088878946441884E-03, -9.510648678967079E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.069956931951590E+01, -2.907455047102138E+01, -2.876630120217315E+00,  2.622026616867608E-03,  1.061187598927866E-03, -9.238214102175430E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  2.071260548926060E+01, -2.906924338408556E+01, -2.881123078766822E+00,  2.597382528846797E-03,  1.068047674711657E-03, -8.717608526302434E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  2.072560025199550E+01, -2.906381760153415E+01, -2.885364061423352E+00,  2.606113294590933E-03,  1.105766186001519E-03, -8.288624313146977E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  2.073871276461728E+01, -2.905817417460403E+01, -2.889474638700688E+00,  2.641584612879385E-03,  1.150052836366791E-03, -8.226380859575293E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.075202259268515E+01, -2.905235156600262E+01, -2.893657673243527E+00,  2.680527237168434E-03,  1.173565682193528E-03, -8.561188796700433E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  2.076548135056594E+01, -2.904649754483731E+01, -2.898066307902440E+00,  2.698025689118126E-03,  1.162297095630592E-03, -9.078635671607329E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  2.077894649975180E+01, -2.904077521252495E+01, -2.902711963265971E+00,  2.682796102286413E-03,  1.123967094662876E-03, -9.454473483198283E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.079226762356211E+01, -2.903526379783714E+01, -2.907456623967338E+00,  2.643456430183594E-03,  1.082808123559625E-03, -9.449653260190420E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.080538218744289E+01, -2.902990525326765E+01, -2.912095960998325E+00,  2.604656792706964E-03,  1.066279997899703E-03, -9.056549883138211E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  2.081835862296159E+01, -2.902453836950160E+01, -2.916490616911217E+00,  2.591423493376317E-03,  1.086019718680402E-03, -8.529865068716772E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  2.083135415782419E+01, -2.901900319400615E+01, -2.920660294133903E+00,  2.611781610724590E-03,  1.129740310414019E-03, -8.209813639578971E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  2.084450941905079E+01, -2.901324785416471E+01, -2.924769873125310E+00,  2.651702021404393E-03,  1.169454025250549E-03, -8.300405468691541E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  2.085785912295287E+01, -2.900735789242966E+01, -2.929018852346418E+00,  2.685090145500974E-03,  1.180795426734666E-03, -8.733482012546307E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  2.087131345235289E+01, -2.900149931874858E+01, -2.933516445358104E+00,  2.691046802627215E-03,  1.157644170765858E-03, -9.238510673856976E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  2.088471559112375E+01, -2.899581491924569E+01, -2.938215911101112E+00,  2.665069725942581E-03,  1.114791059345346E-03, -9.496939555430054E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  2.089793739890482E+01, -2.899033660133558E+01, -2.942942209756942E+00,  2.622950148053078E-03,  1.080055018385367E-03, -9.339029282635107E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  2.091096255824321E+01, -2.898496053475860E+01, -2.947498907627812E+00,  2.591084294529258E-03,  1.076571780602460E-03, -8.857905014796109E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.092390062625005E+01, -2.897951208404319E+01, -2.951797829709014E+00,  2.590174814910961E-03,  1.107656223480333E-03, -8.366165144297982E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.093691585654843E+01, -2.897386048395745E+01, -2.955918301706498E+00,  2.619926714707930E-03,  1.153147592327268E-03, -8.183944202068183E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  2.095011826880874E+01, -2.896800508425218E+01, -2.960053752708510E+00,  2.660517717103812E-03,  1.184585180076081E-03, -8.420083874998441E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  2.096349546935127E+01, -2.896207063552130E+01, -2.964383551580483E+00,  2.685855699239942E-03,  1.183003335745250E-03, -8.919364313077873E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.097692412368498E+01, -2.895622717881058E+01, -2.968964046560420E+00,  2.679899190474708E-03,  1.150301614911933E-03, -9.367528030527393E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.099024598005628E+01, -2.895058512622602E+01, -2.973693634765602E+00,  2.645529858701447E-03,  1.107163915676948E-03, -9.481866468969602E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.100336636684893E+01, -2.894512572146493E+01, -2.978374747912029E+00,  2.603854584520704E-03,  1.081756730840385E-03, -9.181086150273192E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.101631674083236E+01, -2.893970853325889E+01, -2.982836449889127E+00,  2.581449461208446E-03,  1.091459240490806E-03, -8.654578823117889E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.102923845224854E+01, -2.893416091831648E+01, -2.987050127774012E+00,  2.592744469637888E-03,  1.130776210918995E-03, -8.246058404518824E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.104228809251358E+01, -2.892839316208674E+01, -2.991147818772788E+00,  2.629467806821378E-03,  1.174385809274195E-03, -8.217638911719106E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.105553612114447E+01, -2.892245471837088E+01, -2.995333794484834E+00,  2.667551924449706E-03,  1.195358383280934E-03, -8.578326577437143E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  2.106892426172809E+01, -2.891649896732837E+01, -2.999752363137510E+00,  2.682594761924706E-03,  1.181301704495416E-03, -9.096603103976301E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.108230570704493E+01, -2.891068559853854E+01, -3.004401577739577E+00,  2.664908657324983E-03,  1.141743323339468E-03, -9.447706395062995E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.109553422143913E+01, -2.890508353103489E+01, -3.009134140669231E+00,  2.624670015735702E-03,  1.101673088068652E-03, -9.408544727766814E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  2.110855709078909E+01, -2.889962433436124E+01, -3.013746610912877E+00,  2.587092250998993E-03,  1.087830663129185E-03, -8.993620246287569E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  2.112145184509529E+01, -2.889414286692524E+01, -3.018109784598876E+00,  2.576399873405594E-03,  1.110130291375240E-03, -8.471231746151643E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  2.113437847506185E+01, -2.888848407055453E+01, -3.022256424652905E+00,  2.599035299591946E-03,  1.154686800859771E-03, -8.178905548431403E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  2.114747227812238E+01, -2.888260673149338E+01, -3.026359133979194E+00,  2.639502890721249E-03,  1.192943438564697E-03, -8.303186893534239E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.116075780929823E+01, -2.887660618754706E+01, -3.030614920168772E+00,  2.671328708879127E-03,  1.201447192957954E-03, -8.754117200518786E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  2.117413668210087E+01, -2.887065099287423E+01, -3.035121553706247E+00,  2.674599526668930E-03,  1.175887085006712E-03, -9.249536038532617E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  2.118745083432850E+01, -2.886487745198820E+01, -3.039819426593175E+00,  2.646561199893507E-03,  1.132615760877269E-03, -9.477162215897173E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  2.120057890572694E+01, -2.885930627358798E+01, -3.044527523956990E+00,  2.604318014974522E-03,  1.099681822152166E-03, -9.287428709416794E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  2.121351495788508E+01, -2.885382494129616E+01, -3.049054118799295E+00,  2.574315459572565E-03,  1.099060570418506E-03, -8.793354335364910E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  2.122637583735176E+01, -2.884825809295689E+01, -3.053323135053938E+00,  2.576069353490874E-03,  1.132249968695417E-03, -8.315635091326951E-04,
