*******************************************************************************
 Revised: Jan 23, 2020            Helene  / (Saturn)                        612
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km),mean        = 16 +- 4         Density (g cm^-3)   =  1.5
  Mass (10^22 g  )        = 0.002547        Geometric Albedo    =  0.6 
  GM (km^3/s^2)           = 0.00045516      V(1,0)              = +8.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 377.420(10^3)   Orbital period      = 2.736915 d
  Eccentricity, e         = 0.0071          Rotational period   = 
  Inclination, i  (deg)   = 0.213   

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.

       Trajectory is valid only for the interval spanned by Cassini data.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:26:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Helene (612)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -2.335653650581012E+00,  8.725234990508218E+00, -5.763179641199685E-02, -4.946378347747433E-03,  3.557690535305175E-03, -2.468469673433916E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -2.365682950580840E+00,  8.716171715339497E+00, -5.529518840179572E-02, -3.169371982343340E-04,  9.451221431535627E-05, -1.108916764004282E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -2.396629064836127E+00,  8.709282322978302E+00, -5.405816893934479E-02, -1.360795987355215E-03, -5.072430700970464E-03,  1.713437144648470E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -2.425766969870549E+00,  8.704033603557056E+00, -5.390985401816316E-02, -7.106638548344304E-03, -6.449362697441024E-03,  3.002560845370168E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -2.452241639801767E+00,  8.697990944601331E+00, -5.365032966022431E-02, -1.132460929257487E-02, -2.443646617271633E-03,  1.298977705077299E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -2.478088293149182E+00,  8.689482840114021E+00, -5.219512977752983E-02, -9.395300284745729E-03,  2.501961583793702E-03, -1.511619894478191E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -2.505961092711240E+00,  8.679438737429656E+00, -4.977080336593837E-02, -3.554292043166144E-03,  3.080676577223790E-03, -2.406491701537140E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -2.536283693991984E+00,  8.670276058518443E+00, -4.761097543867496E-02,  4.884853208792781E-05, -1.224562475459573E-03, -5.014409255747353E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -2.566891251806227E+00,  8.663386398185450E+00, -4.666519249171444E-02, -2.370137195068404E-03, -5.965191471503542E-03,  2.232411692688594E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -2.595256370437140E+00,  8.657684451389795E+00, -4.661198430447893E-02, -8.380480784325824E-03, -6.054638236564455E-03,  2.869211874532798E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -2.621208590839180E+00,  8.650662109754519E+00, -4.614490476592877E-02, -1.143126994228055E-02, -1.331852036327882E-03,  6.721998074689982E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -2.647171896463983E+00,  8.641158585068050E+00, -4.441025387389865E-02, -8.254327384685119E-03,  2.999767365647012E-03, -1.938288238903148E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -2.675478185400808E+00,  8.630599798363995E+00, -4.192809466307999E-02, -2.379654123560632E-03,  2.388641707800180E-03, -2.209386681846445E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -2.705939221103034E+00,  8.621374769736518E+00, -3.997758655926702E-02,  9.502153099271748E-05, -2.472503162253969E-03,  1.004503121056908E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -2.736091020586918E+00,  8.614393844080267E+00, -3.928438432867952E-02, -3.473658528470462E-03, -6.572294103292603E-03,  2.610603200100526E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -2.763717183130294E+00,  8.608114240376135E+00, -3.925517581447960E-02, -9.408131387538167E-03, -5.469188144636010E-03,  2.611594342755580E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -2.789279442361611E+00,  8.600100015622694E+00, -3.855884551110794E-02, -1.123789185911566E-02, -3.344470933540121E-04,  7.661069974272622E-05,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -2.815432125060673E+00,  8.589710617946404E+00, -3.659302009723305E-02, -7.082351456054362E-03,  3.230860777750031E-03, -2.227039832717971E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -2.844105045419212E+00,  8.578742118769190E+00, -3.411262616034740E-02, -1.436614379914631E-03,  1.559994748845577E-03, -1.917081317476124E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -2.874565199687393E+00,  8.569459458143861E+00, -3.238533245829700E-02, -1.119082799664591E-04, -3.602822871688048E-03,  6.657614012183061E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -2.904182679132747E+00,  8.562294382815246E+00, -3.190116173887794E-02, -4.592168182391933E-03, -6.924410678410257E-03,  2.856441693273609E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -2.931124730876586E+00,  8.555344876119447E+00, -3.183960478406387E-02, -1.018779664628510E-02, -4.769665394343471E-03,  2.269951748422616E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -2.956410059879472E+00,  8.546353623547896E+00, -3.090834348890545E-02, -1.081698692434293E-02,  5.190354082009338E-04, -4.650921968584062E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -2.982787954048518E+00,  8.535180047183355E+00, -2.875893709550475E-02, -5.933534428617376E-03,  3.239609829650150E-03, -2.395919140456582E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -3.011752064712469E+00,  8.523882112196002E+00, -2.632755254445512E-02, -7.139038174500782E-04,  6.511142839757576E-04, -1.560345119598243E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -3.042094439529700E+00,  8.514528496439375E+00, -2.482552532139314E-02, -5.153134521900535E-04, -4.600643917413061E-03,  1.181144114915568E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -3.071124094500416E+00,  8.507092444537438E+00, -2.450745643375962E-02, -5.677748206106845E-03, -7.060124803991586E-03,  2.985589898357510E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -3.097442660356485E+00,  8.499407782885433E+00, -2.437072741640178E-02, -1.073805326847891E-02, -4.004860067088201E-03,  1.871821447029699E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -3.122544471542041E+00,  8.489466281290866E+00, -2.320696571335998E-02, -1.022554411864190E-02,  1.226024207773369E-03, -9.459650029759894E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -3.149162105555042E+00,  8.477598336696341E+00, -2.091734683852253E-02, -4.833829405421988E-03,  3.063396755843157E-03, -2.462081816123369E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -3.178343270604527E+00,  8.466033430061835E+00, -1.857263834154612E-02, -1.900373681530762E-04, -3.056289081912597E-04, -1.158326893900300E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -3.208467844377509E+00,  8.456588508469652E+00, -1.729252652318475E-02, -1.075746743649556E-03, -5.464992428338403E-03,  1.642239920497891E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -3.236871663683843E+00,  8.448803861447381E+00, -1.710094916436992E-02, -6.710698071837673E-03, -7.010551838349495E-03,  3.012539558844512E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -3.262625952508943E+00,  8.440333562306865E+00, -1.685409000779653E-02, -1.107890753037931E-02, -3.204639667621410E-03,  1.434929872783926E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -3.287621029148914E+00,  8.429473743523468E+00, -1.546452695559895E-02, -9.497762878927769E-03,  1.794341509331076E-03, -1.366785178426380E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -3.314484074628207E+00,  8.416991298004666E+00, -1.307359649888715E-02, -3.791314498476929E-03,  2.728526063294123E-03, -2.438615411315601E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -3.343810522305909E+00,  8.405211889994238E+00, -1.084761266223123E-02,  1.502967544775354E-04, -1.295032991583293E-03, -7.205144290469780E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -3.373627191816316E+00,  8.395654722761174E+00, -9.784647626367680E-03, -1.769325613525299E-03, -6.198453286748565E-03,  2.048151764196317E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -3.401376070687549E+00,  8.387449350197031E+00, -9.681849190586766E-03, -7.680596802495427E-03, -6.793640518399547E-03,  2.945787475019493E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -3.426621331176276E+00,  8.378151364439331E+00, -9.294593380570284E-03, -1.122577388666473E-02, -2.383119845530260E-03,  9.682422867488374E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -3.451579794115568E+00,  8.366408762278487E+00, -7.688284250566428E-03, -8.653183254850712E-03,  2.227669276101554E-03, -1.727611590183191E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -3.478690270186339E+00,  8.353384920405395E+00, -5.231570838944141E-03, -2.808222494018097E-03,  2.246499826475584E-03, -2.331371002613508E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -3.508089472648395E+00,  8.341439859741811E+00, -3.154409089460210E-03,  3.122779411658897E-04, -2.306966177757272E-03, -2.526817427176411E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -3.537513426723783E+00,  8.331748725734100E+00, -2.302802343041821E-03, -2.585880063403257E-03, -6.798544741898740E-03,  2.396661750147274E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -3.564583878641979E+00,  8.323050243576560E+00, -2.250323619136695E-03, -8.575456957955261E-03, -6.419236792299372E-03,  2.789367698930512E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -3.589375918988722E+00,  8.312887354797278E+00, -1.694842045905561E-03, -1.118063022491090E-02, -1.550804726931322E-03,  4.774375971027161E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -3.614364870763062E+00,  8.300300710130418E+00,  1.172601755729917E-04, -7.702121518444572E-03,  2.524497216772644E-03, -2.026673603566807E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -3.641721800737073E+00,  8.286809407968658E+00,  2.603546128990424E-03, -1.895622963360752E-03,  1.619299441558133E-03, -2.140303703659510E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -3.671118191105332E+00,  8.274744224402715E+00,  4.503247147913426E-03,  2.913297931389381E-04, -3.332100860447345E-03,  2.407705520202283E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -3.700062880332068E+00,  8.264892638291499E+00,  5.151655238632667E-03, -3.517412342987151E-03, -7.252204286541632E-03,  2.680168623940271E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -3.726438208200903E+00,  8.255627160472617E+00,  5.193790290821205E-03, -9.378828380764008E-03, -5.889120628648521E-03,  2.542605333653665E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -3.750840804754215E+00,  8.244564715859941E+00,  5.944850923358306E-03, -1.093739231533319E-02, -7.246322986334417E-04, -2.919685093472118E-05,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -3.775924022900734E+00,  8.231178905106619E+00,  7.948367230917417E-03, -6.651499707956558E-03,  2.673562346290439E-03, -2.257377346443218E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -3.803521925690948E+00,  8.217300066905933E+00,  1.042458226282995E-02, -1.072281811648604E-03,  8.465785304228778E-04, -1.863354317707940E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -3.832832463712654E+00,  8.205156484152713E+00,  1.211957717070782E-02,  7.186848772575774E-05, -4.354670267115767E-03,  7.531503838724784E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -3.861207385505407E+00,  8.195108819183925E+00,  1.257748772526952E-02, -4.551424595585301E-03, -7.538094309166579E-03,  2.886303704781572E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -3.886882237752163E+00,  8.185198175613577E+00,  1.265277677092636E-02, -1.006151725798298E-02, -5.205009105208120E-03,  2.203558313210605E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -3.910969392234721E+00,  8.173206586261616E+00,  1.362526388767736E-02, -1.048541735240627E-02,  7.465380412904439E-05, -5.418245344892292E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -3.936210956808149E+00,  8.159077911087365E+00,  1.579997575906799E-02, -5.516246878232147E-03,  2.653587330005258E-03, -2.407097241010247E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -3.964035085934412E+00,  8.144897414373077E+00,  1.822255840951992E-02, -3.671415364280556E-04, -7.281252077512019E-05, -1.497031063496101E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -3.993163455541909E+00,  8.132711543431723E+00,  1.968729188481378E-02, -3.648118200377537E-04, -5.346734316649900E-03,  1.271695687847332E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -4.020877594191917E+00,  8.122416996913374E+00,  1.997533423120541E-02, -5.666645920079631E-03, -7.627718120419087E-03,  2.998024633264768E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -4.045862505554026E+00,  8.111776901925088E+00,  2.013211130194666E-02, -1.058480585191821E-02, -4.376869477066590E-03,  1.773610651011748E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -4.069721720425433E+00,  8.098837260576044E+00,  2.134764884691457E-02, -9.811875080991085E-03,  8.149383728668535E-04, -1.044896987263470E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -4.095183935227459E+00,  8.084035835195193E+00,  2.366595184904173E-02, -4.320322290088129E-03,  2.439841340467851E-03, -2.460478442909783E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -4.123201145909596E+00,  8.069646927896017E+00,  2.598569062720313E-02,  1.757021388324386E-04, -1.131404713550477E-03, -1.040845201414825E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -4.152036599574979E+00,  8.057444197216901E+00,  2.719883097972949E-02, -1.034963903824057E-03, -6.268193464842957E-03,  1.777020115569464E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -4.179003028438830E+00,  8.046830781279562E+00,  2.734923398670508E-02, -6.823726102279077E-03, -7.491011424314731E-03,  2.995665096495827E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -4.203329099363968E+00,  8.035375186915719E+00,  2.763892089190596E-02, -1.090250679936206E-02, -3.422224889287933E-03,  1.257386380393876E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -4.227065208895187E+00,  8.021485879018437E+00,  2.911192383842687E-02, -8.912738277486780E-03,  1.450849915740629E-03, -1.514982028832829E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -4.252802040088515E+00,  8.006098514881435E+00,  3.153675185890092E-02, -3.101651339069408E-03,  2.005552800512945E-03, -2.399669187437190E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -4.280954741972369E+00,  7.991598759119441E+00,  3.369988346403259E-02,  5.058156413661099E-04, -2.308928651811129E-03, -5.003789656137207E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -4.309370838735504E+00,  7.979386628032517E+00,  3.464812573303000E-02, -1.945926563078706E-03, -7.063615936301345E-03,  2.240780452269113E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -4.335515699055431E+00,  7.968359739363494E+00,  3.470641716575171E-02, -7.966310061474259E-03, -7.103647137511887E-03,  2.860872334319984E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -4.359242297983436E+00,  7.956004578379718E+00,  3.518230548525009E-02, -1.096288700912071E-02, -2.375577045884177E-03,  6.678746594042762E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -4.382971821652538E+00,  7.941187229045459E+00,  3.691625687886119E-02, -7.794499029495188E-03,  1.930674173694497E-03, -1.924289000356401E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -4.409023121612615E+00,  7.925321790755675E+00,  3.939815426397092E-02, -1.918373473815783E-03,  1.329495653433752E-03, -2.207762337727901E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -4.437224983643956E+00,  7.910804293988110E+00,  4.135043293189765E-02,  5.677954079676188E-04, -3.570255895634295E-03,  1.114690656599300E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -4.465080149138950E+00,  7.898564026653347E+00,  4.203275044715868E-02, -3.084029989531287E-03, -7.667116004109607E-03,  2.627067789415634E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -4.490354261385995E+00,  7.887007818457649E+00,  4.205807621873842E-02, -9.020313073191094E-03, -6.452209015939147E-03,  2.579246021397511E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -4.513573266918643E+00,  7.873677656053953E+00,  4.277218105150916E-02, -1.071988390266195E-02, -1.290681498822104E-03,  2.868807312335533E-05,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -4.537417417664489E+00,  7.857984250631504E+00,  4.475516016918520E-02, -6.481707083993989E-03,  2.195311968313211E-03, -2.239369966686240E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -4.563799841107755E+00,  7.841767307672884E+00,  4.723262403652818E-02, -8.429916627239270E-04,  4.021657028855533E-04, -1.872528610922714E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -4.591928742634587E+00,  7.827312916711651E+00,  4.892273125474902E-02,  3.077743587571570E-04, -4.854454458397956E-03,  7.681262925718692E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -4.619076398870730E+00,  7.814992806146522E+00,  4.935500058020257E-02, -4.410082863777808E-03, -8.009611378014361E-03,  2.895761273317094E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -4.643466573197121E+00,  7.802774031139562E+00,  4.941935813308379E-02, -9.895584282037630E-03, -5.545251265789071E-03,  2.146302667185797E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -4.666302224756888E+00,  7.788414169687401E+00,  5.041617463489351E-02, -1.013799098213002E-02, -2.378252065025205E-04, -6.268149270642281E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -4.690379333150989E+00,  7.771932431186792E+00,  5.261736440099347E-02, -5.026391214656945E-03,  2.186581382537708E-03, -2.424476815177381E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -4.717074707007871E+00,  7.755503865141488E+00,  5.501858109663260E-02,  3.548191423684197E-05, -7.669248141359870E-04, -1.390038219866252E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -4.744974283103772E+00,  7.741170283728051E+00,  5.640404120327631E-02, -3.100294346054896E-04, -6.079390421478650E-03,  1.430082330589308E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -4.771275305407245E+00,  7.728678037278639E+00,  5.662428414277665E-02, -5.850580764700254E-03, -8.026261736007723E-03,  3.005518610377836E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -4.794813951502825E+00,  7.715656991663112E+00,  5.680769513954992E-02, -1.049704692154468E-02, -4.418537761139998E-03,  1.571349723371120E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -4.817421680263755E+00,  7.700245118580683E+00,  5.811787800127137E-02, -9.205563446272035E-03,  6.942836745523536E-04, -1.253231589763398E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -4.841831969260672E+00,  7.683096804072075E+00,  6.048683056053484E-02, -3.503690509510970E-03,  1.855276492673289E-03, -2.446311159413150E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -4.868776063326471E+00,  7.666603633613316E+00,  6.273168762180853E-02,  6.189631731884317E-04, -2.137078121693818E-03, -7.718782329376955E-04,
