*******************************************************************************
 Revised: Dec 14, 2018             Thalassa / (Neptune)                     804

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  40             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +9.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 50.075(10^3)    Orbital period      = 0.311485 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.21
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Thalassa (804)                  {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.844963380552214E+01,  8.959962535333430E+00, -8.402663996258951E-01, -1.319404755935197E-03,  9.316923017524686E-03,  2.354994885014909E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.844479173968945E+01,  8.975123040488903E+00, -8.404215029081619E-01, -3.325228594710150E-03,  8.597805297721377E-03,  2.933251012129901E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.843991123186255E+01,  8.990264349214254E+00, -8.405697089273116E-01, -5.079898344178524E-03,  7.282516849324201E-03,  3.193304155770004E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.843499793121769E+01,  9.005378115916306E+00, -8.407162370118619E-01, -6.396029767090485E-03,  5.511210694651787E-03,  3.106368946687213E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.843005991686491E+01,  9.020458434199602E+00, -8.408664718813619E-01, -7.133080679694414E-03,  3.473839487301018E-03,  2.681690512274480E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.842510704952139E+01,  9.035502511255482E+00, -8.410255517760202E-01, -7.212503009199355E-03,  1.387802499383857E-03,  1.964833122971020E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.842015008741631E+01,  9.050511078514685E+00, -8.411978482920528E-01, -6.626068911529382E-03, -5.241393157396925E-04,  1.033013952574915E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.841519963297682E+01,  9.065488504271441E+00, -8.413863754289225E-01, -5.436594286288093E-03, -2.058777293858725E-03, -1.374772796564185E-05,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.841026486237412E+01,  9.080442495080355E+00, -8.415922358091839E-01, -3.770956254726077E-03, -3.052292272610607E-03, -1.062881008654449E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.840535230933248E+01,  9.095383044413959E+00, -8.418144402020556E-01, -1.806287671695769E-03, -3.399443439388087E-03, -2.002141379551260E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.840046507386236E+01,  9.110321353666645E+00, -8.420500340458038E-01,  2.469251100690759E-04, -3.063068940676770E-03, -2.730276331723882E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.839560254279318E+01,  9.125268227138017E+00, -8.422946984506064E-01,  2.170639275342713E-03, -2.079161766155458E-03, -3.169711789054296E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.839076063524344E+01,  9.140233173337872E+00, -8.425432846379782E-01,  3.758447168918738E-03, -5.525043091109251E-04, -3.273062144549327E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.838593248068752E+01,  9.155223469067453E+00, -8.427904286385139E-01,  4.840572047848496E-03,  1.353836502469895E-03, -3.029763590971028E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.838110904187753E+01,  9.170243619648019E+00, -8.430308990950852E-01,  5.300678506230389E-03,  3.435935086957900E-03, -2.466656414885349E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.837628002875503E+01,  9.185294881774896E+00, -8.432600350757387E-01,  5.089333461851348E-03,  5.471791493629989E-03, -1.644882422494505E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.837143469532654E+01,  9.200375039380356E+00, -8.434741348549960E-01,  4.229231757290595E-03,  7.244481912474792E-03, -6.531547472773450E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.836656294692775E+01,  9.215478348905744E+00, -8.436710164575325E-01,  2.812005286801996E-03,  8.564868903381224E-03,  4.021185244064439E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.836165657801865E+01,  9.230596152832486E+00, -8.438504188037221E-01,  9.884899083812012E-04,  9.292798204306984E-03,  1.408602576533912E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.835671029728095E+01,  9.245717721939005E+00, -8.440141599967488E-01, -1.046174206830698E-03,  9.350376903108954E-03,  2.258895458037025E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.835172249211545E+01,  9.260831837274534E+00, -8.441658115054541E-01, -3.076312356815338E-03,  8.731321316138496E-03,  2.863463469778178E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.834669533447946E+01,  9.275927908561359E+00, -8.443102000885702E-01, -4.884415388395901E-03,  7.500972114835057E-03,  3.158015369868270E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.834163427151111E+01,  9.290997266739854E+00, -8.444526319255439E-01, -6.277942937944111E-03,  5.789823318548304E-03,  3.111834748758470E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.833654740916615E+01,  9.306033761245406E+00, -8.445984402737157E-01, -7.107309348077094E-03,  3.780897444280728E-03,  2.730400669760739E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.833144446657702E+01,  9.321034348937065E+00, -8.447524708528407E-01, -7.283923126593800E-03,  1.687954288998845E-03,  2.054783264136631E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.832633604094094E+01,  9.335999255040969E+00, -8.449188616842903E-01, -6.789312424792498E-03, -2.652779869852451E-04,  1.157655199942003E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.832123261186350E+01,  9.350932184106235E+00, -8.451006075380451E-01, -5.676523033526152E-03, -1.870410927048306E-03,  1.345801183265827E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.831614350455094E+01,  9.365840057787059E+00, -8.452991572975387E-01, -4.064888640875865E-03, -2.956295369340270E-03, -9.058933480048209E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.831107582603832E+01,  9.380732501325038E+00, -8.455140460612244E-01, -2.127408527734964E-03, -3.406973371471882E-03, -1.853433555246859E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.830603341979744E+01,  9.395620573354552E+00, -8.457428616380099E-01, -7.017899469517266E-05, -3.174465899782827E-03, -2.608421453650513E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.830101636081401E+01,  9.410515574421305E+00, -8.459815081492603E-01,  1.886587289983130E-03, -2.282850799403132E-03, -3.090701308741133E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.829602101214056E+01,  9.425427503085901E+00, -8.462248921445518E-01,  3.534136327464110E-03, -8.267654962531388E-04, -3.249161154419095E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.829104055131269E+01,  9.440364132767236E+00, -8.464675497514667E-01,  4.695988932829485E-03,  1.038182456766485E-03, -3.066666824546532E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.828606595860044E+01,  9.455330219328744E+00, -8.467043071583525E-01,  5.247805730323784E-03,  3.113173513930733E-03, -2.562012252839201E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.828108696117978E+01,  9.470327319314858E+00, -8.469306032618233E-01,  5.130709713328798E-03,  5.175884348375027E-03, -1.788695828529847E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.827609297924746E+01,  9.485353590727014E+00, -8.471428101332213E-01,  4.357194566043486E-03,  7.005751527821643E-03, -8.286091487547793E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.827107407331591E+01,  9.500403916913820E+00, -8.473385386155563E-01,  3.010263974263965E-03,  8.407020085493724E-03,  2.162984837326558E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.826602185058483E+01,  9.515470186014680E+00, -8.475170017872606E-01,  1.234432633405300E-03,  9.230106525868510E-03,  1.235004710360377E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.826093054629382E+01,  9.530542117152857E+00, -8.476793081888411E-01, -7.812770878220434E-04,  9.387576857926093E-03,  2.119679944859420E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.825579778364844E+01,  9.545608315025593E+00, -8.478284885389634E-01, -2.821983434213167E-03,  8.862397935590929E-03,  2.775986515698474E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.825062499763752E+01,  9.560657792295952E+00, -8.479691049913464E-01, -4.670423665476322E-03,  7.710610743711438E-03,  3.133619845626082E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.824541724234131E+01,  9.575681243283379E+00, -8.481066148709200E-01, -6.130008732230959E-03,  6.055296310836194E-03,  3.153820592942743E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.824018246322578E+01,  9.590672115288415E+00, -8.482465990895587E-01, -7.045275432670988E-03,  4.073011325434954E-03,  2.833309066544137E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.823493041096553E+01,  9.605627065852088E+00, -8.483941556120899E-01, -7.319200145587307E-03,  1.975509730354876E-03,  2.205466089079884E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.822967165424385E+01,  9.620546156013134E+00, -8.485535251559555E-01, -6.922722709580954E-03, -1.284283877221229E-05,  1.336775233054694E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.822441650008583E+01,  9.635432744868814E+00, -8.487277963276176E-01, -5.898503408989167E-03, -1.679819852912308E-03,  3.198407264694991E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.821917422093410E+01,  9.650293274681530E+00, -8.489186856416812E-01, -4.356811936247313E-03, -2.847697758387110E-03, -7.363098546087903E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.821395206215333E+01,  9.665136724343776E+00, -8.491262219105384E-01, -2.461787602982110E-03, -3.392891223923503E-03, -1.719037813990190E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.820875447506081E+01,  9.679973900431053E+00, -8.493485330884869E-01, -4.156350785887772E-04, -3.257692972078424E-03, -2.522941519643169E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.820358237341863E+01,  9.694816110579191E+00, -8.495819268864458E-01,  1.563797952446764E-03, -2.457033450753369E-03, -3.061741735562498E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.819843291489308E+01,  9.709673836535098E+00, -8.498213095515058E-01,  3.266199686452889E-03, -1.076686544139907E-03, -3.277540090156243E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.819329976832019E+01,  9.724555390424344E+00, -8.500609031674863E-01,  4.509929379836906E-03,  7.360649467461090E-04, -3.146591954794979E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.818817410061654E+01,  9.739466024107367E+00, -8.502950925848165E-01,  5.162894792553176E-03,  2.788525462200709E-03, -2.682458667832240E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.818304553576161E+01,  9.754407563041442E+00, -8.505189773017717E-01,  5.154841011095128E-03,  4.861287516519834E-03, -1.934652931953654E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  2.817790349393171E+01,  9.769378396928085E+00, -8.507288470622433E-01,  4.485942556054789E-03,  6.733822732037191E-03, -9.831254720353017E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  2.817273798839411E+01,  9.784373738805892E+00, -8.509223058485886E-01,  3.227666549432653E-03,  8.206101219416012E-03,  6.934519212657678E-05,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.816754065284799E+01,  9.799386088624029E+00, -8.510984913967532E-01,  1.513078290626615E-03,  9.122195228024835E-03,  1.110149458428799E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.816230534274253E+01,  9.814405678503284E+00, -8.512582394965056E-01, -4.749333600102830E-04,  9.384490923157626E-03,  2.027331404245732E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.815702901751520E+01,  9.829421516136071E+00, -8.514041968347816E-01, -2.525042858247593E-03,  8.965323660629807E-03,  2.722897148825608E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.815171218341303E+01,  9.844422502464830E+00, -8.515406687362419E-01, -4.419303819987105E-03,  7.909656555551696E-03,  3.122885363131572E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.814635909807724E+01,  9.859398843933169E+00, -8.516731455914140E-01, -5.955920629027528E-03,  6.329595568844187E-03,  3.184792293795968E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.814097718968619E+01,  9.874343304473232E+00, -8.518074774553069E-01, -6.971619252656863E-03,  4.392686911829037E-03,  2.902496229587804E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.813557622191841E+01,  9.889251928659817E+00, -8.519491461887115E-01, -7.357688634296282E-03,  2.305272533766112E-03,  2.306641738997675E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.813016690632589E+01,  9.904124386809071E+00, -8.521025490181730E-01, -7.072356041673142E-03,  2.889442431961528E-04,  1.461033662774401E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.812475986849757E+01,  9.918963743449943E+00, -8.522707535478287E-01, -6.146249917193944E-03, -1.440632713723184E-03,  4.570444665602214E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.811936443921521E+01,  9.933776005560041E+00, -8.524553017643641E-01, -4.677157507320215E-03, -2.700230562317213E-03, -5.983804212806175E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.811398812597064E+01,  9.948569718261060E+00, -8.526562100736756E-01, -2.822663958160884E-03, -3.354950619765032E-03, -1.591845501929362E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.810863571456072E+01,  9.963355105898193E+00, -8.528718594903776E-01, -7.803538269320840E-04, -3.335146283928684E-03, -2.417904646303773E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.810330882134871E+01,  9.978143274535707E+00, -8.530989846673971E-01,  1.231199153194813E-03, -2.643314145088087E-03, -2.989185932591508E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.809800541643367E+01,  9.992944911661061E+00, -8.533328715186518E-01,  2.997433372790812E-03, -1.352865390315550E-03, -3.245761929189407E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.809271993841402E+01,  1.000776896569437E+01, -8.535679091901899E-01,  4.329951282615815E-03,  3.989929155088026E-04, -3.161226049549670E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.808744383487512E+01,  1.002262154522846E+01, -8.537983183526320E-01,  5.086505052330779E-03,  2.425824555073833E-03, -2.745268329273274E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.808216669953822E+01,  1.003750515576506E+01, -8.540189921515436E-01,  5.185862151126266E-03,  4.512038697625500E-03, -2.042271760718593E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.807687754920559E+01,  1.005241864742276E+01, -8.542260401607606E-01,  4.617538672068904E-03,  6.434861090123867E-03, -1.127352022919062E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.807156615367796E+01,  1.006735754070866E+01, -8.544171062065512E-01,  3.441371426623303E-03,  7.989807178666921E-03, -9.720366373401874E-05,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.806622383250797E+01,  1.008231454587397E+01, -8.545913600500343E-01,  1.783285121960463E-03,  9.010235809124576E-03,  9.384050159514976E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.806084434805999E+01,  1.009728032738019E+01, -8.547495154083827E-01, -1.800940881068891E-04,  9.387102439419861E-03,  1.869839497087060E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.805542430097660E+01,  1.011224421431165E+01, -8.548937961484590E-01, -2.238749309989035E-03,  9.080476447349937E-03,  2.598575691811576E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.804996365469283E+01,  1.012719521548448E+01, -8.550279250062680E-01, -4.173453268772740E-03,  8.122914609887802E-03,  3.047895980881866E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  2.804446588055072E+01,  1.014212322323446E+01, -8.551568592971035E-01, -5.778187260241683E-03,  6.616538457343946E-03,  3.170560676959726E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  2.803893777581665E+01,  1.015702024623007E+01, -8.552862757445279E-01, -6.882954819908731E-03,  4.721489829197976E-03,  2.953776643666417E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  2.803338879228750E+01,  1.017188149759411E+01, -8.554218142756022E-01, -7.370108345170444E-03,  2.639820116766834E-03,  2.420165950765957E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  2.802782976161349E+01,  1.018670592057338E+01, -8.555682708390530E-01, -7.188757692054068E-03,  5.929343065051081E-04,  1.625875540093425E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  2.802227158090362E+01,  1.020149617732351E+01, -8.557290489130545E-01, -6.358172169060840E-03, -1.201299346700838E-03,  6.542361800908573E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  2.801672402439642E+01,  1.021625813530999E+01, -8.559059436927976E-01, -4.967204329600086E-03, -2.551317682002872E-03, -3.919992609842568E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  2.801119473857821E+01,  1.023100016294109E+01, -8.560991054397449E-01, -3.164278275121792E-03, -3.312649904343665E-03, -1.401722855745684E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.800568870266817E+01,  1.024573224724067E+01, -8.563071847865034E-01, -1.141748008479450E-03, -3.404485345225722E-03, -2.267622778039277E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  2.800020781623719E+01,  1.026046525614297E+01, -8.565273511124417E-01,  8.843275594330250E-04, -2.817190653124789E-03, -2.897204441199203E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  2.799475065114871E+01,  1.027520979790257E+01, -8.567554441841533E-01,  2.698432968913759E-03, -1.613606377599191E-03, -3.223276437068726E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.798931241871307E+01,  1.028997521308646E+01, -8.569862048714738E-01,  4.107676979576298E-03,  7.757101563542357E-05, -3.210726536668280E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.798388524729206E+01,  1.030476829514204E+01, -8.572138474966571E-01,  4.962081163901362E-03,  2.076069729417910E-03, -2.860043007830042E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.797845907675566E+01,  1.031959241501504E+01, -8.574328482932122E-01,  5.171257691748109E-03,  4.168906677292143E-03, -2.207889806178693E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.797302286349838E+01,  1.033444708385936E+01, -8.576387222461397E-01,  4.712620968777068E-03,  6.133533780206961E-03, -1.322666168973834E-03,
