*******************************************************************************
 Revised: Oct 03, 2018            Pan / (Saturn)                            618

 Solution fit to Voyager and Cassini data.

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 10                Density (g cm^-3)   =  
  Mass (10^20 kg )      =                   Geometric Albedo    =  0.5 
                                            V(1,0)              = 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 133.584(10^3)   Orbital period      = 0.5750 d
  Eccentricity, e         =                 Rotational period   = 
  Inclination, i  (deg)   =         
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:35:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pan (618)                       {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2453520.500000000, A.D. 2005-May-30 00:00:00.0000,      64.184927, -4.372655910756638E+00,  7.950724464653187E+00,  3.537841422753148E-02, -1.182072634940940E-02,  3.878002401895625E-03, -2.551742833089919E-03,
2453525.500000000, A.D. 2005-Jun-04 00:00:00.0000,      64.184808, -4.398862179157446E+00,  7.935922716311442E+00,  3.733027810416541E-02,  3.756865735767993E-03,  3.324216802461066E-04, -2.210248781740114E-03,
2453530.500000000, A.D. 2005-Jun-09 00:00:00.0000,      64.184684, -4.425968523220830E+00,  7.923024905792332E+00,  3.833435799558713E-02, -4.598521795892308E-03, -1.138408012298007E-02,  4.730784165237921E-03,
2453535.500000000, A.D. 2005-Jun-14 00:00:00.0000,      64.184555, -4.450647386481651E+00,  7.910075243634349E+00,  3.909320281385296E-02, -1.448068732737112E-02,  7.318070706877240E-05, -3.228559719546039E-04,
2453540.500000000, A.D. 2005-Jun-19 00:00:00.0000,      64.184421, -4.475957153742879E+00,  7.895047007700797E+00,  4.096517191431508E-02,  6.065068838353129E-04,  3.969967507513600E-03, -3.833469180512394E-03,
2453545.500000000, A.D. 2005-Jun-24 00:00:00.0000,      64.184282, -4.503148117829343E+00,  7.881271398712909E+00,  4.232594433487671E-02,  2.707015605921796E-04, -1.017450231069370E-02,  3.603119261667983E-03,
2453550.500000000, A.D. 2005-Jun-29 00:00:00.0000,      64.184142, -4.528311977763570E+00,  7.868514700385045E+00,  4.291946293636489E-02, -1.456468425906491E-02, -4.511147148530158E-03,  2.065217884453973E-03,
2453555.500000000, A.D. 2005-Jul-04 00:00:00.0000,      64.184003, -4.552851648018106E+00,  7.853605213444988E+00,  4.454369535766752E-02, -4.134367519261799E-03,  5.747066300990956E-03, -4.327618811614991E-03,
2453560.500000000, A.D. 2005-Jul-09 00:00:00.0000,      64.183864, -4.579722374382206E+00,  7.838929242887265E+00,  4.623460266320727E-02,  3.644724157988091E-03, -6.921673690317064E-03,  1.549734795836507E-03,
2453565.500000000, A.D. 2005-Jul-14 00:00:00.0000,      64.183726, -4.605513772024337E+00,  7.826039332413243E+00,  4.684836177001813E-02, -1.204204301595771E-02, -8.621453921281498E-03,  3.952598690874945E-03,
2453570.500000000, A.D. 2005-Jul-19 00:00:00.0000,      64.183588, -4.629585532655730E+00,  7.811496298684655E+00,  4.812517170982854E-02, -9.148295338247020E-03,  5.159621670449917E-03, -3.556079319157131E-03,
2453575.500000000, A.D. 2005-Jul-24 00:00:00.0000,      64.183452, -4.655782386792808E+00,  7.796081837866950E+00,  5.002798346991338E-02,  4.598636763361616E-03, -2.537090651691636E-03, -8.620919966512089E-04,
2453580.500000000, A.D. 2005-Jul-29 00:00:00.0000,      64.183321, -4.682133270489150E+00,  7.782705014467051E+00,  5.084159446928101E-02, -7.602225171979794E-03, -1.113476555981073E-02,  4.817554751630772E-03,
2453585.500000000, A.D. 2005-Aug-03 00:00:00.0000,      64.183196, -4.706131074015262E+00,  7.768610504497308E+00,  5.176700606649177E-02, -1.304223592707491E-02,  2.357148107219965E-03, -1.732191729970596E-03,
2453590.500000000, A.D. 2005-Aug-08 00:00:00.0000,      64.183077, -4.731448838330481E+00,  7.752759467854095E+00,  5.370449196150850E-02,  2.876338075888418E-03,  1.754934943065171E-03, -2.965924138082850E-03,
2453595.500000000, A.D. 2005-Aug-13 00:00:00.0000,      64.182965, -4.758098826626743E+00,  7.738612678050281E+00,  5.484190423060135E-02, -2.464541417272976E-03, -1.136926253466458E-02,  4.420985606672228E-03,
2453600.500000000, A.D. 2005-Aug-18 00:00:00.0000,      64.182858, -4.782399022501029E+00,  7.724860822000760E+00,  5.550872039009561E-02, -1.473256726778674E-02, -1.898815383060130E-03,  6.399245519500891E-04,
2453605.500000000, A.D. 2005-Aug-23 00:00:00.0000,      64.182758, -4.806836901896110E+00,  7.708932058227289E+00,  5.729363204787460E-02, -1.038651342930716E-03,  4.755628369479379E-03, -4.180497106047006E-03,
2453610.500000000, A.D. 2005-Aug-28 00:00:00.0000,      64.182668, -4.833404509779723E+00,  7.693881469346927E+00,  5.878886316806611E-02,  1.958874941906515E-03, -9.272878119143136E-03,  2.872522385340545E-03,
2453615.500000000, A.D. 2005-Sep-02 00:00:00.0000,      64.182590, -4.858261218668105E+00,  7.680208062284442E+00,  5.936099814655772E-02, -1.374435948083378E-02, -6.444950251363052E-03,  2.904725653294215E-03,
2453620.500000000, A.D. 2005-Sep-07 00:00:00.0000,      64.182522, -4.882022429823094E+00,  7.664518510957980E+00,  6.084782302000347E-02, -6.056449063862526E-03,  5.623145979553080E-03, -4.170404251265259E-03,
2453625.500000000, A.D. 2005-Sep-12 00:00:00.0000,      64.182464, -4.908109840412326E+00,  7.648617025563495E+00,  6.263548056309608E-02,  4.453769819582963E-03, -5.437646954256040E-03,  6.000035382696478E-04,
2453630.500000000, A.D. 2005-Sep-17 00:00:00.0000,      64.182415, -4.933584158947216E+00,  7.634673143154958E+00,  6.330254068523621E-02, -1.034294755312283E-02, -1.003764890066621E-02,  4.436422593057794E-03,
2453635.500000000, A.D. 2005-Sep-22 00:00:00.0000,      64.182378, -4.957019169098382E+00,  7.619410712259723E+00,  6.442764423382526E-02, -1.078270603819614E-02,  4.105445610721094E-03, -2.938664107813484E-03,
2453640.500000000, A.D. 2005-Sep-27 00:00:00.0000,      64.182354, -4.982321535401259E+00,  7.602883758378050E+00,  6.636097350869215E-02,  4.338672491925290E-03, -9.357217879806325E-04, -1.768895899604741E-03,
2453645.500000000, A.D. 2005-Oct-02 00:00:00.0000,      64.182343, -5.008264225832691E+00,  7.588332585102358E+00,  6.728587617271446E-02, -5.460187874735844E-03, -1.169677567997913E-02,  4.811753983911318E-03,
2453650.500000000, A.D. 2005-Oct-07 00:00:00.0000,      64.182344, -5.031773507572058E+00,  7.573504570271504E+00,  6.808511318158257E-02, -1.390348941395196E-02,  6.093878398692632E-04, -8.256111919851414E-04,
2453655.500000000, A.D. 2005-Oct-12 00:00:00.0000,      64.182357, -5.056162613150189E+00,  7.556688200350216E+00,  6.997651910812264E-02,  1.653450292261148E-03,  2.976407035215149E-03, -3.579716917870034E-03,
2453660.500000000, A.D. 2005-Oct-17 00:00:00.0000,      64.182381, -5.082254708409993E+00,  7.541298535327692E+00,  7.125043495713544E-02, -4.371142764990110E-04, -1.097648040090694E-02,  3.926894606992111E-03,
2453665.500000000, A.D. 2005-Oct-22 00:00:00.0000,      64.182416, -5.106177475382412E+00,  7.526729963953688E+00,  7.184924884214242E-02, -1.454828830901397E-02, -3.911468645540808E-03,  1.584859204335966E-03,
2453670.500000000, A.D. 2005-Oct-27 00:00:00.0000,      64.182464, -5.129736425589154E+00,  7.509978321101894E+00,  7.352211632202078E-02, -2.851771980085101E-03,  5.205603252894609E-03, -4.332240016675658E-03,
2453675.500000000, A.D. 2005-Nov-01 00:00:00.0000,      64.182526, -5.155576760054007E+00,  7.493688891307924E+00,  7.513921390809386E-02,  3.346615467546326E-03, -8.088008098903665E-03,  2.026089355876439E-03,
2453680.500000000, A.D. 2005-Nov-06 00:00:00.0000,      64.182599, -5.180096776413977E+00,  7.479071314438301E+00,  7.571794455833729E-02, -1.253049491210731E-02, -8.220315580563258E-03,  3.626520023605093E-03,
2453685.500000000, A.D. 2005-Nov-11 00:00:00.0000,      64.182681, -5.203096486481333E+00,  7.462659256541127E+00,  7.705539073650043E-02, -7.923917441893613E-03,  5.123554137665258E-03, -3.818526767414886E-03,
2453690.500000000, A.D. 2005-Nov-16 00:00:00.0000,      64.182772, -5.228311916443596E+00,  7.445596178090787E+00,  7.891434500950897E-02,  4.853590080904746E-03, -3.841655350638244E-03, -3.655179502617044E-04,
2453695.500000000, A.D. 2005-Nov-21 00:00:00.0000,      64.182872, -5.253406161591477E+00,  7.430573313516608E+00,  7.965836960520684E-02, -8.399321909599643E-03, -1.113878233072797E-02,  4.735028540580340E-03,
2453700.500000000, A.D. 2005-Nov-26 00:00:00.0000,      64.182982, -5.276229900238962E+00,  7.414620743445912E+00,  8.063560737024610E-02, -1.215295620825238E-02,  2.740663130529028E-03, -2.180673541329517E-03,
2453705.500000000, A.D. 2005-Dec-01 00:00:00.0000,      64.183101, -5.300577836899124E+00,  7.397063072981629E+00,  8.256760210000827E-02,  3.675847496691446E-03,  5.769416744463613E-04, -2.587049882962169E-03,
2453710.500000000, A.D. 2005-Dec-06 00:00:00.0000,      64.183227, -5.326022331790166E+00,  7.381329754715093E+00,  8.361604353425371E-02, -3.287712534769770E-03, -1.187261431161499E-02,  4.604006091164714E-03,
2453715.500000000, A.D. 2005-Dec-11 00:00:00.0000,      64.183358, -5.349059208300705E+00,  7.365768936430237E+00,  8.430719146908498E-02, -1.436162704922560E-02, -1.296730197765741E-03,  1.285016991146626E-04,
2453720.500000000, A.D. 2005-Dec-16 00:00:00.0000,      64.183492, -5.372493954616579E+00,  7.348072121650856E+00,  8.612248617795189E-02,  1.474698986529579E-04,  3.934750460366720E-03, -4.024815395762308E-03,
2453725.500000000, A.D. 2005-Dec-21 00:00:00.0000,      64.183630, -5.397925088810942E+00,  7.331459174196659E+00,  8.752969810103126E-02,  1.400389265282470E-03, -1.023101378987480E-02,  3.269596487347503E-03,
2453730.500000000, A.D. 2005-Dec-26 00:00:00.0000,      64.183773, -5.421462078157230E+00,  7.316053862227930E+00,  8.808728654386611E-02, -1.393101442694359E-02, -5.884844649411169E-03,  2.470714695970766E-03,
2453735.500000000, A.D. 2005-Dec-31 00:00:00.0000,      64.183918, -5.444146982868202E+00,  7.298551935560515E+00,  8.962764180515757E-02, -4.747911961758918E-03,  5.292064112480643E-03, -4.281828138762114E-03,
2453740.500000000, A.D. 2006-Jan-05 00:00:00.0000,      65.184064, -5.469161624971455E+00,  7.281073405408482E+00,  9.134817466621094E-02,  4.378258762410551E-03, -6.679708037247569E-03,  1.100470370306101E-03,
2453745.500000000, A.D. 2006-Jan-10 00:00:00.0000,      65.184208, -5.493303820608251E+00,  7.265484526251503E+00,  9.196099644964413E-02, -1.097157240320528E-02, -9.767918831069903E-03,  4.198799042630634E-03,
2453750.500000000, A.D. 2006-Jan-15 00:00:00.0000,      65.184349, -5.515565467189703E+00,  7.248398145576409E+00,  9.314338402091468E-02, -9.648930649134791E-03,  4.261973913206671E-03, -3.287238728985401E-03,
2453755.500000000, A.D. 2006-Jan-20 00:00:00.0000,      65.184488, -5.539831647289200E+00,  7.230247788945718E+00,  9.504452964703773E-02,  4.831970065574487E-03, -2.211905335080710E-03, -1.304236405036544E-03,
2453760.500000000, A.D. 2006-Jan-25 00:00:00.0000,      65.184624, -5.564472687309458E+00,  7.214127484053575E+00,  9.588550474137249E-02, -6.291904469633262E-03, -1.188495352740794E-02,  4.835168005615877E-03,
2453765.500000000, A.D. 2006-Jan-30 00:00:00.0000,      65.184757, -5.586710018279580E+00,  7.197503396711092E+00,  9.672501138650436E-02, -1.319235223264634E-02,  1.117357247072378E-03, -1.315958236939077E-03,
2453770.500000000, A.D. 2006-Feb-04 00:00:00.0000,      65.184883, -5.610058075343749E+00,  7.179001745289070E+00,  9.862334435403458E-02,  2.645087747420341E-03,  1.926137773609796E-03, -3.280282541108720E-03,
2453775.500000000, A.D. 2006-Feb-09 00:00:00.0000,      65.185002, -5.634909006530045E+00,  7.162090097116995E+00,  9.980164349231944E-02, -1.176120901807337E-03, -1.166274563817995E-02,  4.203747169785742E-03,
2453780.500000000, A.D. 2006-Feb-14 00:00:00.0000,      65.185111, -5.657482536363291E+00,  7.145788693744398E+00,  1.004072889879597E-01, -1.439020990010421E-02, -3.284597169584714E-03,  1.087231213691985E-03,
2453785.500000000, A.D. 2006-Feb-19 00:00:00.0000,      65.185213, -5.679951430961616E+00,  7.127294960547987E+00,  1.021193119606319E-01, -1.569235015021496E-03,  4.579466226589818E-03, -4.281779850059660E-03,
2453790.500000000, A.D. 2006-Feb-24 00:00:00.0000,      65.185306, -5.704620122934535E+00,  7.109492218702792E+00,  1.036501959181154E-01,  2.971381765770868E-03, -9.174345235380237E-03,  2.478773007954110E-03,
2453795.500000000, A.D. 2006-Mar-01 00:00:00.0000,      65.185391, -5.727751861791250E+00,  7.093226483578333E+00,  1.041948532924170E-01, -1.290218914116923E-02, -7.739204314104719E-03,  3.258043994939272E-03,
2453800.500000000, A.D. 2006-Mar-06 00:00:00.0000,      65.185465, -5.749577866579374E+00,  7.075039837194151E+00,  1.055876600149439E-01, -6.637502597810818E-03,  5.003118655936129E-03, -4.031958332616265E-03,
2453805.500000000, A.D. 2006-Mar-11 00:00:00.0000,      65.185527, -5.773676801651528E+00,  7.056434569026789E+00,  1.073881648368450E-01,  5.013608742028818E-03, -5.118889933271638E-03,  1.367972480860758E-04,
2453810.500000000, A.D. 2006-Mar-16 00:00:00.0000,      65.185576, -5.797388311460534E+00,  7.039849803888719E+00,  1.080607791432928E-01, -9.130167854445930E-03, -1.102706746475977E-02,  4.596369163040425E-03,
2453815.500000000, A.D. 2006-Mar-21 00:00:00.0000,      65.185613, -5.818939107220517E+00,  7.022127140922001E+00,  1.090887750786530E-01, -1.114975584461488E-02,  3.068660313918677E-03, -2.600160040886763E-03,
2453820.500000000, A.D. 2006-Mar-26 00:00:00.0000,      65.185640, -5.842192042557139E+00,  7.002972287796287E+00,  1.110005978570209E-01,  4.395527767034120E-03, -6.284151527453256E-04, -2.175137425757739E-03,
2453825.500000000, A.D. 2006-Mar-31 00:00:00.0000,      65.185656, -5.866298132024881E+00,  6.985744606002642E+00,  1.119539375724491E-01, -4.107185339950470E-03, -1.225099060523575E-02,  4.732211062853236E-03,
2453830.500000000, A.D. 2006-Apr-05 00:00:00.0000,      65.185660, -5.887970711469706E+00,  6.968457672480542E+00,  1.126713922336317E-01, -1.385000211799326E-02, -7.008012616692090E-04, -3.822618703288091E-04,
2453835.500000000, A.D. 2006-Apr-10 00:00:00.0000,      65.185649, -5.910288485820478E+00,  6.949101130898732E+00,  1.145046103118045E-01,  1.297303591277737E-03,  3.044700714971472E-03, -3.818296519195376E-03,
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625, -5.934447851457334E+00,  6.931027317728655E+00,  1.158130807677672E-01,  7.882091408136364E-04, -1.108425166726235E-02,  3.628028806305655E-03,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590, -5.956558167456303E+00,  6.913970841146381E+00,  1.163591491404323E-01, -1.398260458197046E-02, -5.274925431533450E-03,  2.008681777881350E-03,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545, -5.978062725977911E+00,  6.894759808456332E+00,  1.179446599425473E-01, -3.415366386688691E-03,  4.874302771112025E-03, -4.338977195531325E-03,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490, -6.001871818908958E+00,  6.875814017164736E+00,  1.195837120640526E-01,  4.213085312480045E-03, -7.860642943453048E-03,  1.588803905730989E-03,
2453860.500000000, A.D. 2006-May-05 00:00:00.0000,      65.185423, -6.024566884756083E+00,  6.858663000740391E+00,  1.201439085390290E-01, -1.150144595806948E-02, -9.400941676593748E-03,  3.911902188781080E-03,
2453865.500000000, A.D. 2006-May-10 00:00:00.0000,      65.185345, -6.045556984703974E+00,  6.839848667154299E+00,  1.213800358235323E-01, -8.430777951022293E-03,  4.343775691948450E-03, -3.593552422223799E-03,
2453870.500000000, A.D. 2006-May-15 00:00:00.0000,      65.185256, -6.068661000740586E+00,  6.820190122071624E+00,  1.232328925931162E-01,  5.230763930710655E-03, -3.481863231061347E-03, -8.223817428662943E-04,
2453875.500000000, A.D. 2006-May-20 00:00:00.0000,      65.185158, -6.091877883769190E+00,  6.802590067175141E+00,  1.239878770449210E-01, -7.082394383525330E-03, -1.194985556107153E-02,  4.801328746988409E-03,
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054, -6.112746122376207E+00,  6.784258731072977E+00,  1.248684364827203E-01, -1.235353594083108E-02,  1.588650642276720E-03, -1.788078967142274E-03,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943, -6.134936710148005E+00,  6.764188271179466E+00,  1.267583165869482E-01,  3.569626756701624E-03,  8.309377732593425E-04, -2.939399540145684E-03,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825, -6.158419422144725E+00,  6.745853565957892E+00,  1.278339898176947E-01, -1.936670456100660E-03, -1.222848162799176E-02,  4.430960089694546E-03,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699, -6.179543147743297E+00,  6.727903246557457E+00,  1.284499970940391E-01, -1.408998429217541E-02, -2.640863754562243E-03,  5.784728395316461E-04,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567, -6.200815399636015E+00,  6.707780686724388E+00,  1.301889214085550E-01, -3.014881985594192E-04,  3.875248378099575E-03, -4.177460583915269E-03,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432, -6.224185167120883E+00,  6.688573907355431E+00,  1.316216486997905E-01,  2.523879135927951E-03, -1.017064753931324E-02,  2.902807844507355E-03,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296, -6.245821694898433E+00,  6.670743014354104E+00,  1.321361425492865E-01, -1.315010390180363E-02, -7.186938192307691E-03,  2.851858718994454E-03,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158, -6.266375082833242E+00,  6.650888344585264E+00,  1.335767944605793E-01, -5.303081667562526E-03,  4.798868381307287E-03, -4.194507365802120E-03,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018, -6.289234565797750E+00,  6.630858802787807E+00,  1.353032756950885E-01,  5.076574984719398E-03, -6.355668776508851E-03,  6.389450018858477E-04,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876, -6.311449479076130E+00,  6.612798876935574E+00,  1.359062361993237E-01, -9.783852593918153E-03, -1.080399297861718E-02,  4.403530866876104E-03,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735, -6.331632224241460E+00,  6.593404302822470E+00,  1.369826761148528E-01, -1.004304580372019E-02,  3.335863454352334E-03, -2.986117713662983E-03,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596, -6.353674935676941E+00,  6.572774852565068E+00,  1.388574752153582E-01,  5.026126113040795E-03, -1.848548695317795E-03, -1.735125824664560E-03,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -6.376323480761455E+00,  6.554147294807059E+00,  1.397133267592738E-01, -4.911252698439517E-03, -1.250331971006629E-02,  4.804602224310597E-03,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -6.396535744571774E+00,  6.535224738566717E+00,  1.404591214043752E-01, -1.320151470658151E-02, -1.201927060224069E-04, -8.864836648027992E-04,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -6.417630226256000E+00,  6.514330809014475E+00,  1.422947951628705E-01,  2.396782403563592E-03,  2.094606369320069E-03, -3.563619500066534E-03,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -6.440396728443777E+00,  6.494900976827840E+00,  1.434969397159743E-01,  1.314233537646742E-04, -1.182584582413313E-02,  3.944095515482043E-03,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -6.460979549503809E+00,  6.476279349978462E+00,  1.440358238684770E-01, -1.389566978850166E-02, -4.624722195202747E-03,  1.523966155749120E-03,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -6.481205346948707E+00,  6.455476838091412E+00,  1.456546737067546E-01, -2.074637472487865E-03,  4.373869972039721E-03, -4.341692601264841E-03,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -6.503690185676228E+00,  6.435179360162065E+00,  1.471997207441549E-01,  3.961210856382147E-03, -8.969306318671530E-03,  2.059580563262550E-03,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -6.524830814828865E+00,  6.416552410693738E+00,  1.477113595123568E-01, -1.192353214492137E-02, -8.943496801765923E-03,  3.579086540390525E-03,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -6.544456086165600E+00,  6.396119865209527E+00,  1.489944875301032E-01, -7.142409701399514E-03,  4.348961259413803E-03, -3.854528630761630E-03,
