*******************************************************************************
 Revised: Dec 14, 2018            Proteus  / (Neptune)                      808

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 218 x 208 x 201 Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +5.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 117.647(10^3)   Orbital period      = 1.122315 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.55

 Fir to all reported measurements through 2008, as described in AJ (2009).
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Proteus (808)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.829674334977993E+01,  9.426285176181736E+00, -8.462155053172518E-01, -3.968328261643251E-03,  5.456045198744968E-03,  2.102725419390040E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.829053914234387E+01,  9.440212166889548E+00, -8.463145763185062E-01,  1.034902056676074E-03, -3.078274010506389E-04, -2.107446908451992E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.828680983092907E+01,  9.455922134808075E+00, -8.468041433082114E-01, -1.997665179823600E-03,  6.876807991226844E-03,  1.793012948252305E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.828028798347104E+01,  9.470557993834005E+00, -8.465149337455872E-01, -1.183717915435118E-03, -1.158204646658209E-03, -1.486420487354537E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.827662419685939E+01,  9.485462510813308E+00, -8.473309930727126E-01,  2.785095102406738E-04,  7.094175535708695E-03,  9.154324889417759E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.827023271770087E+01,  9.500914040477324E+00, -8.468028551969573E-01, -3.349588942973662E-03, -7.207858826749661E-04, -4.169400353025184E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.826619271442782E+01,  9.515036151523955E+00, -8.477510270653529E-01,  2.153394249162851E-03,  6.037635788650258E-03, -2.598459545364283E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.826033305692408E+01,  9.531155483550867E+00, -8.472062419131686E-01, -4.791496634882635E-03,  8.677221115696370E-04,  7.685088419101652E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.825558577631494E+01,  9.544758222756810E+00, -8.480509504166498E-01,  3.043535117665048E-03,  4.035729893952315E-03, -1.366918720198129E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.825048936083103E+01,  9.561187307970945E+00, -8.477178249326459E-01, -5.065031930089324E-03,  3.115460947939877E-03,  1.704469715961894E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.824491943582171E+01,  9.574692787878815E+00, -8.482567206975378E-01,  2.669039990299471E-03,  1.710244851561018E-03, -2.060127594088403E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.824057743199564E+01,  9.590976551367122E+00, -8.482982975418102E-01, -4.087881900949840E-03,  5.325211166852557E-03,  2.101141898979756E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.823432045650182E+01,  9.604836672142707E+00, -8.484231440722192E-01,  1.146061007193524E-03, -2.171546485447212E-04, -2.125479456817110E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.823048427572809E+01,  9.620564245721816E+00, -8.488847555554266E-01, -2.161298081591205E-03,  6.811541275048789E-03,  1.833637472602364E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.822388265418436E+01,  9.635118816501485E+00, -8.486147539767186E-01, -1.050678935524576E-03, -1.147778553205211E-03, -1.543641863051804E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.822014084498318E+01,  9.650048954575265E+00, -8.494115076703507E-01,  1.176900456179513E-04,  7.113849147230143E-03,  9.852939075686137E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.821363922132015E+01,  9.665419492279995E+00, -8.488893811207859E-01, -3.240610992954839E-03, -7.936253717799845E-04, -4.943188914232381E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.820954737686440E+01,  9.679556742278143E+00, -8.498333079126394E-01,  2.039320590725858E-03,  6.135553202747872E-03, -1.805018771129616E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.820355577237656E+01,  9.695611141080017E+00, -8.492799811276219E-01, -4.747420531790853E-03,  7.317813012178100E-04,  6.961694228006370E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.819877355961616E+01,  9.709205826072578E+00, -8.501363723557456E-01,  3.004796388891722E-03,  4.177937862404131E-03, -1.303001368578739E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.819353796118898E+01,  9.725598574410011E+00, -8.497810978741447E-01, -5.104755095298262E-03,  2.955380738387567E-03,  1.658162435039473E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.818793302142147E+01,  9.739066877771011E+00, -8.503417304968632E-01,  2.713967761541760E-03,  1.850673642471557E-03, -2.032840523290283E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.818345931124313E+01,  9.755344369393532E+00, -8.503528007313539E-01, -4.202784647897452E-03,  5.189983025325045E-03,  2.095237520663694E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  2.817715033289818E+01,  9.769139038907442E+00, -8.505023908279868E-01,  1.255543196901164E-03, -1.222215785067142E-04, -2.141706837689494E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  2.817320444835275E+01,  9.784881969416386E+00, -8.509352081571709E-01, -2.322364742963062E-03,  6.742254350347017E-03,  1.871941486022651E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.816652460292427E+01,  9.799354028372470E+00, -8.506856184459467E-01, -9.175770670161921E-04, -1.130397411533367E-03, -1.597574130888554E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.816270354801374E+01,  9.814308518656768E+00, -8.514633577127247E-01, -4.569778095238166E-05,  7.128142737697136E-03,  1.055031762394596E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.815609495549558E+01,  9.829597321588638E+00, -8.509489718648480E-01, -3.130015132358815E-03, -8.624862988103709E-04, -5.708209298649947E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.815195085232669E+01,  9.843751448924079E+00, -8.518874016169439E-01,  1.920520219240528E-03,  6.227595648028194E-03, -1.018424909541007E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.814582837078658E+01,  9.859739920975834E+00, -8.513255068369441E-01, -4.697538087049397E-03,  5.980449697261378E-04,  6.214271685079930E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.814100970833178E+01,  9.873327934638459E+00, -8.521916585584151E-01,  2.962122469604487E-03,  4.318879811108745E-03, -1.238114991500864E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.813563399961475E+01,  9.889680928556498E+00, -8.518148001911708E-01, -5.138003107664759E-03,  2.796528711595323E-03,  1.610009380727558E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.812999451805353E+01,  9.903112342200291E+00, -8.523974895783744E-01,  2.753482022406226E-03,  1.993678815425033E-03, -2.001484689470875E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.812538910895679E+01,  9.919380734889867E+00, -8.523794164450741E-01, -4.314641508856163E-03,  5.051742718531084E-03,  2.087487740534517E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.811903096831336E+01,  9.933111610662266E+00, -8.525543134493423E-01,  1.360859278432129E-03, -2.434980956445395E-05, -2.155199406373544E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.811497439614388E+01,  9.948869517889575E+00, -8.529574580021203E-01, -2.481744283967524E-03,  6.666299775194073E-03,  1.906464200048868E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.810821792697253E+01,  9.963260002054110E+00, -8.527277428010199E-01, -7.836319187184522E-04, -1.107979434843958E-03, -1.650635833728025E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.810431464365344E+01,  9.978238011606763E+00, -8.534848387731143E-01, -2.090442932340213E-04,  7.137734469082144E-03,  1.123003303150894E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.809760012955655E+01,  9.993442933937825E+00, -8.529793045304028E-01, -3.015928952245664E-03, -9.246306952308993E-04, -6.457457646067456E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.809340251415570E+01,  1.000761339698822E+01, -8.539122089968498E-01,  1.797046713947337E-03,  6.315979793361176E-03, -2.171775921194467E-05,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.808715153234589E+01,  1.002353384431439E+01, -8.533437924485805E-01, -4.644225188943482E-03,  4.669646475061863E-04,  5.465560296382695E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.808229709843746E+01,  1.003711736091732E+01, -8.542189925282301E-01,  2.912950500586830E-03,  4.456544491299813E-03, -1.171980880082139E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.807678182976965E+01,  1.005342932622514E+01, -8.538205170894464E-01, -5.165456999100286E-03,  2.636641966959963E-03,  1.558319481301514E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.807110761134609E+01,  1.006682587543496E+01, -8.544235708789846E-01,  2.789163807085255E-03,  2.137775346847526E-03, -1.968534810013827E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.806636848704393E+01,  1.008308223289433E+01, -8.543760506794074E-01, -4.420863057333860E-03,  4.911675070727592E-03,  2.076860263133130E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.805996210500499E+01,  1.009674916594629E+01, -8.545767470176618E-01,  1.463078812250545E-03,  7.892333975947209E-05, -2.164713691944585E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.805579374345193E+01,  1.011251948910768E+01, -8.549510345842409E-01, -2.640140532011232E-03,  6.585776920023151E-03,  1.939579814157295E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.804896392598851E+01,  1.012682877477898E+01, -8.547426119707383E-01, -6.513868659389580E-04, -1.081062813708127E-03, -1.701160204609331E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  2.804497760069405E+01,  1.014183077739753E+01, -8.554781648705034E-01, -3.741846093562627E-04,  7.139946070803580E-03,  1.188605824322607E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  2.803815913020820E+01,  1.015695197732570E+01, -8.549814355155062E-01, -2.898538010638114E-03, -9.825107768054394E-04, -7.211854083509361E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  2.803390557016814E+01,  1.017113942839614E+01, -8.559067225876726E-01,  1.671256820401545E-03,  6.400231926658857E-03,  5.760054825293705E-05,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  2.802752628755309E+01,  1.018698908395536E+01, -8.553325262546726E-01, -4.584851222917434E-03,  3.406499588411469E-04,  4.712166042631074E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  2.802263520768370E+01,  1.020056814465761E+01, -8.562165721625808E-01,  2.858277208550541E-03,  4.593348015368086E-03, -1.103055566708402E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  2.801698149073548E+01,  1.021683603956932E+01, -8.557984174569837E-01, -5.188673645806326E-03,  2.477276214376162E-03,  1.505565216136259E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  2.801127431795952E+01,  1.023019973232452E+01, -8.564218776295927E-01,  2.818301737166545E-03,  2.281848348352246E-03, -1.932849931029966E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.800640145658205E+01,  1.024644287177825E+01, -8.563447814881898E-01, -4.522796111521137E-03,  4.767476222105889E-03,  2.062359228099744E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  2.799994795998917E+01,  1.026004790130123E+01, -8.565701318566307E-01,  1.562842337884125E-03,  1.854155263887193E-04, -2.172555765560100E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  2.799566512687356E+01,  1.027582876918862E+01, -8.569143905354945E-01, -2.795039684896297E-03,  6.501075279451239E-03,  1.969578793012556E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.798876303903440E+01,  1.029005602909574E+01, -8.567278439039985E-01, -5.190232007803831E-04, -1.047160900585106E-03, -1.748711825712124E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.798469187718483E+01,  1.030508019234600E+01, -8.574420431481916E-01, -5.408648924433907E-04,  7.137388099731895E-03,  1.253846019492095E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.797777247659758E+01,  1.032011654165971E+01, -8.569561239170242E-01, -2.780153521051697E-03, -1.035606643594123E-03, -7.948707658076727E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.797346270987138E+01,  1.033432217778197E+01, -8.578730977220741E-01,  1.540553035590332E-03,  6.478198814040402E-03,  1.365280644630805E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.796695695438324E+01,  1.035010039738958E+01, -8.572934399175381E-01, -4.520625493790321E-03,  2.164828291916376E-04,  3.939804976042752E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  2.796202792654548E+01,  1.036367685208731E+01, -8.581842072027606E-01,  2.799657258998007E-03,  4.727691193588849E-03, -1.033818574046437E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  2.795623495903756E+01,  1.037989778229717E+01, -8.577465147522250E-01, -5.204827502675033E-03,  2.319561855928192E-03,  1.450498160336878E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  2.795049456602122E+01,  1.039322892555344E+01, -8.583901519450777E-01,  2.842570023438103E-03,  2.428158606674734E-03, -1.893669580720973E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.794548764945326E+01,  1.040945548109861E+01, -8.582849233424538E-01, -4.621010696110257E-03,  4.621386577030454E-03,  2.046235277416243E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  2.793898965911173E+01,  1.042299983837114E+01, -8.585357950824435E-01,  1.657622310273382E-03,  2.948731900932510E-04, -2.176942038608528E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  2.793459190997330E+01,  1.043879049145180E+01, -8.588497860559889E-01, -2.948325976896253E-03,  6.409993534259109E-03,  1.996256063462474E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  2.792761968487267E+01,  1.045293719370435E+01, -8.586846838149345E-01, -3.868345738545629E-04, -1.008923465161680E-03, -1.795184212863012E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  2.792346096108899E+01,  1.046798307456702E+01, -8.593756823981434E-01, -7.068402097421775E-04,  7.129488360949778E-03,  1.316467897602074E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  2.791644150415964E+01,  1.048293302995814E+01, -8.589010962351192E-01, -2.658298874140614E-03, -1.081845383835983E-03, -8.673209466510150E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  2.791207359063895E+01,  1.049715595069516E+01, -8.598094010904271E-01,  1.406230089347602E-03,  6.552672971956667E-03,  2.163932049180277E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.790544348732592E+01,  1.051286023342734E+01, -8.592264680756710E-01, -4.453099539371743E-03,  9.609186857203142E-05,  3.173389607909187E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  2.790047706784538E+01,  1.052643565368216E+01, -8.601236863107286E-01,  2.734218362296485E-03,  4.858399123167684E-03, -9.629130110713521E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  2.789454614807231E+01,  1.054260837938198E+01, -8.596669593183920E-01, -5.215898305956809E-03,  2.161162767674262E-03,  1.392558601801361E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.788877268218447E+01,  1.055590946207684E+01, -8.603290470894522E-01,  2.862474032569681E-03,  2.574407201246608E-03, -1.853217169065292E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  2.788363000015055E+01,  1.057211699706019E+01, -8.601950966771219E-01, -4.712933923474027E-03,  4.473568755572075E-03,  2.026603658547160E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  2.787708787531075E+01,  1.058560088894307E+01, -8.604713344762183E-01,  1.749476096721940E-03,  4.092361973262056E-04, -2.177927272350658E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  2.787257364555590E+01,  1.060139830380938E+01, -8.607557538437335E-01, -3.099651020851635E-03,  6.315153024790565E-03,  2.021391079872600E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  2.786553423154854E+01,  1.061546443289337E+01, -8.606136796567916E-01, -2.569997814460915E-04, -9.657086257213627E-04, -1.838317718997097E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.786128737401940E+01,  1.063053188347907E+01, -8.612811939014514E-01, -8.744564111301570E-04,  7.114404537813371E-03,  1.377136872842527E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  2.785417046582457E+01,  1.064539596153499E+01, -8.608182094552880E-01, -2.534258734860324E-03, -1.124082197687303E-03, -9.397605670022108E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  2.784974231189421E+01,  1.065963718210351E+01, -8.617156809647727E-01,  1.269812393701732E-03,  6.622011674529660E-03,  2.947121674356108E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.784298819367208E+01,  1.067526544298062E+01, -8.611297520454542E-01, -4.379484238674201E-03, -1.934276468936082E-05,  2.398411846860999E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  2.783798281043105E+01,  1.068883980026227E+01, -8.620327026602315E-01,  2.664132072088361E-03,  4.987939271152406E-03, -8.899350381961545E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  2.783191470854473E+01,  1.070496090276558E+01, -8.615588580790983E-01, -5.222341681417986E-03,  2.004442824897039E-03,  1.333973311397098E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  2.782610961224578E+01,  1.071823336826906E+01, -8.622397156980801E-01,  2.875399276271661E-03,  2.720469320085156E-03, -1.809488674721598E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  2.782083174491897E+01,  1.073442039795581E+01, -8.620775590642912E-01, -4.800886039296748E-03,  4.322244720187837E-03,  2.003783139331389E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  2.781424705234788E+01,  1.074784625980137E+01, -8.623781623286279E-01,  1.837965068224661E-03,  5.259054103280086E-04, -2.177201477458652E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  2.780961409111551E+01,  1.076364899139711E+01, -8.626317174021141E-01, -3.246892297551771E-03,  6.215827456811004E-03,  2.042690483854929E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  2.780250829267463E+01,  1.077763434776830E+01, -8.625126202896448E-01, -1.272311298516995E-04, -9.160051086594058E-04, -1.878972682541014E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  2.779817096009427E+01,  1.079272121562554E+01, -8.631565326457812E-01, -1.042470655732433E-03,  7.094929314087355E-03,  1.436968277193231E-03,
