*******************************************************************************
 Revised: Sep 28, 2012             Phobos / (Mars)                          401

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 13.1 x11.1 x9.3 Density (g cm^-3)   =  1.90 +- 0.08
  Mass (10^20 kg )        =  1.08 (10^-4)   Geometric Albedo    =  0.06 
                                 (+- 0.1)   V(1,0)              = +11.8

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 9.3772(10^3)    Orbital period      = 0.319 d
  Eccentricity, e         = 0.0151          Rotational period   = Synchronous
  Inclination, i  (deg)   = 1.082
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phobos (401)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.171601288673073E+00,  8.383383244590533E-01, -1.078424122470952E-02, -8.715395704876906E-03,  1.215787848397326E-02,  9.530311351064010E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.131914521831221E+00,  8.998856760167712E-01, -8.562519052498153E-03, -8.070358974153199E-03,  1.332317991460356E-02,  4.741534659825249E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.089320116577118E+00,  9.592433088665975E-01, -6.237835958387799E-03, -7.853095947027497E-03,  1.097103144248509E-02, -6.268639661613254E-05,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.044204684486324E+00,  1.016426072508334E+00, -3.932712145743711E-03, -1.023588991069053E-02,  1.055313406727905E-02,  8.957554049310771E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  9.966917348143699E-01,  1.071022172499701E+00, -1.669865238266027E-03, -9.837126149722345E-03,  1.189391845030831E-02,  6.045493435559782E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  9.466874313316423E-01,  1.123068065915514E+00,  6.761203540563947E-04, -9.173846715540154E-03,  9.730778350710864E-03, -9.704705988275215E-05,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  8.945582902017597E-01,  1.172663444475955E+00,  3.003611279640397E-03, -1.145615348735599E-02,  8.793254445865031E-03,  8.074070450244132E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  8.404958478979222E-01,  1.219429581406686E+00,  5.260091076893889E-03, -1.134119405537051E-02,  1.023811901471933E-02,  7.165535396883323E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  7.843894445136209E-01,  1.263367742450669E+00,  7.577154982788014E-03, -1.028283315938957E-02,  8.360254893480136E-03, -1.124563484276532E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  7.265691075415920E-01,  1.304652034653251E+00,  9.878730095150371E-03, -1.236995635128015E-02,  6.937378926001023E-03,  6.933530831922804E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  6.672872863589765E-01,  1.342949987385990E+00,  1.208516543671113E-02, -1.256197442568846E-02,  8.406919281895275E-03,  8.054354796382062E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  6.064240603426344E-01,  1.378222448337787E+00,  1.432759112247556E-02, -1.117770725284210E-02,  6.892903145082660E-03, -1.079391876859769E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  5.442595826247517E-01,  1.410704242784000E+00,  1.655878563955738E-02, -1.298201909981355E-02,  5.039891148937659E-03,  5.597651296250078E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  4.810982687750557E-01,  1.440120618623643E+00,  1.867594217330876E-02, -1.348826256668035E-02,  6.450627359472680E-03,  8.675229288976128E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  4.168200967632962E-01,  1.466389243311885E+00,  2.080318198856659E-02, -1.186101149015366E-02,  5.357942928977544E-03, -8.400309649552969E-05,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  3.516454377788743E-01,  1.489789724100805E+00,  2.292392521852608E-02, -1.330609341419024E-02,  3.148905004751995E-03,  4.134550674961254E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  2.859200718540805E-01,  1.510114423252189E+00,  2.491728961609598E-02, -1.411649684153065E-02,  4.417414760694336E-03,  9.001918177763987E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  2.195339823620368E-01,  1.527237946585208E+00,  2.689427026800335E-02, -1.233852598650124E-02,  3.780402508372015E-03, -4.241669765277451E-05,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.526415527796142E-01,  1.541467460231605E+00,  2.886918341798115E-02, -1.336240906014447E-02,  1.305087763908741E-03,  2.613419729928227E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  8.561793282608143E-02,  1.552669502016695E+00,  3.070897772276238E-02, -1.444974706085382E-02,  2.352555019399116E-03,  9.020815249240707E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.837339783700076E-02,  1.560678715194536E+00,  3.250613260025777E-02, -1.261747830152428E-02,  2.181194640289745E-03,  1.382386994316839E-05,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -4.900608904784572E-02,  1.565812291438215E+00,  3.430460341018869E-02, -1.317579878062352E-02, -4.585177726066106E-04,  1.103041027090606E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -1.161291121183467E-01,  1.568015355354073E+00,  3.596561451780087E-02, -1.449635635175951E-02,  2.976982363232746E-04,  8.730062654168229E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -1.830553603018586E-01,  1.567088598237774E+00,  3.755870554365739E-02, -1.270548468008864E-02,  5.782483909946765E-04,  8.080942283179076E-05,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -2.497661137338886E-01,  1.563342253613568E+00,  3.915482600183184E-02, -1.277359631943922E-02, -2.116630845798763E-03, -3.328284840641496E-05,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -3.158674614283667E-01,  1.556801583540297E+00,  4.061611961173377E-02, -1.426894996945849E-02, -1.708982383291655E-03,  8.139635098502890E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -3.813805995148332E-01,  1.547241947952730E+00,  4.198593756835002E-02, -1.260961136422168E-02, -1.012912184955354E-03,  1.539136699408913E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -4.463494917185539E-01,  1.534950980902485E+00,  4.335834306817874E-02, -1.218400864564926E-02, -3.650929693221392E-03, -1.637691021063641E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -5.103917190841294E-01,  1.520032633902052E+00,  4.460293570953670E-02, -1.378371132336925E-02, -3.633300546894013E-03,  7.270452036449566E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -5.734833851094865E-01,  1.502247699719924E+00,  4.573491344645985E-02, -1.233609520813273E-02, -2.577864684137652E-03,  2.281470814877685E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -6.357236307751564E-01,  1.481847598946366E+00,  4.686657883365581E-02, -1.143495853891907E-02, -5.049635401320780E-03, -2.763921700460530E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -6.967551506119549E-01,  1.459010495802479E+00,  4.788108656440793E-02, -1.305965695328672E-02, -5.444671315665132E-03,  6.153670708555065E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -7.565047344197522E-01,  1.433494952303278E+00,  4.876488708943397E-02, -1.189034558414831E-02, -4.102737956899784E-03,  2.984564599178354E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -8.151167107526652E-01,  1.405505131546317E+00,  4.964289597938346E-02, -1.055271103031261E-02, -6.306287288879714E-03, -3.675443689984579E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -8.722715998950791E-01,  1.375286047637097E+00,  5.041721956852764E-02, -1.211822055576851E-02, -7.116462578830271E-03,  4.829054913524834E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -9.278453386037515E-01,  1.342607234035162E+00,  5.104631951950563E-02, -1.127693343599498E-02, -5.573283017117284E-03,  3.598945720761022E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -9.820155867483856E-01,  1.307617577250686E+00,  5.166163981272979E-02, -9.561303594734347E-03, -7.419010008446314E-03, -4.347436291504006E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -1.034511906291217E+00,  1.270618919912544E+00,  5.218867894932313E-02, -1.098263170054526E-02, -8.625718223734495E-03,  3.342939639064689E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -1.085160720330193E+00,  1.231405143220252E+00,  5.255997945494089E-02, -1.050039670068593E-02, -6.974510451691447E-03,  4.080257650520672E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -1.134159937074996E+00,  1.190065111397375E+00,  5.290724608697761E-02, -8.481726933943357E-03, -8.389194459615468E-03, -4.768085494566693E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -1.181297377726050E+00,  1.146945262705963E+00,  5.318267646744240E-02, -9.677802405550799E-03, -9.953196645276201E-03,  1.747582852794671E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -1.226354171058740E+00,  1.101876603172415E+00,  5.329615358964161E-02, -9.565412881441800E-03, -8.290324015124717E-03,  4.390095396286768E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -1.269534856027626E+00,  1.054886679782488E+00,  5.337347819286874E-02, -7.331857642736142E-03, -9.220532806050686E-03, -4.937221979483225E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -1.310692294093895E+00,  1.006352563919918E+00,  5.339558890522138E-02, -8.229550787128765E-03, -1.108340796472635E-02,  9.738788746191875E-06,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -1.349569260547318E+00,  9.561539028714701E-01,  5.325399620734787E-02, -8.477751975650974E-03, -9.503480934935160E-03,  4.499042919907640E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -1.386363482175039E+00,  9.042590094870292E-01,  5.306280033425109E-02, -6.126092355443891E-03, -9.918054594172200E-03, -4.867396121608887E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -1.420996872782403E+00,  8.510605567639168E-01,  5.283238591199434E-02, -6.664534269995476E-03, -1.200434467836052E-02, -1.551078676085254E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -1.453183240266224E+00,  7.964964091350535E-01,  5.244100885538824E-02, -7.244554895087956E-03, -1.059565066301539E-02,  4.386761315465050E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -1.483100895535562E+00,  7.404809722886715E-01,  5.198588251041978E-02, -4.875762669897339E-03, -1.048681979422840E-02, -4.581369534926749E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -1.510741884345778E+00,  6.834070712203729E-01,  5.150620197778473E-02, -5.009565317909882E-03, -1.270754166258730E-02, -3.142822629759557E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -1.535802422023477E+00,  6.252779210958492E-01,  5.087267426115973E-02, -5.875175517200650E-03, -1.154751033839288E-02,  4.043932948564757E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -1.558430302154170E+00,  5.659622358148887E-01,  5.016127004702301E-02, -3.589321271102773E-03, -1.093137231797602E-02, -4.111482074811664E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -1.578685781153169E+00,  5.058378622070860E-01,  4.943805095676307E-02, -3.291507556972371E-03, -1.318774932120570E-02, -4.624571986887497E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -1.596260340630141E+00,  4.449776124022047E-01,  4.857223245654319E-02, -4.381520561992611E-03, -1.233946943638867E-02,  3.471600577740336E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.611262188778036E+00,  3.832151778777065E-01,  4.761517765104451E-02, -2.273049459182601E-03, -1.125461244998803E-02, -3.497127945554391E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.623815030999645E+00,  3.208993008700374E-01,  4.665667717274511E-02, -1.536802002240279E-03, -1.344300739524497E-02, -5.947516617967768E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -1.633619305527340E+00,  2.581734860173199E-01,  4.557058512874229E-02, -2.778401924322972E-03, -1.295178641267604E-02,  2.681354286480739E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.640737104426828E+00,  1.948489580109732E-01,  4.438142998461653E-02, -9.316239536558560E-04, -1.145748522654215E-02, -2.783286832619342E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.645348210546577E+00,  1.312328828043251E-01,  4.319853269663244E-02,  2.288708631771905E-04, -1.347400761905264E-02, -7.068828593140584E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -1.647175915930653E+00,  6.753728558033220E-02,  4.190634103221225E-02, -1.083860670240223E-03, -1.336555291535304E-02,  1.694757255595511E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -1.646232503570252E+00,  3.564701949493653E-03,  4.050152388726937E-02,  4.310089779262386E-04, -1.153820982423641E-02, -2.018337050145147E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -1.642744303227391E+00, -6.042952440954934E-02,  3.910788119974491E-02,  1.980551173468782E-03, -1.328409741097534E-02, -7.952052496246650E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -1.636470860802179E+00, -1.241702730313125E-01,  3.762595594700584E-02,  6.807137045862185E-04, -1.356294332875609E-02,  5.430637184492142E-05,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -1.627374037347219E+00, -1.878493898018223E-01,  3.602479542875733E-02,  1.810516033109659E-03, -1.149238396071774E-02, -1.251153014502310E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -1.615715512421893E+00, -2.512709503386999E-01,  3.443698430990091E-02,  3.694372598377573E-03, -1.287862813665901E-02, -8.569468905952102E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -1.601303376167096E+00, -3.141051985037393E-01,  3.278397927386094E-02,  2.490417710430048E-03, -1.352824825875969E-02, -7.337917486721816E-05,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -1.584051558765629E+00, -3.765242999422825E-01,  3.100868144210498E-02,  3.201503499503934E-03, -1.131289545838920E-02, -5.301722668075239E-05,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -1.564244859858534E+00, -4.383963657872394E-01,  2.924638366513904E-02,  5.347352309074351E-03, -1.226492539320681E-02, -8.901821760709360E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -1.541750484321761E+00, -4.993482077066204E-01,  2.744336199823733E-02,  4.317099687904531E-03, -1.324834023567614E-02, -2.089301241336197E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -1.516439949746174E+00, -5.595192099827087E-01,  2.551903966765066E-02,  4.596144044148013E-03, -1.099035983611025E-02,  1.005410084949408E-05,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -1.488608562407803E+00, -6.188430581626853E-01,  2.360521524414870E-02,  6.917554384978295E-03, -1.145177945169427E-02, -8.940381999699766E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -1.458191001045393E+00, -6.769165842372430E-01,  2.167579936687378E-02,  6.129188132261566E-03, -1.271336994833942E-02, -3.470580634726959E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -1.425024668580385E+00, -7.338350123472848E-01,  1.963048980797087E-02,  5.983583681429505E-03, -1.051364429367878E-02,  6.023650680903308E-05,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -1.389403047991550E+00, -7.895960558074585E-01,  1.759153615054610E-02,  8.383623554353835E-03, -1.044926731931999E-02, -8.686021209087444E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -1.351334043740044E+00, -8.437817579888497E-01,  1.556206751864004E-02,  7.892322079946940E-03, -1.191759235796120E-02, -4.822019340499823E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -1.310631621487709E+00, -8.964341427396523E-01,  1.342673807848388E-02,  7.348764766770652E-03, -9.870819165286459E-03,  9.453485097357467E-05,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -1.267576040081712E+00, -9.476105778852560E-01,  1.129261132532532E-02,  9.724764434747478E-03, -9.268892232110188E-03, -8.150817191776539E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -1.222251279113769E+00, -9.968945912456941E-01,  9.192284795722780E-03,  9.569364009789909E-03, -1.085994501342673E-02, -6.085257850417284E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -1.174460427091008E+00, -1.044268916692267E+00,  7.000799055065443E-03,  8.672078281124443E-03, -9.050382705927887E-03,  1.108750451109973E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -1.124460585731076E+00, -1.089843713949817E+00,  4.805061639555990E-03,  1.092017589872119E-02, -7.923323346002544E-03, -7.356655375764505E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -1.072411629097409E+00, -1.133220728247745E+00,  2.666021929280031E-03,  1.112118094843544E-02, -9.544951353063654E-03, -7.203174643214949E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -1.018119545214999E+00, -1.174320681129883E+00,  4.550436360778204E-04,  9.928794859832675E-03, -8.042425118939758E-03,  1.083212649835455E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -9.618102866586788E-01, -1.213297717339604E+00, -1.765182033094868E-03,  1.194896618166233E-02, -6.427038022878649E-03, -6.335354876717479E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -9.037163397216982E-01, -1.249788307919077E+00, -3.907838082582985E-03,  1.250702161174946E-02, -7.983333714847289E-03, -8.120801470028108E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -8.436608797566953E-01, -1.283652138587825E+00, -6.099034994363179E-03,  1.108912520213629E-02, -6.840679954652401E-03,  8.710087156154211E-05,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -7.818329201845226E-01, -1.315077194342347E+00, -8.303270908121127E-03,  1.278980375161699E-02, -4.796506265506869E-03, -5.127056091769654E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -7.185312854904847E-01, -1.343750323154252E+00, -1.041161716840683E-02,  1.368539991099375E-02, -6.193133686113895E-03, -8.788446540959692E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -6.536102830341368E-01, -1.369474979040337E+00, -1.254148916219459E-02,  1.211866193617283E-02, -5.443917240805613E-03,  4.864596060075425E-05,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -5.872185557990524E-01, -1.392462181985366E+00, -1.468629373367198E-02,  1.342106909421693E-02, -3.051194245485811E-03, -3.779163791168317E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -5.197121161355035E-01, -1.412463341348943E+00, -1.671989143424536E-02,  1.461528587448461E-02, -4.200096645803943E-03, -9.164587588569009E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -4.509891729246562E-01, -1.429234240743500E+00, -1.874514184816586E-02,  1.297928369540773E-02, -3.858167427454178E-03, -4.487413072194014E-06,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -3.811568093694797E-01, -1.442998168507916E+00, -2.078475449487324E-02,  1.382131492678745E-02, -1.214104091685166E-03, -2.345221017924892E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -3.106164660384348E-01, -1.453583232421813E+00, -2.270120491022792E-02,  1.525730806214144E-02, -2.038694890502140E-03, -9.216971586137469E-04,
