*******************************************************************************
 Revised: Jan 08, 2014           Sycorax / (Uranus)                         717

           http://ssd.jpl.nasa.gov/sat_props.html  (physical properties)
           http://ssd.jpl.nasa.gov/sat_elem.html   (mean elements)

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = ~60               Density (g cm^-3)   =
  Mass (10^20 kg )      =                   Geometric Albedo    =   0.07 
                                            V(1,0)              =  

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 122 (10^5)      Orbital period      = 1290 days
  Eccentricity, e         =   0.5           Rotational period   = 
  Inclination, i  (deg)   =  97.8 (retro)
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:51:29 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Sycorax (717)                   {source: ura112}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1982-Jan-31 00:00:00.0000 TDB
Stop  time      : A.D. 2052-Mar-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.032078158906970E+01,  1.551326634196202E+01,  1.995108193887785E-01, -3.051376229286840E-03, -2.215494333382944E-03, -7.156678097296204E-05,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.033603255495023E+01,  1.550216444792236E+01,  1.991515675142567E-01, -3.049021984964195E-03, -2.225248604862859E-03, -7.212673118701346E-05,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.035127192488732E+01,  1.549101400084497E+01,  1.987896230288609E-01, -3.046737327800848E-03, -2.234915915460102E-03, -7.264410700405827E-05,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.036650003911453E+01,  1.547981543007687E+01,  1.984251946596129E-01, -3.044519208494093E-03, -2.244498438720994E-03, -7.312055049504320E-05,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.038171722308033E+01,  1.546856915423893E+01,  1.980584831564981E-01, -3.042364759805858E-03, -2.253998291419955E-03, -7.355761152754689E-05,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.039692378832546E+01,  1.545727558151047E+01,  1.976896817376418E-01, -3.040271284104800E-03, -2.263417533565580E-03, -7.395675389417905E-05,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -1.041212003330236E+01,  1.544593510991129E+01,  1.973189765057936E-01, -3.038236241945007E-03, -2.272758169058104E-03, -7.431936078483033E-05,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.042730624414184E+01,  1.543454812758023E+01,  1.969465468396365E-01, -3.036257242590621E-03, -2.282022146535821E-03, -7.464673938654480E-05,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.044248269537369E+01,  1.542311501304917E+01,  1.965725657625561E-01, -3.034332034836223E-03, -2.291211360290366E-03, -7.494012537751426E-05,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.045764965060138E+01,  1.541163613551252E+01,  1.961972002889665E-01, -3.032458497828393E-03, -2.300327651179494E-03, -7.520068742073973E-05,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.047280736313200E+01,  1.540011185509193E+01,  1.958206117486456E-01, -3.030634632802793E-03, -2.309372807657368E-03, -7.542953124203873E-05,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.048795607657107E+01,  1.538854252309487E+01,  1.954429560937521E-01, -3.028858556477090E-03, -2.318348567113129E-03, -7.562770283390624E-05,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.050309602538034E+01,  1.537692848226757E+01,  1.950643841878364E-01, -3.027128493662564E-03, -2.327256616872993E-03, -7.579619215442261E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.051822743540191E+01,  1.536527006704206E+01,  1.946850420778421E-01, -3.025442770564237E-03, -2.336098595495766E-03, -7.593593643090524E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.053335052435027E+01,  1.535356760377688E+01,  1.943050712504152E-01, -3.023799809048489E-03, -2.344876094015431E-03, -7.604782300194850E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.054846550227726E+01,  1.534182141099165E+01,  1.939246088746309E-01, -3.022198121285336E-03, -2.353590657192270E-03, -7.613269200450717E-05,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.056357257201015E+01,  1.533003179959520E+01,  1.935437880312895E-01, -3.020636304388628E-03, -2.362243784765652E-03, -7.619133906026993E-05,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.057867192956318E+01,  1.531819907310768E+01,  1.931627379289073E-01, -3.019113035292712E-03, -2.370836932711372E-03, -7.622451781716359E-05,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.059376376452678E+01,  1.530632352787604E+01,  1.927815841087046E-01, -3.017627066821023E-03, -2.379371514505385E-03, -7.623294194700692E-05,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.060884826043595E+01,  1.529440545328373E+01,  1.924004486386418E-01, -3.016177223325435E-03, -2.387848902302870E-03, -7.621728736910427E-05,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.062392559511777E+01,  1.528244513195400E+01,  1.920194502973503E-01, -3.014762396603527E-03, -2.396270428212114E-03, -7.617819425886849E-05,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.063899594101943E+01,  1.527044283994728E+01,  1.916387047480377E-01, -3.013381542369773E-03, -2.404637385459145E-03, -7.611626888227510E-05,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.065405946551975E+01,  1.525839884695266E+01,  1.912583247039441E-01, -3.012033677024673E-03, -2.412951029537931E-03, -7.603208523452408E-05,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.066911633122457E+01,  1.524631341647370E+01,  1.908784200855954E-01, -3.010717874424560E-03, -2.421212579359052E-03, -7.592618667896279E-05,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -1.068416669624591E+01,  1.523418680600847E+01,  1.904990981698785E-01, -3.009433262715624E-03, -2.429423218390499E-03, -7.579908755659321E-05,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -1.069921071446719E+01,  1.522201926722413E+01,  1.901204637318718E-01, -3.008179021901246E-03, -2.437584095711112E-03, -7.565127445779256E-05,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.071424853579578E+01,  1.520981104612620E+01,  1.897426191802090E-01, -3.006954381152021E-03, -2.445696327053146E-03, -7.548320758100021E-05,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -1.072928030640287E+01,  1.519756238322277E+01,  1.893656646859058E-01, -3.005758616384171E-03, -2.453760995848857E-03, -7.529532199900719E-05,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.074430616895119E+01,  1.518527351368339E+01,  1.889896983049175E-01, -3.004591047972816E-03, -2.461779154225602E-03, -7.508802883375743E-05,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -1.075932626281238E+01,  1.517294466749331E+01,  1.886148160953378E-01, -3.003451038778341E-03, -2.469751823939386E-03, -7.486171627707846E-05,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -1.077434072427448E+01,  1.516057606960299E+01,  1.882411122295000E-01, -3.002337992172872E-03, -2.477679997308798E-03, -7.461675061183411E-05,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.078934968673958E+01,  1.514816794007291E+01,  1.878686791009714E-01, -3.001251350067307E-03, -2.485564638148224E-03, -7.435347723298807E-05,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.080435328091237E+01,  1.513572049421407E+01,  1.874976074267146E-01, -3.000190591403215E-03, -2.493406682572668E-03, -7.407222149686972E-05,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.081935163498118E+01,  1.512323394272424E+01,  1.871279863453958E-01, -2.999155230402164E-03, -2.501207039895569E-03, -7.377328951464807E-05,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.083434487479091E+01,  1.511070849182011E+01,  1.867599035114864E-01, -2.998144815196368E-03, -2.508966593378731E-03, -7.345696899194629E-05,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.084933312400861E+01,  1.509814434336543E+01,  1.863934451853717E-01, -2.997158926307787E-03, -2.516686201058765E-03, -7.312352996503897E-05,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.086431650428236E+01,  1.508554169499534E+01,  1.860286963200780E-01, -2.996197175441523E-03, -2.524366696460307E-03, -7.277322544768933E-05,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.087929513539426E+01,  1.507290074023713E+01,  1.856657406447739E-01, -2.995259204278756E-03, -2.532008889308923E-03, -7.240629207787477E-05,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.089426913540721E+01,  1.506022166862753E+01,  1.853046607450330E-01, -2.994344683269621E-03, -2.539613566244024E-03, -7.202295076449064E-05,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.090923862080604E+01,  1.504750466582632E+01,  1.849455381400950E-01, -2.993453310601407E-03, -2.547181491479705E-03, -7.162340718910383E-05,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.092420370663398E+01,  1.503474991372706E+01,  1.845884533577113E-01, -2.992584811261065E-03, -2.554713407411673E-03, -7.120785238785115E-05,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.093916450662424E+01,  1.502195759056457E+01,  1.842334860061362E-01, -2.991738936102137E-03, -2.562210035232796E-03, -7.077646317954076E-05,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -1.095412113332697E+01,  1.500912787101946E+01,  1.838807148440011E-01, -2.990915460928697E-03, -2.569672075546160E-03, -7.032940267634633E-05,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.096907369823222E+01,  1.499626092631964E+01,  1.835302178477900E-01, -2.990114185758756E-03, -2.577100208893063E-03, -6.986682069102183E-05,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.098402231188916E+01,  1.498335692433941E+01,  1.831820722773685E-01, -2.989334934109916E-03, -2.584495096274070E-03, -6.938885412169430E-05,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -1.099896708402180E+01,  1.497041602969584E+01,  1.828363547395914E-01, -2.988577552285043E-03, -2.591857379670080E-03, -6.889562733665261E-05,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.101390812364119E+01,  1.495743840384256E+01,  1.824931412500582E-01, -2.987841908692674E-03, -2.599187682556199E-03, -6.838725251706568E-05,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.102884553915468E+01,  1.494442420516120E+01,  1.821525072933240E-01, -2.987127893372636E-03, -2.606486610303899E-03, -6.786382996148583E-05,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.104377943847271E+01,  1.493137358905092E+01,  1.818145278815559E-01, -2.986435417413175E-03, -2.613754750639746E-03, -6.732544836335798E-05,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.105870992911264E+01,  1.491828670801535E+01,  1.814792776118161E-01, -2.985764412422086E-03, -2.620992674087866E-03, -6.677218512130079E-05,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.107363711830032E+01,  1.490516371174779E+01,  1.811468307219229E-01, -2.985114830122937E-03, -2.628200934334789E-03, -6.620410656904156E-05,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.108856111306969E+01,  1.489200474721442E+01,  1.808172611452641E-01, -2.984486641960282E-03, -2.635380068594990E-03, -6.562126817830389E-05,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.110348202036039E+01,  1.487880995873576E+01,  1.804906425646018E-01, -2.983879838704922E-03, -2.642530597976388E-03, -6.502371476163230E-05,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.111839994711343E+01,  1.486557948806634E+01,  1.801670484648226E-01, -2.983294430101663E-03, -2.649653027822729E-03, -6.441148071244391E-05,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -1.113331500036560E+01,  1.485231347447284E+01,  1.798465521844853E-01, -2.982730444637359E-03, -2.656747847977016E-03, -6.378459012862087E-05,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -1.114822728734224E+01,  1.483901205481078E+01,  1.795292269673563E-01, -2.982187929238865E-03, -2.663815533108753E-03, -6.314305691931944E-05,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -1.116313691554901E+01,  1.482567536359973E+01,  1.792151460125367E-01, -2.981666949054643E-03, -2.670856542968031E-03, -6.248688503235183E-05,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -1.117804399286243E+01,  1.481230353309729E+01,  1.789043825242404E-01, -2.981167587253986E-03, -2.677871322632449E-03, -6.181606849254229E-05,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -1.119294862761962E+01,  1.479889669337190E+01,  1.785970097611543E-01, -2.980689944885939E-03, -2.684860302727302E-03, -6.113059150326628E-05,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -1.120785092870735E+01,  1.478545497237453E+01,  1.782931010852842E-01, -2.980234140737699E-03, -2.691823899646307E-03, -6.043042854797811E-05,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -1.122275100565038E+01,  1.477197849600934E+01,  1.779927300103248E-01, -2.979800311211592E-03, -2.698762515746479E-03, -5.971554446782683E-05,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -1.123764896869953E+01,  1.475846738820364E+01,  1.776959702500413E-01, -2.979388610304288E-03, -2.705676539455248E-03, -5.898589442065904E-05,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.125254492891932E+01,  1.474492177097677E+01,  1.774028957661282E-01, -2.978999209517174E-03, -2.712566345521153E-03, -5.824142405075870E-05,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.126743899827565E+01,  1.473134176450861E+01,  1.771135808161862E-01, -2.978632297881018E-03, -2.719432295027168E-03, -5.748206937135078E-05,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -1.128233128972329E+01,  1.471772748720733E+01,  1.768281000016401E-01, -2.978288081926106E-03, -2.726274735584069E-03, -5.670775683668767E-05,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -1.129722191729358E+01,  1.470407905577663E+01,  1.765465283156011E-01, -2.977966785759550E-03, -2.733094001379361E-03, -5.591840331267227E-05,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -1.131211099618249E+01,  1.469039658528271E+01,  1.762689411908797E-01, -2.977668651143407E-03, -2.739890413226381E-03, -5.511391604739890E-05,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -1.132699864283910E+01,  1.467668018922106E+01,  1.759954145481552E-01, -2.977393937571689E-03, -2.746664278613964E-03, -5.429419264185677E-05,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -1.134188497505439E+01,  1.466292997958274E+01,  1.757260248445659E-01, -2.977142922337921E-03, -2.753415891829047E-03, -5.345912089132460E-05,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -1.135677011205104E+01,  1.464914606692089E+01,  1.754608491224285E-01, -2.976915900850176E-03, -2.760145533732129E-03, -5.260857890286693E-05,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -1.137165417457402E+01,  1.463532856041749E+01,  1.751999650585078E-01, -2.976713186648743E-03, -2.766853471945276E-03, -5.174243479986453E-05,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -1.138653728498187E+01,  1.462147756794973E+01,  1.749434510137836E-01, -2.976535111672851E-03, -2.773539960729756E-03, -5.086054674753383E-05,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -1.140141956733939E+01,  1.460759319615714E+01,  1.746913860836331E-01, -2.976382026516694E-03, -2.780205240893947E-03, -4.996276279250493E-05,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -1.141630114751152E+01,  1.459367555050897E+01,  1.744438501488366E-01, -2.976254300687124E-03, -2.786849539701164E-03, -4.904892070200004E-05,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -1.143118215325852E+01,  1.457972473537225E+01,  1.742009239273707E-01, -2.976152322859795E-03, -2.793473070777956E-03, -4.811884780333480E-05,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -1.144606271433272E+01,  1.456574085408021E+01,  1.739626890267560E-01, -2.976076501248632E-03, -2.800076033970985E-03, -4.717236095360086E-05,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -1.146094296257700E+01,  1.455172400900184E+01,  1.737292279972822E-01, -2.976027263914723E-03, -2.806658615108351E-03, -4.620926609116609E-05,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -1.147582303202509E+01,  1.453767430161231E+01,  1.735006243868314E-01, -2.976005059206783E-03, -2.813220985855915E-03, -4.522935826226411E-05,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -1.149070305900392E+01,  1.452359183256435E+01,  1.732769627958720E-01, -2.976010356114036E-03, -2.819763303473769E-03, -4.423242132361797E-05,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -1.150558318223790E+01,  1.450947670176101E+01,  1.730583289341373E-01, -2.976043644739651E-03, -2.826285710525356E-03, -4.321822766939987E-05,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -1.152046354295580E+01,  1.449532900842990E+01,  1.728448096785581E-01, -2.976105436793314E-03, -2.832788334583621E-03, -4.218653798836645E-05,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -1.153534428499997E+01,  1.448114885119882E+01,  1.726364931323867E-01, -2.976196266083258E-03, -2.839271287937816E-03, -4.113710102137624E-05,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -1.155022555493814E+01,  1.446693632817319E+01,  1.724334686856663E-01, -2.976316689058657E-03, -2.845734667138012E-03, -4.006965322941359E-05,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -1.156510750217817E+01,  1.445269153701584E+01,  1.722358270776084E-01, -2.976467285409460E-03, -2.852178552705340E-03, -3.898391848198479E-05,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -1.157999027908580E+01,  1.443841457502809E+01,  1.720436604601365E-01, -2.976648658710937E-03, -2.858603008538361E-03, -3.787960771852890E-05,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.159487404110556E+01,  1.442410553923424E+01,  1.718570624636216E-01, -2.976861437021449E-03, -2.865008081514052E-03, -3.675641857986884E-05,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -1.160975894688504E+01,  1.440976452646783E+01,  1.716761282642336E-01, -2.977106273612958E-03, -2.871393800958226E-03, -3.561403503452547E-05,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -1.162464515840276E+01,  1.439539163346095E+01,  1.715009546533537E-01, -2.977383847738471E-03, -2.877760177998554E-03, -3.445212695960762E-05,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -1.163953284110011E+01,  1.438098695693696E+01,  1.713316401090785E-01, -2.977694865398503E-03, -2.884107204917927E-03, -3.327034972172549E-05,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -1.165442216401694E+01,  1.436655059370618E+01,  1.711682848698959E-01, -2.978040060123322E-03, -2.890434854539012E-03, -3.206834368755015E-05,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -1.166931329993147E+01,  1.435208264076491E+01,  1.710109910111005E-01, -2.978420193906524E-03, -2.896743079446798E-03, -3.084573376140319E-05,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -1.168420642550510E+01,  1.433758319539938E+01,  1.708598625230104E-01, -2.978836058153220E-03, -2.903031811022815E-03, -2.960212885113743E-05,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -1.169910172143154E+01,  1.432305235529308E+01,  1.707150053927006E-01, -2.979288474564026E-03, -2.909300958800547E-03, -2.833712130479190E-05,
