*******************************************************************************
 Revised: Jun 17, 2016             Miranda / (Uranus)                       705

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 240x234.2x232.9   Density (g cm^-3)   =  1.20 +- 0.14
  Mass (10^20 kg )      =  0.659 +- 0.075   Geometric Albedo    =  0.27 
                                            V(1,0)              = +3.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 129.8 (10^3)    Orbital period      =  1.413 d
  Eccentricity, e         =   0.0027        Rotational period   = Synchronous
  Inclination, i  (deg)   =   4.22
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:38:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Miranda (705)                   {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -1.346129233800946E+01,  1.257692191852530E+01,  2.217099977164083E-01,  5.762610525797675E-04, -3.695867425202167E-03,  1.944506175046873E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -1.347426939017338E+01,  1.256117626810801E+01,  2.202698787207375E-01, -6.299762622994145E-03, -2.193707672387322E-03, -1.080543531352638E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -1.348803040168949E+01,  1.254621330179988E+01,  2.220626750975530E-01,  9.995096090105371E-04, -4.121660739401474E-03,  2.466569570042389E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -1.350173826709917E+01,  1.253064017416795E+01,  2.204827651824685E-01, -6.314885190854819E-03, -1.886593910184809E-03,  6.816818920626226E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -1.351470252458964E+01,  1.251541233634194E+01,  2.222293093708323E-01,  6.200321011268851E-04, -4.315785879703269E-03, -1.497745165000969E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -1.352910394905382E+01,  1.250006470145694E+01,  2.208766007731609E-01, -5.552214925471855E-03, -1.836034679976967E-03,  2.305694387524655E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -1.354139061823912E+01,  1.248454645638673E+01,  2.222251121132570E-01, -4.767831129480635E-04, -4.237866264567789E-03, -2.911626824911966E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -1.355629096892900E+01,  1.246942151249702E+01,  2.214178343519195E-01, -4.170178209374369E-03, -2.055740027810926E-03,  3.439979442727360E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -1.356815907580119E+01,  1.245364418372673E+01,  2.221017580733731E-01, -2.051391348186058E-03, -3.906743964287800E-03, -3.689231187882619E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -1.358324819166162E+01,  1.243868392019303E+01,  2.220405506925637E-01, -2.465521626640763E-03, -2.499957939159984E-03,  3.834317756755189E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -1.359504034360957E+01,  1.242272893561607E+01,  2.219366242037598E-01, -3.760551239668542E-03, -3.396746186318092E-03, -3.663762378113243E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -1.360996107832036E+01,  1.240783303861622E+01,  2.226601232371516E-01, -8.079306211111029E-04, -3.072164458203574E-03,  3.402697301760284E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -1.362202873170304E+01,  1.239181412912385E+01,  2.218162618739935E-01, -5.234402964856075E-03, -2.821002994696802E-03, -2.844354233276394E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -1.363645378067289E+01,  1.237686187796377E+01,  2.231926024915960E-01,  4.444192306339768E-04, -3.648389370467752E-03,  2.237932304843405E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -1.364908221552322E+01,  1.236090026965903E+01,  2.218165111519975E-01, -6.157976519921924E-03, -2.304947829407825E-03, -1.407907684384713E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -1.366278384276326E+01,  1.234577681513704E+01,  2.235726403198923E-01,  1.021020247657675E-03, -4.103677334318257E-03,  5.918969871317340E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -1.367613110222396E+01,  1.232997494892246E+01,  2.219866976992215E-01, -6.330874563388877E-03, -1.961490957711048E-03,  3.398229284001707E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -1.368903062664194E+01,  1.231459648221230E+01,  2.237682079258625E-01,  7.979124797381856E-04, -4.339459837138330E-03, -1.177304226453151E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -1.370309153649506E+01,  1.229901526386602E+01,  2.223400129310011E-01, -5.711425732483122E-03, -1.867570654257812E-03,  2.021461205133675E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -1.371527774047564E+01,  1.228334760924414E+01,  2.237867826612249E-01, -1.738212276744285E-04, -4.305447267058468E-03, -2.683475928598050E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -1.372988498747781E+01,  1.226799315201812E+01,  2.228499670182485E-01, -4.431803851205780E-03, -2.044867604218475E-03,  3.272997414893211E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -1.374159396715124E+01,  1.225205892754794E+01,  2.236738966459537E-01, -1.678208791860688E-03, -4.012042149763370E-03, -3.601166347165412E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -1.375645580927163E+01,  1.223688166709074E+01,  2.234560355308400E-01, -2.765465768703493E-03, -2.456358710679026E-03,  3.823652532279618E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -1.376801820192714E+01,  1.222075484827448E+01,  2.235032960104724E-01, -3.388275753153528E-03, -3.525660771254175E-03, -3.737128842498895E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -1.378278153861542E+01,  1.220566036579861E+01,  2.240759781372550E-01, -1.069792024448312E-03, -3.014122340157243E-03,  3.551497759423229E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -1.379455282165026E+01,  1.218945060626725E+01,  2.233604539162914E-01, -4.936408179564643E-03, -2.953007477794737E-03, -3.062513416225405E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -1.380887818167749E+01,  1.217432001516950E+01,  2.246243975617079E-01,  2.881198235019766E-04, -3.597488871711234E-03,  2.512296241383497E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -1.382116262822037E+01,  1.215814890374649E+01,  2.233248595522321E-01, -5.987085754418709E-03, -2.420036399533075E-03, -1.721711516491602E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -1.383479781584276E+01,  1.214286496309601E+01,  2.250312061575178E-01,  1.011896119765245E-03, -4.078921416883463E-03,  9.312226867532482E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -1.384778131148861E+01,  1.212683910630238E+01,  2.234523705169052E-01, -6.313841882797756E-03, -2.043740315292554E-03, -5.247495149892637E-06,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -1.386061748948952E+01,  1.211131216570523E+01,  2.252565287246274E-01,  9.462888498612158E-04, -4.353901630058959E-03, -8.448512333867612E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -1.387432708982912E+01,  1.209549997583161E+01,  2.237637992474722E-01, -5.845941158121378E-03, -1.906579285024982E-03,  1.718445972506129E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -1.388642080683050E+01,  1.207968711912280E+01,  2.252997315718684E-01,  1.108959572508705E-04, -4.364812564544138E-03, -2.430833576322611E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -1.390071985992917E+01,  1.206410422825746E+01,  2.242405179167514E-01, -4.679607185580518E-03, -2.040019655246513E-03,  3.079657617023109E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -1.391227980260183E+01,  1.204801830429848E+01,  2.251993268184082E-01, -1.311669554363919E-03, -4.111314160578548E-03, -3.485447662062187E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -1.392689802230117E+01,  1.203262426172416E+01,  2.248274836313705E-01, -3.062226600269106E-03, -2.417113783528334E-03,  3.782773069951196E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -1.393824110809714E+01,  1.201633147689915E+01,  2.250252925357518E-01, -3.011501956758901E-03, -3.650417902357258E-03, -3.779996397815330E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -1.395283125568525E+01,  1.200103811725477E+01,  2.254451195770185E-01, -1.341961085374230E-03, -2.957387273261971E-03,  3.670436950395182E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -1.396431484592445E+01,  1.198464378141493E+01,  2.248631308478812E-01, -4.618236376024630E-03, -3.085068571102844E-03, -3.253703614825709E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -1.397852819603831E+01,  1.196933458575786E+01,  2.260067424600991E-01,  1.068510508084157E-04, -3.543144820458283E-03,  2.765204777032563E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -1.399047229526069E+01,  1.195295980311283E+01,  2.247942568559255E-01, -5.786936883791496E-03, -2.539384028717057E-03, -2.023230112433000E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -1.400403520341893E+01,  1.193751595825680E+01,  2.264379943616804E-01,  9.718553458312025E-04, -4.047057882860886E-03,  1.265352701316527E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -1.401665231623359E+01,  1.192127100738733E+01,  2.248802854551618E-01, -6.266803836518884E-03, -2.132233500092080E-03, -3.518533874863541E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -1.402942478301923E+01,  1.190559706927750E+01,  2.266922714163231E-01,  1.067164641316703E-03, -4.360461721385221E-03, -5.047476714836655E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -1.404277521003272E+01,  1.188955779938596E+01,  2.251497449138262E-01, -5.952689794788414E-03, -1.952894458155907E-03,  1.402834598667527E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -1.405478047435913E+01,  1.187360224435855E+01,  2.267609282388018E-01,  3.721436111540459E-04, -4.415537711906335E-03, -2.159756532877291E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -1.406875935866647E+01,  1.185779357962745E+01,  2.255911897112452E-01, -4.907123157128637E-03, -2.042453329257868E-03,  2.862637071210146E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -1.408017883727070E+01,  1.184156024586695E+01,  2.266764382225858E-01, -9.571598745101180E-04, -4.202673036077715E-03, -3.339033054621017E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -1.409453755068349E+01,  1.182595016578581E+01,  2.261551656289339E-01, -3.353506886528133E-03, -2.383095004248306E-03,  3.709008763635078E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -1.410567240649400E+01,  1.180949750870954E+01,  2.265035460289544E-01, -2.628669447145924E-03, -3.771403244957033E-03, -3.790757224380948E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -1.412007278395468E+01,  1.179400451897722E+01,  2.267658761424942E-01, -1.626334041998728E-03, -2.901391402584566E-03,  3.758316174275599E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -1.413127850928199E+01,  1.177743252412793E+01,  2.263251216105081E-01, -4.281394380676954E-03, -3.217252889651859E-03, -3.420021336897518E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.414536629414693E+01,  1.176194378718061E+01,  2.273378467818093E-01, -9.619371995382051E-05, -3.486042531579655E-03,  2.997529530946942E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -1.415697552739770E+01,  1.174537199132692E+01,  2.262249091325473E-01, -5.560428850354608E-03, -2.661602546295766E-03, -2.308396816721232E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.417045733002148E+01,  1.172976787932266E+01,  2.277923890523326E-01,  9.038359616711393E-04, -4.009850073479644E-03,  1.588329203900201E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.418270839516375E+01,  1.171330967959924E+01,  2.262700891412504E-01, -6.189042706801795E-03, -2.226154949197406E-03, -6.935924414523981E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.419541460660514E+01,  1.169748972196149E+01,  2.280757782819577E-01,  1.155919134275543E-03, -4.358358672031177E-03, -1.608781218804682E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.420839971090822E+01,  1.168122754805265E+01,  2.264964851793787E-01, -6.029214095171353E-03, -2.006985494113911E-03,  1.076129655221065E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -1.422032065996629E+01,  1.166513235011920E+01,  2.281720647825467E-01,  6.096855920169663E-04, -4.457260482704553E-03, -1.868374177077127E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -1.423396643277677E+01,  1.164909969084757E+01,  2.268997952751395E-01, -5.115044617879244E-03, -2.052218854719088E-03,  2.619918312824824E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -1.424525477906256E+01,  1.163272400252800E+01,  2.281059038319021E-01, -6.127816403988719E-04, -4.287245639988218E-03, -3.164570334086052E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -1.425933758432770E+01,  1.161689815707859E+01,  2.274381882186507E-01, -3.639218060156713E-03, -2.353574267694913E-03,  3.606021750296899E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -1.427027550259661E+01,  1.160029177399556E+01,  2.279361977743009E-01, -2.244611995728305E-03, -3.887712462383325E-03, -3.771399983570747E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -1.428446931849573E+01,  1.158459888131197E+01,  2.280404371495474E-01, -1.915679734258424E-03, -2.847783966086504E-03,  3.816828354405463E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -1.429540753747904E+01,  1.156785568374539E+01,  2.277436155431939E-01, -3.932094055716342E-03, -3.347433891253643E-03, -3.558431659683190E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -1.430935544950951E+01,  1.155218703973644E+01,  2.286200962304465E-01, -3.183895416506355E-04, -3.427687779615301E-03,  3.203114316725898E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -1.432063666504790E+01,  1.153542458746072E+01,  2.276145418882691E-01, -5.308683636019980E-03, -2.785919164206641E-03, -2.573122435198818E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -1.433402809178486E+01,  1.151966031069294E+01,  2.290950865022921E-01,  8.059653618219302E-04, -3.966774322863520E-03,  1.898716626021039E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -1.434591338931932E+01,  1.150299428265821E+01,  2.276208656519648E-01, -6.078593922326821E-03, -2.326223586358746E-03, -1.030596294465577E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.435855058420957E+01,  1.148702953333635E+01,  2.294064510693131E-01,  1.214909812799414E-03, -4.348275854044451E-03,  1.868654919223514E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.437116419610834E+01,  1.147054857168616E+01,  2.278043361841270E-01, -6.077438804154265E-03, -2.068052917865158E-03,  7.393910043763141E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -1.438300435494533E+01,  1.145431641440521E+01,  2.295308826418327E-01,  8.222921281716824E-04, -4.490427291108737E-03, -1.561164735708438E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.439630562884961E+01,  1.143806264251099E+01,  2.281687912961405E-01, -5.300804729015091E-03, -2.068904898963347E-03,  2.357884957962535E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -1.440747103498700E+01,  1.142154859227569E+01,  2.294847383635779E-01, -2.851621208416173E-04, -4.363735636847901E-03, -2.965314400469694E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -1.442126251298791E+01,  1.140550842929212E+01,  2.286790737679784E-01, -3.911970326768862E-03, -2.330646574997619E-03,  3.472984198876611E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -1.443201444310850E+01,  1.138875366324760E+01,  2.293212486746933E-01, -1.864055202049571E-03, -3.997917457048335E-03, -3.720089725230481E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.444598517750157E+01,  1.137286099076377E+01,  2.292681714265675E-01, -2.209715634382703E-03, -2.797036112274876E-03,  3.842006062155876E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.445666598506485E+01,  1.135595305716368E+01,  2.291192290076100E-01, -3.568418627464006E-03, -3.475929501279115E-03, -3.666054424141696E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -1.447045983939122E+01,  1.134010391512613E+01,  2.298512985995558E-01, -5.602548640071819E-04, -3.367518955532022E-03,  3.383746853902599E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.448141948301708E+01,  1.132315754983304E+01,  2.289647881026361E-01, -5.031713893340496E-03, -2.912636349822334E-03, -2.818865349638579E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -1.449471089601554E+01,  1.130723275185252E+01,  2.303446424484321E-01,  6.808741854483780E-04, -3.918753175827392E-03,  2.195057431195369E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -1.450623260777381E+01,  1.129036518452542E+01,  2.289331752759069E-01, -5.939673451840333E-03, -2.430673393593739E-03, -1.359351898123504E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -1.451879597964663E+01,  1.127425614475472E+01,  2.306838367676576E-01,  1.244236472688927E-03, -4.331132444158922E-03,  5.321076523177384E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -1.453103459044923E+01,  1.125756140580637E+01,  2.290730362645836E-01, -6.094320995126427E-03, -2.136074149065325E-03,  3.986812334508018E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -1.454279503755001E+01,  1.124119428115198E+01,  2.308373629109625E-01,  1.006716064436359E-03, -4.514735597015034E-03, -1.242010942312232E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -1.455574191434001E+01,  1.122472249492279E+01,  2.293964764771231E-01, -5.461032720339949E-03, -2.093610600720657E-03,  2.075597768690655E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -1.456679153680587E+01,  1.120807421458135E+01,  2.308138490890216E-01,  2.434621856251851E-05, -4.431555190352362E-03, -2.739248147262165E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.458027711935397E+01,  1.119182093071929E+01,  2.298758192048840E-01, -4.173991616524022E-03, -2.313368888607877E-03,  3.310719780390043E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -1.459085328092017E+01,  1.117492358583416E+01,  2.306599858139061E-01, -1.485464022694763E-03, -4.102796821548814E-03, -3.637958848084768E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -1.460458501712936E+01,  1.115883113291844E+01,  2.304489544111917E-01, -2.506404645799298E-03, -2.749061713717783E-03,  3.837038156975856E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -1.461501907105550E+01,  1.114176506332686E+01,  2.304506805543216E-01, -3.195526374838911E-03, -3.601875640844328E-03, -3.746011153613722E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -1.462864337056479E+01,  1.112573488853367E+01,  2.310332869002696E-01, -8.154803399809186E-04, -3.307483835407214E-03,  3.537125469422055E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -1.463929064535391E+01,  1.110861145228272E+01,  2.302725375731928E-01, -4.734747197047535E-03, -3.039589235823128E-03, -3.040245936908847E-03,
