*******************************************************************************
 Revised: Jun 17, 2016             Ariel  / (Uranus)                        701

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 581.1x577.9x577.7 Density (g cm^-3)   = 1.67 +- 0.15
  Mass (10^20 kg )      =   13.53 +- 1.20   Geometric Albedo    =  0.34 
                                            V(1,0)              = +1.45

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 191.2 (10^3)    Orbital period      = 2.520 d
  Eccentricity, e         =   0.0034        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.31
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:36:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Ariel (701)                     {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  1.967436918027685E+01, -4.077223771003675E+00, -2.689971078862921E-01,  3.432148434896436E-03,  3.321991782389381E-03,  1.715386797166940E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  1.967810239581779E+01, -4.058869525734967E+00, -2.690539657450496E-01,  3.251456645165356E-03,  3.397689630497639E-03,  1.976638708852873E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  1.968182570981349E+01, -4.040514663621322E+00, -2.691201141652054E-01,  3.044558023987257E-03,  3.476031516202397E-03,  2.215577874026825E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  1.968553932077364E+01, -4.022159411334595E+00, -2.691967404387182E-01,  2.813820360620774E-03,  3.556654773343506E-03,  2.433316808536716E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  1.968924504272389E+01, -4.003803617168429E+00, -2.692797854137171E-01,  2.562856758056624E-03,  3.638033626122714E-03,  2.624570163133885E-03,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  1.969294362646929E+01, -3.985447669296818E+00, -2.693707030140147E-01,  2.293104072589312E-03,  3.719786173204547E-03,  2.788839186133813E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  1.969663434050894E+01, -3.967091170699378E+00, -2.694676781394544E-01,  2.006313020686199E-03,  3.801329961317395E-03,  2.924682490303042E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  1.970032004826412E+01, -3.948734478908343E+00, -2.695686377035489E-01,  1.708304568290692E-03,  3.881197980272494E-03,  3.030733243151856E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  1.970399930160494E+01, -3.930377364428389E+00, -2.696740749748123E-01,  1.398403619364669E-03,  3.959174160098673E-03,  3.104339598106028E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  1.970767308359673E+01, -3.912019543500752E+00, -2.697802772819526E-01,  1.084369735230908E-03,  4.033721650647182E-03,  3.146679756406273E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  1.971134252699318E+01, -3.893661473288351E+00, -2.698886157881177E-01,  7.646028948880976E-04,  4.105075269191983E-03,  3.156930720359021E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  1.971500565335093E+01, -3.875302219582474E+00, -2.699953510842730E-01,  4.461224824894447E-04,  4.171503968652986E-03,  3.133682890373087E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  1.971866451004151E+01, -3.856942353543291E+00, -2.701012470132778E-01,  1.291958653407740E-04,  4.233234455047033E-03,  3.078988975210919E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  1.972231777870379E+01, -3.838581168407012E+00, -2.702031537326878E-01, -1.799962126616287E-04,  4.288812176406432E-03,  2.992151818726233E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  1.972596481355447E+01, -3.820218494647400E+00, -2.703007388211588E-01, -4.800853175087743E-04,  4.338267044601370E-03,  2.875502824217061E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  1.972960652376285E+01, -3.801854465933196E+00, -2.703934192263194E-01, -7.684363433448745E-04,  4.380799859491183E-03,  2.727470158190484E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  1.973324097283243E+01, -3.783488297107391E+00, -2.704784410763607E-01, -1.041058760323054E-03,  4.416299610401910E-03,  2.553554316673859E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  1.973686813706584E+01, -3.765120074409707E+00, -2.705563516555579E-01, -1.295675882473372E-03,  4.443936439659830E-03,  2.351355327673670E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  1.974048697307015E+01, -3.746749189789361E+00, -2.706242891094094E-01, -1.528447869502631E-03,  4.463708470119837E-03,  2.126938426042448E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  1.974409723695366E+01, -3.728375779623275E+00, -2.706834694348207E-01, -1.740713957975301E-03,  4.475849687458602E-03,  1.879868264156386E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  1.974769654862100E+01, -3.709998926885261E+00, -2.707309516545813E-01, -1.925129046162238E-03,  4.479246047927881E-03,  1.613722836064218E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  1.975128594951617E+01, -3.691619035705751E+00, -2.707678409644059E-01, -2.084636682298382E-03,  4.474788593011698E-03,  1.330271308531830E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  1.975486188767727E+01, -3.673235083032085E+00, -2.707922533876255E-01, -2.214207838454410E-03,  4.462050096220541E-03,  1.034392349871406E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  1.975842439348737E+01, -3.654847011041402E+00, -2.708036119603034E-01, -2.314239953046902E-03,  4.441410755145385E-03,  7.281866713100594E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  1.976197324672430E+01, -3.636454991158968E+00, -2.708033474432328E-01, -2.383492097273618E-03,  4.412775160230885E-03,  4.129392981719700E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  1.976550485049561E+01, -3.618057833701498E+00, -2.707884591250176E-01, -2.421720583282183E-03,  4.376981632904721E-03,  9.507348148286209E-05,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  1.976902024516038E+01, -3.599656125215273E+00, -2.707613958534426E-01, -2.426927149231580E-03,  4.333647310313308E-03, -2.249954553504958E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  1.977251604383382E+01, -3.581248965306602E+00, -2.707208837126411E-01, -2.400952705631634E-03,  4.284073308971341E-03, -5.408070227333814E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  1.977599268681761E+01, -3.562836424430779E+00, -2.706666184870188E-01, -2.343784384633007E-03,  4.228124043627770E-03, -8.533099822629202E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  1.977944776138823E+01, -3.544418282198305E+00, -2.706006902452083E-01, -2.255014487029986E-03,  4.166722652778756E-03, -1.155185047679619E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  1.978288081056306E+01, -3.525994208163099E+00, -2.705213026189676E-01, -2.136162648198091E-03,  4.100144575219325E-03, -1.446866895562425E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  1.978628989617762E+01, -3.507564121415310E+00, -2.704308229420958E-01, -1.988924125972544E-03,  4.029607569102338E-03, -1.722233282787393E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  1.978967399083607E+01, -3.489127809575856E+00, -2.703292033070780E-01, -1.814703426214037E-03,  3.955591505476498E-03, -1.980032560584755E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  1.979303289580620E+01, -3.470685318658137E+00, -2.702169683109215E-01, -1.613610589466905E-03,  3.878449279841349E-03, -2.217910208049627E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  1.979636440055252E+01, -3.452236328158145E+00, -2.700951811791218E-01, -1.390956784198296E-03,  3.799700132966083E-03, -2.433281511717703E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  1.979966846663882E+01, -3.433781040330570E+00, -2.699652133629434E-01, -1.145600434705836E-03,  3.719563116431149E-03, -2.622756190288541E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  1.980294367648087E+01, -3.415319267165276E+00, -2.698278507610939E-01, -8.835711060369698E-04,  3.639518830159676E-03, -2.785196337708016E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  1.980618992711073E+01, -3.396851029589790E+00, -2.696832640862907E-01, -6.042116780438595E-04,  3.559447047265586E-03, -2.920406765133809E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  1.980940607883459E+01, -3.378376624629470E+00, -2.695352632977285E-01, -3.132847523278808E-04,  3.481268079212575E-03, -3.023650278202706E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  1.981259212116457E+01, -3.359895695733281E+00, -2.693811941124558E-01, -1.059668997682176E-05,  3.404644605896635E-03, -3.097050832101692E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  1.981574741507792E+01, -3.341408886119868E+00, -2.692265483450421E-01,  2.966894517777983E-04,  3.331539402609148E-03, -3.137770788500209E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  1.981887160202664E+01, -3.322915962534915E+00, -2.690701060730006E-01,  6.078771608143209E-04,  3.261978108345974E-03, -3.146706571370769E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  1.982196535885082E+01, -3.304417204311570E+00, -2.689126886020003E-01,  9.207083395921448E-04,  3.196726362998259E-03, -3.121919994581121E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  1.982502779376588E+01, -3.285912975043300E+00, -2.687581796602388E-01,  1.229124422291313E-03,  3.136667699961278E-03, -3.066595963502397E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  1.982805960767212E+01, -3.267403227242883E+00, -2.686050327102151E-01,  1.532167711035286E-03,  3.082471685175762E-03, -2.977418325098619E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  1.983106150861377E+01, -3.248888666805024E+00, -2.684570820940752E-01,  1.824312659715165E-03,  3.034689851026574E-03, -2.859140697251732E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  1.983403245150555E+01, -3.230368946763540E+00, -2.683133440379089E-01,  2.106222251502655E-03,  2.993293460867896E-03, -2.710918894157702E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  1.983697499762111E+01, -3.211845043712835E+00, -2.681767054610681E-01,  2.370542366277365E-03,  2.959681059050489E-03, -2.534287511804385E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  1.983988814287048E+01, -3.193316695036988E+00, -2.680467247379185E-01,  2.618721434151404E-03,  2.933294438199074E-03, -2.330974795302349E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  1.984277361510953E+01, -3.174784665932331E+00, -2.679260644262199E-01,  2.844107702095936E-03,  2.915159146144888E-03, -2.104119257310003E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  1.984563265162615E+01, -3.156249252510089E+00, -2.678147964435245E-01,  3.047167983989090E-03,  2.904872526967946E-03, -1.855849664481338E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  1.984846482413628E+01, -3.137710407848727E+00, -2.677131111945336E-01,  3.224704938970398E-03,  2.903094450177919E-03, -1.586486566722079E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  1.985127231804658E+01, -3.119168969210113E+00, -2.676234844490342E-01,  3.375471400477143E-03,  2.909218504400448E-03, -1.302367584813929E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  1.985405623435755E+01, -3.100624981195039E+00, -2.675443769518166E-01,  3.496600448025856E-03,  2.923897563125946E-03, -1.003300486402238E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  1.985681754833784E+01, -3.082079047744424E+00, -2.674784586336746E-01,  3.587241115163583E-03,  2.946472893198466E-03, -6.953975348926659E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  1.985955691636529E+01, -3.063531137332843E+00, -2.674243672182371E-01,  3.648327884279885E-03,  2.976753693649714E-03, -3.785574973431566E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  1.986227738438087E+01, -3.044982084723192E+00, -2.673831628309885E-01,  3.676000424438412E-03,  3.014689555158367E-03, -5.923800246107166E-05,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  1.986497746372023E+01, -3.026431627992931E+00, -2.673551936082253E-01,  3.672162496904488E-03,  3.059893497089156E-03,  2.627662981381635E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  1.986766146295562E+01, -3.007880547801777E+00, -2.673391692644799E-01,  3.636415817398921E-03,  3.111414427238497E-03,  5.799614703963816E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  1.987032913711086E+01, -2.989329043134694E+00, -2.673367605822950E-01,  3.568623492813592E-03,  3.169230832356382E-03,  8.919873431975757E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  1.987298088227886E+01, -2.970776896162134E+00, -2.673456677057404E-01,  3.468848394979966E-03,  3.232872285142062E-03,  1.195536931106098E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  1.987562024098940E+01, -2.952225074208757E+00, -2.673671412026321E-01,  3.340480255099794E-03,  3.300974119931105E-03,  1.486121778163848E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  1.987824638556486E+01, -2.933673217520355E+00, -2.673997517695391E-01,  3.181294646090902E-03,  3.373710869378947E-03,  1.761486885848272E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  1.988086167596644E+01, -2.915121692943760E+00, -2.674423153173439E-01,  2.996980169906000E-03,  3.449314433522134E-03,  2.017866583444575E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  1.988346660357005E+01, -2.896570798487269E+00, -2.674960619788587E-01,  2.786012123214726E-03,  3.528085008720528E-03,  2.255005977986150E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  1.988606230908869E+01, -2.878020275509515E+00, -2.675571976468020E-01,  2.552585901896430E-03,  3.608324728756895E-03,  2.467287497131374E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  1.988864935483333E+01, -2.859470526486881E+00, -2.676276304124734E-01,  2.297151247580242E-03,  3.690032959378133E-03,  2.655415600382464E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  1.989122959001270E+01, -2.840921494259887E+00, -2.677038775923446E-01,  2.025130679721765E-03,  3.771388137562771E-03,  2.814816988738319E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  1.989380241997617E+01, -2.822373077886666E+00, -2.677860353586239E-01,  1.737380086306787E-03,  3.852348984800672E-03,  2.946528889574780E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  1.989636900338942E+01, -2.803825402752082E+00, -2.678730582938633E-01,  1.435953900255270E-03,  3.931892896406979E-03,  3.046450429138256E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  1.989892996188012E+01, -2.785278374124964E+00, -2.679631360330423E-01,  1.126404785500402E-03,  4.009099637038322E-03,  3.116675613301751E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  1.990148491272809E+01, -2.766731775001488E+00, -2.680551956184493E-01,  8.095778490572286E-04,  4.083193985941532E-03,  3.152961690144400E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  1.990403503561507E+01, -2.748185582945990E+00, -2.681470808775874E-01,  4.917687897798861E-04,  4.153107250701176E-03,  3.157563784078803E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  1.990657958213684E+01, -2.729639799882002E+00, -2.682398526624190E-01,  1.717257612080872E-04,  4.219116024664942E-03,  3.130461005915981E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  1.990911872897752E+01, -2.711093798947113E+00, -2.683286052893340E-01, -1.425072161246191E-04,  4.279246224353162E-03,  3.070149145048095E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  1.991165258433202E+01, -2.692548000670044E+00, -2.684160514962159E-01, -4.521820690501941E-04,  4.334034186780810E-03,  2.978507149630702E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  1.991418002584654E+01, -2.674001525051951E+00, -2.684975017883973E-01, -7.499252951485715E-04,  4.382012495393208E-03,  2.856597552999065E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  1.991670138161795E+01, -2.655454463791239E+00, -2.685729786165371E-01, -1.035679452024532E-03,  4.423347056060369E-03,  2.705702568371800E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  1.991921559125803E+01, -2.636906660956229E+00, -2.686428846281548E-01, -1.305798524699166E-03,  4.457220678924301E-03,  2.525708700137569E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  1.992172227435663E+01, -2.618357478050918E+00, -2.687031130535801E-01, -1.557531248888475E-03,  4.483716668864092E-03,  2.321528285553812E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  1.992422047060632E+01, -2.599806976849006E+00, -2.687554831740052E-01, -1.787898292580165E-03,  4.502002915513144E-03,  2.091885946806232E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  1.992670873370885E+01, -2.581254451114430E+00, -2.687970556067673E-01, -1.994065799386170E-03,  4.512278801491651E-03,  1.842697993635802E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  1.992918751774064E+01, -2.562700064754383E+00, -2.688281911940385E-01, -2.176668271238081E-03,  4.514559211938904E-03,  1.573055925062948E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  1.993165389802723E+01, -2.544143025909767E+00, -2.688476471108515E-01, -2.330263115879173E-03,  4.508420810143531E-03,  1.288520718890064E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  1.993410839802895E+01, -2.525583419420505E+00, -2.688550899112558E-01, -2.456081659202527E-03,  4.494189915554691E-03,  9.894895705740794E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  1.993654852510666E+01, -2.507020601951480E+00, -2.688497034925188E-01, -2.551293941216597E-03,  4.472084525005724E-03,  6.820187796779676E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  1.993897359275035E+01, -2.488454413596231E+00, -2.688312672189843E-01, -2.616181036723759E-03,  4.442301056564414E-03,  3.670727297506483E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  1.994138249100083E+01, -2.469884697553296E+00, -2.688002975624385E-01, -2.648317177075448E-03,  4.404746713537222E-03,  4.782015964056644E-05,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  1.994377396875952E+01, -2.451310960475602E+00, -2.687550806576249E-01, -2.649960898196480E-03,  4.360495484272601E-03, -2.715597216664612E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  1.994614598537513E+01, -2.432733058548383E+00, -2.686976643846616E-01, -2.618335773985917E-03,  4.309358317961282E-03, -5.880526956851832E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  1.994849758589229E+01, -2.414150608641080E+00, -2.686266869674197E-01, -2.556165776364965E-03,  4.252538255609785E-03, -8.972744964157483E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  1.995082881456514E+01, -2.395563706910434E+00, -2.685426348700057E-01, -2.462893114279280E-03,  4.189847669844551E-03, -1.199688928027207E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  1.995313568715057E+01, -2.376971762749772E+00, -2.684474109437559E-01, -2.339996073057193E-03,  4.122724069677016E-03, -1.487283036142626E-03,
