*******************************************************************************
 Revised: Dec 02, 2013             Metis  / (Jupiter)                       516

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  20 +- 10       Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =   0.05-0.10
                                            V(1,0)              = +10.8 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 127.96 (10^3)   Orbital period      = 0.294780 d
  Eccentricity, e         =  < 0.004        Rotational period   = Synchronous 
  Inclination, i  (deg)   =  ~ 0 
******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:20:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Metis (516)                     {source: jup310}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -4.857987206281906E+00, -2.454995388241402E+00,  1.190088427852336E-01, -3.250373851412167E-03,  1.062172723708934E-02,  4.690725267105758E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -4.841299088450082E+00, -2.487071387046068E+00,  1.187639819360796E-01,  1.016190519533213E-03,  1.170286567883964E-02,  5.658726682420473E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -4.824437343091357E+00, -2.519039317455205E+00,  1.185127229676084E-01,  5.407949106714758E-03,  1.176048866763380E-02,  6.275534356604757E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -4.807406132989579E+00, -2.550885487251902E+00,  1.182554718951130E-01,  9.687901282231154E-03,  1.079419725036276E-02,  6.511292020460453E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -4.790199689658581E+00, -2.582599531906335E+00,  1.179926707212499E-01,  1.362268005144520E-02,  8.850507538688563E-03,  6.353060460276623E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -4.772811933413402E+00, -2.614169010255706E+00,  1.177248330887466E-01,  1.698269791359473E-02,  6.032607631586749E-03,  5.807122856283873E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -4.755241644351260E+00, -2.645581477386660E+00,  1.174524055941740E-01,  1.956369203278078E-02,  2.502774445698983E-03,  4.902206251305466E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -4.737476947136482E+00, -2.676830179468956E+00,  1.171758153075756E-01,  2.122098948608553E-02, -1.519942528888666E-03,  3.693610989728870E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -4.719503866608689E+00, -2.707909113350299E+00,  1.168954583502893E-01,  2.187503075641154E-02, -5.797478191147323E-03,  2.250824708358256E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -4.701317149268903E+00, -2.738814437688820E+00,  1.166115064835453E-01,  2.150067592705506E-02, -1.009807549547584E-02,  6.483798967707731E-05,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -4.682906581728318E+00, -2.769546053923767E+00,  1.163240967001193E-01,  2.011342659041033E-02, -1.418535303623357E-02, -1.031552587615128E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -4.664257777607690E+00, -2.800107482795675E+00,  1.160332630823384E-01,  1.778221520882997E-02, -1.782004767934993E-02, -2.696455209661706E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -4.645363251334245E+00, -2.830503038313006E+00,  1.157388967929185E-01,  1.464237229709920E-02, -2.078056677220739E-02, -4.247907864336360E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -4.626219148700440E+00, -2.860738725257650E+00,  1.154407961987078E-01,  1.088508742029093E-02, -2.289236468937991E-02, -5.593943528349899E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -4.606816112356727E+00, -2.890825831961330E+00,  1.151386621536186E-01,  6.738555878521338E-03, -2.404011740496220E-02, -6.656146688587410E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -4.587150436310066E+00, -2.920773059309918E+00,  1.148321950653671E-01,  2.436754650529838E-03, -2.416743384345572E-02, -7.375280237853384E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -4.567228505836260E+00, -2.950588735909539E+00,  1.145209745477512E-01, -1.786430531101783E-03, -2.326879501690558E-02, -7.710336544554399E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -4.547050513072204E+00, -2.980284385828508E+00,  1.142046008245372E-01, -5.690209906053488E-03, -2.137835305365965E-02, -7.634902379784526E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -4.526619191063908E+00, -3.009869288203481E+00,  1.138826883669583E-01, -9.037901632057912E-03, -1.859392335082943E-02, -7.148255548253467E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -4.505947788208694E+00, -3.039350414360012E+00,  1.135547780970506E-01, -1.162458559416185E-02, -1.508438741023761E-02, -6.281989297090902E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -4.485046834385530E+00, -3.068733421901157E+00,  1.132205270537377E-01, -1.330670621632508E-02, -1.106033526490920E-02, -5.094149544432414E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -4.463923458877916E+00, -3.098023312092525E+00,  1.128796335557850E-01, -1.399741127679651E-02, -6.748210917334583E-03, -3.657937308065217E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -4.442591238432525E+00, -3.127219457250935E+00,  1.125318824623581E-01, -1.365825612991076E-02, -2.380658489294648E-03, -2.055871836992987E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -4.421066464649288E+00, -3.156318341578696E+00,  1.121771269210639E-01, -1.229843792864409E-02,  1.800140260251139E-03, -3.798973466535736E-05,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -4.399356724951459E+00, -3.185317585374191E+00,  1.118153125873432E-01, -9.980244482972035E-03,  5.552754074994087E-03,  1.272764336408238E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -4.377472219906234E+00, -3.214208215825365E+00,  1.114465541855700E-01, -6.837163018704834E-03,  8.652147376123596E-03,  2.802760722455833E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -4.355427949326840E+00, -3.242978989265560E+00,  1.110709873439191E-01, -3.060251354277699E-03,  1.091738764265393E-02,  4.120626749348244E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -4.333227592473214E+00, -3.271620200879305E+00,  1.106889020561132E-01,  1.131109099402716E-03,  1.223649046749041E-02,  5.158779522778173E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -4.310872674588351E+00, -3.300120230160916E+00,  1.103006618192952E-01,  5.510327661306984E-03,  1.254572830819119E-02,  5.866225299091856E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -4.288369305980868E+00, -3.328465230253740E+00,  1.099066572619743E-01,  9.842224090493013E-03,  1.182042906497353E-02,  6.204014276275194E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -4.265716907971981E+00, -3.356641918146602E+00,  1.095073924745209E-01,  1.387756786733439E-02,  1.009065344820161E-02,  6.148455619495276E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -4.242907117811232E+00, -3.384640110733806E+00,  1.091033589934074E-01,  1.737688945082917E-02,  7.456137340556844E-03,  5.699947618397543E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -4.219934970125104E+00, -3.412447160342320E+00,  1.086950715657261E-01,  2.013539178186622E-02,  4.080565022498361E-03,  4.884462928621819E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -4.196796348832408E+00, -3.440053399234389E+00,  1.082829319164752E-01,  2.200426776304563E-02,  1.661373546646631E-04,  3.748197091540699E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -4.173477212106102E+00, -3.467455590896013E+00,  1.078672628657771E-01,  2.289418521779662E-02, -4.062710581124273E-03,  2.353493354506095E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -4.149967189888157E+00, -3.494648878167820E+00,  1.074483438609687E-01,  2.275608144954792E-02, -8.376865218884920E-03,  7.708728196828730E-05,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -4.126261103892578E+00, -3.521631027171291E+00,  1.070262877646286E-01,  2.158650403538008E-02, -1.253609232955486E-02, -9.164698100717911E-05,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -4.102345136828472E+00, -3.548405272448076E+00,  1.066011673604094E-01,  1.944478522931651E-02, -1.628681184779236E-02, -2.609226788432418E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -4.078207044137756E+00, -3.574977361200788E+00,  1.061729068372499E-01,  1.646441028761143E-02, -1.940069128575636E-02, -4.203727227901754E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -4.053843219914558E+00, -3.601352718712628E+00,  1.057413294100085E-01,  1.283169441720680E-02, -2.170295345798801E-02, -5.605780049046940E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -4.029249496223946E+00, -3.627539389669113E+00,  1.053062070298379E-01,  8.755647941706435E-03, -2.307419119986980E-02, -6.737226466938135E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -4.004418854411354E+00, -3.653549190605651E+00,  1.048672200063889E-01,  4.461460743066849E-03, -2.343823926880506E-02, -7.533316031138902E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -3.979353017345468E+00, -3.679389725784270E+00,  1.044240631118016E-01,  1.853556151196546E-04, -2.276377960646327E-02, -7.945505249195846E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -3.954058674000638E+00, -3.705070579233091E+00,  1.039763083539860E-01, -3.822014081051255E-03, -2.107727270174982E-02, -7.946153970115428E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -3.928536330236112E+00, -3.730604634470315E+00,  1.035235182213132E-01, -7.313795065280225E-03, -1.846986469759288E-02, -7.533892778298658E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -3.902794236327564E+00, -3.755999335752568E+00,  1.030652880091351E-01, -1.008494073716941E-02, -1.510321787498661E-02, -6.740727529392733E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -3.876847350447929E+00, -3.781259518893926E+00,  1.026012160158176E-01, -1.198696466340572E-02, -1.117844586177615E-02, -5.621795921777339E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -3.850703875178492E+00, -3.806389846371871E+00,  1.021310202021237E-01, -1.292159927190291E-02, -6.906755407472262E-03, -4.243235879847247E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -3.824373213378509E+00, -3.831392801982021E+00,  1.016544334840278E-01, -1.282729752338444E-02, -2.516517930439141E-03, -2.680984672291190E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -3.797871678069244E+00, -3.856264800299475E+00,  1.011713063536476E-01, -1.169454661488654E-02,  1.742835939115789E-03, -1.023820797352787E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -3.771213177847283E+00, -3.881001615822675E+00,  1.006815691555495E-01, -9.582537526440326E-03,  5.616821408214647E-03,  6.299725327438705E-05,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -3.744404904241891E+00, -3.905599228168544E+00,  1.001852452737389E-01, -6.616941145449372E-03,  8.879493574611255E-03,  2.184922719928680E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -3.717458981606623E+00, -3.930045747463296E+00,  9.968255253090259E-02, -2.978658264232561E-03,  1.135160939706216E-02,  3.555244091015000E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -3.690386632634805E+00, -3.954329861914155E+00,  9.917373543811736E-02,  1.127765591731390E-03,  1.290512289213046E-02,  4.670107139933216E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -3.663187616021872E+00, -3.978442437861777E+00,  9.865915794276482E-02,  5.484189370234226E-03,  1.346017024717002E-02,  5.472472872655604E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -3.635864667179854E+00, -4.002370069087483E+00,  9.813925447364723E-02,  9.850683743424469E-03,  1.297360225571494E-02,  5.913161077362260E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -3.608421904659335E+00, -4.026098193756884E+00,  9.761450385290138E-02,  1.397030609439019E-02,  1.146335249797423E-02,  5.959998545899813E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -3.580853753441260E+00, -4.049615302435130E+00,  9.708543250793873E-02,  1.759621894393442E-02,  9.025197584014216E-03,  5.607638571141399E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -3.553152108083143E+00, -4.072912006018553E+00,  9.655248803699801E-02,  2.052635006334463E-02,  5.814129769615011E-03,  4.877405618264112E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -3.525313181778975E+00, -4.095976538476909E+00,  9.601613044817858E-02,  2.260635090061841E-02,  2.017948747986897E-03,  3.809101772559064E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -3.497329384071304E+00, -4.118802778670396E+00,  9.547668289604790E-02,  2.372575386444856E-02, -2.155902191345288E-03,  2.457032429066758E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -3.469185879712123E+00, -4.141389828929996E+00,  9.493438070847415E-02,  2.381799616110760E-02, -6.474308231168967E-03,  8.932633247362710E-05,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -3.440874653931397E+00, -4.163733619979166E+00,  9.438944012803695E-02,  2.286506605250200E-02, -1.068684657879073E-02, -7.944172997858447E-05,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -3.412388527156592E+00, -4.185835299930476E+00,  9.384191258013511E-02,  2.092226186590257E-02, -1.453907796545173E-02, -2.503592066319394E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -3.383713032040329E+00, -4.207701462754764E+00,  9.329178490105601E-02,  1.811543659163189E-02, -1.780007209592814E-02, -4.128681540884264E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -3.354841027744952E+00, -4.229337866384753E+00,  9.273893379365680E-02,  1.461601824871936E-02, -2.029321868365054E-02, -5.576356267069371E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -3.325771025042910E+00, -4.250750443100480E+00,  9.218318487099460E-02,  1.061790108625058E-02, -2.188643186836739E-02, -6.766833415234891E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -3.296497852051507E+00, -4.271949868975917E+00,  9.162427160025530E-02,  6.337334409123044E-03, -2.248238653383246E-02, -7.631688669485055E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -3.267018355840691E+00, -4.292948658887261E+00,  9.106180996653647E-02,  2.021659496046165E-03, -2.203097561199950E-02, -8.117082184482021E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -3.237338784278603E+00, -4.313754320938791E+00,  9.049544964271390E-02, -2.071286303121865E-03, -2.055127817587817E-02, -8.194968348182732E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -3.207465562267815E+00, -4.334377843128267E+00,  8.992472902863065E-02, -5.696620373159420E-03, -1.813539506350067E-02, -7.866991035271936E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -3.177401200376595E+00, -4.354830762335705E+00,  8.934921401560443E-02, -8.648692201945415E-03, -1.492772335153649E-02, -7.159855299188922E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -3.147157998751177E+00, -4.375116872278705E+00,  8.876855580375237E-02, -1.077236921859146E-02, -1.111069999451524E-02, -6.120584765250330E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -3.116749753488603E+00, -4.395240275142394E+00,  8.818240058438646E-02, -1.194798742438371E-02, -6.887660625178483E-03, -4.806922616904397E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -3.086184325105934E+00, -4.415205477344796E+00,  8.759047280577964E-02, -1.209502760451276E-02, -2.486699855829373E-03, -3.289042568884644E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -3.055475655347990E+00, -4.435011600906604E+00,  8.699256340609343E-02, -1.119127793148537E-02,  1.833026610956148E-03, -1.654033242522585E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -3.024640674348942E+00, -4.454652416291383E+00,  8.638864445018313E-02, -9.292918928123247E-03,  5.813107140755502E-03,  1.601967477201076E-07,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.993689547561912E+00, -4.474123359139747E+00,  8.577875184680633E-02, -6.520736566174469E-03,  9.229187914848079E-03,  1.584759141612136E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.962629319121089E+00, -4.493418333475803E+00,  8.516301508219329E-02, -3.033522031775112E-03,  1.190275780909346E-02,  3.012929805869552E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.931472044814027E+00, -4.512523736854071E+00,  8.454175742589806E-02,  9.788776014091087E-04,  1.369060259604443E-02,  4.209899952155427E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -2.900224624597929E+00, -4.531429352045222E+00,  8.391529110784307E-02,  5.301318413294221E-03,  1.448550428876939E-02,  5.106425311711743E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -2.868885609452654E+00, -4.550125041438995E+00,  8.328404330602748E-02,  9.687675086377818E-03,  1.423415656117456E-02,  5.645406341109913E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -2.837458673673353E+00, -4.568594711580769E+00,  8.264853313307964E-02,  1.387377672027128E-02,  1.294797702928496E-02,  5.788395135656143E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -2.805943680487703E+00, -4.586825177297742E+00,  8.200926245327411E-02,  1.761487093178005E-02,  1.071533256218761E-02,  5.526413529983754E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -2.774331746780387E+00, -4.604808112352186E+00,  8.136667809264449E-02,  2.070854908042146E-02,  7.679186751566237E-03,  4.876243795367470E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -2.742616736358077E+00, -4.622534810584828E+00,  8.072115552034949E-02,  2.299421861848849E-02,  4.008609200170928E-03,  3.871908364924050E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -2.710794128839908E+00, -4.639995332130746E+00,  8.007310660765740E-02,  2.433994829691516E-02, -9.912217598000092E-05,  2.563812677034985E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -2.678852648031381E+00, -4.657187234287432E+00,  7.942278979545474E-02,  2.465714946167421E-02, -4.410405221417715E-03,  1.024235976315194E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.646778286130534E+00, -4.674110539648492E+00,  7.877040583732188E-02,  2.392320926366740E-02, -8.663265193494866E-03, -6.525391391105966E-05,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.614564535961280E+00, -4.690762349175854E+00,  7.811614304809894E-02,  2.218628919400252E-02, -1.260317904639745E-02, -2.363501137399421E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.582202472455236E+00, -4.707148066466035E+00,  7.745997757381438E-02,  1.956154857888771E-02, -1.600591640392987E-02, -4.006605175448887E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.549680042112107E+00, -4.723276188695691E+00,  7.680182368945511E-02,  1.620278040149200E-02, -1.868543343034353E-02, -5.489343537824639E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.516995058036237E+00, -4.739151872685329E+00,  7.614153995868334E-02,  1.228979347712323E-02, -2.049515988215684E-02, -6.731507045240732E-04,
