*******************************************************************************
 Revised: Dec 14, 2018             Despina / (Neptune)                      805

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  74 +- 10       Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.9 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 52.526(10^3)    Orbital period      = 0.334655 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.07
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Despina (805)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.776204047055074E+01, -2.431110304427412E+01,  9.144186519462627E-02,  5.268422996254121E-04, -4.262686043078883E-03, -1.482799283083419E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.777466889188317E+01, -2.430163542110171E+01,  9.097645320972240E-02, -1.457289990961185E-03, -3.386578495214142E-03, -3.591622607548595E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.778732656505389E+01, -2.429218627811369E+01,  9.048801886081007E-02, -2.897223335217749E-03, -1.788758196234490E-03,  8.006437878391095E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.780000088184149E+01, -2.428276788693474E+01,  8.997724381270208E-02, -3.595263645526409E-03,  3.112559155994617E-04,  1.837135695146633E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.781267624864612E+01, -2.427338720596216E+01,  8.944806855385271E-02, -3.455828624526968E-03,  2.624723972293188E-03,  2.607815244409110E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.782533608382730E+01, -2.426404506377443E+01,  8.890712622847445E-02, -2.498484135597148E-03,  4.834451807612037E-03,  3.007043241110847E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.783796504400639E+01, -2.425473626683621E+01,  8.836266807782682E-02, -8.551193868937147E-04,  6.638082068471400E-03,  2.980662268018489E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.785055132514628E+01, -2.424545036337309E+01,  8.782324035686824E-02,  1.248579868211808E-03,  7.789412000752917E-03,  2.532958875737630E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.786308845531465E+01, -2.423617297808585E+01,  8.729649573318975E-02,  3.524201400365822E-03,  8.131620264844907E-03,  1.725654408422235E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.787557627944009E+01, -2.422688757828628E+01,  8.678826506541523E-02,  5.660309736752044E-03,  7.617968003401472E-03,  6.692472221327988E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.788802083586444E+01, -2.421757761153902E+01,  8.630195868863937E-02,  7.364555751276426E-03,  6.318466912027055E-03, -4.919787998760835E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.790043333871031E+01, -2.420822882458865E+01,  8.583819816441382E-02,  8.403625598464975E-03,  4.410574671994042E-03, -1.599436500873191E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.791282848469110E+01, -2.419883140531165E+01,  8.539464989443242E-02,  8.634718780048452E-03,  2.155384370128493E-03, -2.501325009060916E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.792522252159681E+01, -2.418938147881893E+01,  8.496614848992180E-02,  8.025432559581944E-03, -1.375973950106461E-04, -3.073618572197303E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.793763120017117E+01, -2.417988167283611E+01,  8.454526904226956E-02,  6.658427585878209E-03, -2.153280911885273E-03, -3.237257077932887E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.795006781409680E+01, -2.417034060443921E+01,  8.412334488809645E-02,  4.720807174955008E-03, -3.614491324830784E-03, -2.969426488497668E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.796254137668139E+01, -2.416077151230904E+01,  8.369183200515903E-02,  2.478391535686761E-03, -4.320484997952979E-03, -2.307101416760217E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.797505522301931E+01, -2.415119037106233E+01,  8.324366357104308E-02,  2.391984539947982E-04, -4.174676727579022E-03, -1.341715552786858E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.798760633398694E+01, -2.414161378672531E+01,  8.277426403202258E-02, -1.689467271178054E-03, -3.197523484923761E-03, -2.061550138628711E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.800018566738919E+01, -2.413205692327807E+01,  8.228205750151404E-02, -3.043527868049159E-03, -1.523357917422628E-03,  9.436627730077349E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.801277952631138E+01, -2.412253153304665E+01,  8.176848955140018E-02, -3.638274372600838E-03,  6.186344785034866E-04,  1.950571411481527E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.802537164351955E+01, -2.411304432750807E+01,  8.123770830738465E-02, -3.393188855887700E-03,  2.935487395808886E-03,  2.677117846334292E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.803794555951807E+01, -2.410359587667448E+01,  8.069607576316140E-02, -2.342420447933662E-03,  5.110434023018666E-03,  3.023968548523965E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.805048684110775E+01, -2.409418037409329E+01,  8.015147047308040E-02, -6.296794804463510E-04,  6.846009762654101E-03,  2.943460247123224E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.806298482930778E+01, -2.408478640562462E+01,  7.961237051799851E-02,  1.510945415575101E-03,  7.904422159720205E-03,  2.446082085031254E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.807543392663163E+01, -2.407539866259884E+01,  7.908668816114828E-02,  3.786767069322184E-03,  8.140302662466261E-03,  1.599380009696447E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.808783431695723E+01, -2.406600020464171E+01,  7.858053336736721E-02,  5.885825461352035E-03,  7.521033032032921E-03,  5.193658350241890E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.810019212456427E+01, -2.405657487033533E+01,  7.809718002525198E-02,  7.519549927564500E-03,  6.131313565282005E-03, -6.456287405043057E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.811251878808775E+01, -2.404710939464968E+01,  7.763657021904707E-02,  8.463019849472028E-03,  4.162008222471102E-03, -1.735372935779730E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.812482960251682E+01, -2.403759504823749E+01,  7.719541516913060E-02,  8.586211837573092E-03,  1.883585491070290E-03, -2.600032349169868E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.813714149985945E+01, -2.402802871263986E+01,  7.676784938258729E-02,  7.872334268231654E-03, -3.910650005969690E-04, -3.121157022121601E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.814947053176889E+01, -2.401841334398509E+01,  7.634634495023034E-02,  6.420190225983701E-03, -2.349705337392418E-03, -3.227668667437483E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.816182945251069E+01, -2.400875773367109E+01,  7.592270143629136E-02,  4.429502122176523E-03, -3.724069343132960E-03, -2.905309467546914E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  1.817422605219826E+01, -2.399907546713841E+01,  7.548897885385633E-02,  2.173294862581929E-03, -4.326088225128981E-03, -2.198445006977495E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  1.818666226130365E+01, -2.398938307013106E+01,  7.503844350040328E-02, -3.993510215564552E-05, -4.073536385031037E-03, -1.203619475858734E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  1.819913411351322E+01, -2.397969762102813E+01,  7.456645966002323E-02, -1.908002538850338E-03, -3.001030674576428E-03, -5.670521451857477E-05,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  1.821163233698001E+01, -2.397003421452323E+01,  7.407128841102037E-02, -3.175759139051327E-03, -1.255094811485254E-03,  1.085407498109799E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  1.822414345242518E+01, -2.396040384379882E+01,  7.355450074405147E-02, -3.669371317930799E-03,  9.256114904719175E-04,  2.066194539996634E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  1.823665141194274E+01, -2.395081196069692E+01,  7.302082819836861E-02, -3.320540931163017E-03,  3.242953578635371E-03,  2.750989259347981E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  1.824913965945402E+01, -2.394125793994251E+01,  7.247742491577677E-02, -2.176112733607542E-03,  5.379649762583081E-03,  3.045489561299190E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  1.826159347524503E+01, -2.393173525848336E+01,  7.193270761107826E-02, -3.927748064217009E-04,  7.042457287558763E-03,  2.909157246774873E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  1.827400224909805E+01, -2.392223237885262E+01,  7.139505872013796E-02,  1.784412437519763E-03,  8.003145771752840E-03,  2.360698949468182E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  1.828636110144408E+01, -2.391273412935330E+01,  7.087174487738415E-02,  4.055842424135541E-03,  8.129804740948961E-03,  1.475491383612885E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  1.829867153600465E+01, -2.390322365911521E+01,  7.036806876103095E-02,  6.109325241107709E-03,  7.405326626282998E-03,  3.750606125551286E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  1.831094105945994E+01, -2.389368468486085E+01,  6.988681481571819E-02,  7.663098999781133E-03,  5.929829102322375E-03, -7.897664851845383E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  1.832318190411027E+01, -2.388410391081432E+01,  6.942788486496239E-02,  8.504922785355001E-03,  3.906381874493411E-03, -1.859573883378079E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  1.833540930720977E+01, -2.387447300082158E+01,  6.898816570273170E-02,  8.520270622830355E-03,  1.612902990505660E-03, -2.687956211543878E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  1.834763954289756E+01, -2.386478981876055E+01,  6.856178608675143E-02,  7.707319693822406E-03, -6.364355376530260E-04, -3.161656202671054E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  1.835988792765351E+01, -2.385505861372013E+01,  6.814084804682451E-02,  6.177021738802187E-03, -2.533907692341385E-03, -3.215764702760662E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  1.837216687016860E+01, -2.384528926099943E+01,  6.771658104817696E-02,  4.138055745519171E-03, -3.819873019155386E-03, -2.842730154218089E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  1.838448408374867E+01, -2.383549575820586E+01,  6.728075174098436E-02,  1.868885284521141E-03, -4.318079165901736E-03, -2.093575696913402E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  1.839684132595698E+01, -2.382569436833143E+01,  6.682689527848121E-02, -3.196511642320071E-04, -3.959535093505091E-03, -1.070797786806653E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  1.840923396107924E+01, -2.381590153970147E+01,  6.635117434973790E-02, -2.127223775043021E-03, -2.792390497340401E-03,  8.551475042903038E-05,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  1.842165159172822E+01, -2.380613184783648E+01,  6.585273993789026E-02, -3.305267983159910E-03, -9.758087098978960E-04,  1.216836182004955E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  1.843407965013011E+01, -2.379639602231246E+01,  6.533368341574169E-02, -3.691848365029167E-03,  1.241156890379351E-03,  2.168068221040717E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  1.844650161655521E+01, -2.378669932356736E+01,  6.479873087494802E-02, -3.234324906794217E-03,  3.553984290500141E-03,  2.808717176737823E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  1.845890138116753E+01, -2.377704063496460E+01,  6.425472690135077E-02, -1.996187451366910E-03,  5.645141400010573E-03,  3.051002249393385E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  1.847126530222011E+01, -2.376741252477133E+01,  6.370987635772510E-02, -1.480066131401179E-04,  7.227786135258430E-03,  2.861877330654939E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  1.848358387429263E+01, -2.375780233536884E+01,  6.317270260396661E-02,  2.056477363747928E-03,  8.085507711933780E-03,  2.267396231697914E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  1.849585288382629E+01, -2.374819414855672E+01,  6.265078679031501E-02,  4.315437389232540E-03,  8.101955473795696E-03,  1.349321412236993E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  1.850807403921408E+01, -2.373857108766123E+01,  6.214954553809302E-02,  6.319821392052260E-03,  7.275724580823147E-03,  2.336389048160328E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  1.852025492587237E+01, -2.372891763236690E+01,  6.167136744593812E-02,  7.795391712748794E-03,  5.720329962117896E-03, -9.268837376272606E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  1.853240817241833E+01, -2.371922154835038E+01,  6.121531606512748E-02,  8.539802157826419E-03,  3.648346256114745E-03, -1.973407376196755E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  1.854454971223355E+01, -2.370947538900485E+01,  6.077742212344805E-02,  8.450368854346319E-03,  1.342917250120406E-03, -2.762766260642549E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  1.855669647315503E+01, -2.369967745634112E+01,  6.035139401553997E-02,  7.538582541466308E-03, -8.802336910953326E-04, -3.186927115936174E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  1.856886381318767E+01, -2.368983218456052E+01,  5.992950914420615E-02,  5.928869575696576E-03, -2.715922788298992E-03, -3.187551109066596E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  1.858106335143439E+01, -2.367994971670351E+01,  5.950353573478016E-02,  3.841739498635239E-03, -3.911477979990874E-03, -2.764293675733730E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.859330147714659E+01, -2.367004466534497E+01,  5.906567647403897E-02,  1.563668462342436E-03, -4.301836164676140E-03, -1.975018462793614E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.860557868045489E+01, -2.366013399735688E+01,  5.860955798400441E-02, -5.927781558821886E-04, -3.833138032215884E-03, -9.279356439821517E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.861788961995590E+01, -2.365023453624594E+01,  5.813118286416907E-02, -2.331966634837739E-03, -2.570103711343913E-03,  2.329685397831242E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.863022383001539E+01, -2.364036047065888E+01,  5.762967019776023E-02, -3.415920992044747E-03, -6.866355460269196E-04,  1.348139819752979E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.864256693963485E+01, -2.363052142447910E+01,  5.710750528785838E-02, -3.696672477748966E-03,  1.558621595160329E-03,  2.264547228715255E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.865490248216266E+01, -2.362072130759811E+01,  5.657017015497476E-02, -3.136393129529430E-03,  3.858327250914083E-03,  2.856727931065023E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  1.866721411442639E+01, -2.361095796967635E+01,  5.602523811973086E-02, -1.812133398675681E-03,  5.898310393047097E-03,  3.043973755715424E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  1.867948801981056E+01, -2.360122358025881E+01,  5.548114229700591E-02,  9.470011078282887E-05,  7.400161836501562E-03,  2.801073129361289E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  1.869171499707463E+01, -2.359150557289983E+01,  5.494600105286123E-02,  2.323108595804112E-03,  8.158592774010003E-03,  2.161287329977402E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.870389180975552E+01, -2.358178815630950E+01,  5.442663289255563E-02,  4.567954322506087E-03,  8.069195985729163E-03,  1.211965567070546E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.871602152069758E+01, -2.357205435698230E+01,  5.392780396604372E-02,  6.521563826669153E-03,  7.143454170047217E-03,  8.276724497569896E-05,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  1.872811288125674E+01, -2.356228839211879E+01,  5.345167847771446E-02,  7.915689695729656E-03,  5.507592833998733E-03, -1.071790624619443E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  1.874017896713870E+01, -2.355247803248827E+01,  5.299744451917598E-02,  8.558827998075589E-03,  3.386057353110959E-03, -2.093159003583758E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.875223545500296E+01, -2.354261644936239E+01,  5.256122446288498E-02,  8.362193408980475E-03,  1.070504479979589E-03, -2.840715597150114E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.876429864148031E+01, -2.353270316704173E+01,  5.213648006918521E-02,  7.352662179346547E-03, -1.120641661137350E-03, -3.211526217572660E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.877638340825176E+01, -2.352274398198312E+01,  5.171490407210808E-02,  5.668837147708218E-03, -2.886400618321301E-03, -3.154553061520406E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.878850118140662E+01, -2.351274995677945E+01,  5.128774024910520E-02,  3.541772094264922E-03, -3.985015767552784E-03, -2.678014120689565E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.880065824271035E+01, -2.350273583198159E+01,  5.084715558600279E-02,  1.263386645523612E-03, -4.266598942166309E-03, -1.847850368507075E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.881285462379984E+01, -2.349271810892475E+01,  5.038736623319180E-02, -8.542146180263350E-04, -3.693105413804959E-03, -7.781009023073818E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.882508405238517E+01, -2.348271296670039E+01,  4.990530670031824E-02, -2.521521537481609E-03, -2.343145515115504E-03,  3.847488514030910E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.883733488315999E+01, -2.347273420805414E+01,  4.940086182864176E-02, -3.510650929020481E-03, -4.009455151151567E-04,  1.481875091269800E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.884959192900965E+01, -2.346279131745148E+01,  4.887675776508546E-02, -3.686611990199348E-03,  1.868244435591273E-03,  2.363458602109798E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.886183868109858E+01, -2.345288798527077E+01,  4.833826730411236E-02, -3.025224821350563E-03,  4.154253495756789E-03,  2.908684518482419E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.887405951654800E+01, -2.344302143943197E+01,  4.779267400669877E-02, -1.616699830921324E-03,  6.143766988127702E-03,  3.042387138525956E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.888624165562225E+01, -2.343318277631009E+01,  4.724842647283896E-02,  3.463469553070826E-04,  7.563610299956731E-03,  2.745539984573795E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.889837672724732E+01, -2.342335834525462E+01,  4.671398014386723E-02,  2.595019436522505E-03,  8.218732090869933E-03,  2.058280258866410E-03,
