*******************************************************************************
 Revised: Jan 26, 2018          Charon / (Pluto)                            901 

 Fit to all available observations including New Horizons encounter tracking.

 SATELLITE GENERAL PHYSICAL PROPERTIES (PLU042, IAU2009, and derived values):
  GM (km^3/s^2)           = 102.271      Density (g cm^-3)      = 1.65
  Radius (km)             = 605          Geometric Albedo       = 0.372 +- .012
  Mass (10^21 kg )        =   1.53       Hill Sphere radius, km = 664
  Surface gravity (cm/s^2)=  27.9        Escape velocity, km/s  = 0.581

 SATELLITE GENERAL ORBITAL DATA:
  Semi-major axis, a (km) =  19596       Orbital period, days   = 6.38723 
  Eccentricity, e         =  0.0002 
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Charon (901)                    {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  3.810761249679765E+01, -1.412241094756565E+01, -9.511798693407908E+00,  1.272779728795128E-03,  2.139917925177049E-03, -5.109768835060533E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  3.811435014845420E+01, -1.411166543472721E+01, -9.514935516247883E+00,  1.251329676112545E-03,  2.048823908128047E-03, -6.211945505014802E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  3.812102007867067E+01, -1.410088158701512E+01, -9.517900961039141E+00,  1.348534397829529E-03,  2.095842651008501E-03, -7.168987569228725E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  3.812755499989098E+01, -1.409022620529427E+01, -9.520845050660855E+00,  1.408519709320456E-03,  2.206656377188865E-03, -6.454886370081482E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  3.813409624394884E+01, -1.407965941805179E+01, -9.523950237984748E+00,  1.334646305527055E-03,  2.205430250433111E-03, -5.203049494466589E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  3.814076885745202E+01, -1.406899819528059E+01, -9.527141164978476E+00,  1.243196138680482E-03,  2.094620416899520E-03, -5.401007189051628E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  3.814748280781078E+01, -1.405820741617025E+01, -9.530204610310077E+00,  1.278357675074777E-03,  2.050876197481187E-03, -6.731121042124780E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  3.815407610508110E+01, -1.404745574794801E+01, -9.533128513621342E+00,  1.383017795528294E-03,  2.144286899288873E-03, -7.074617112456626E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  3.816057250657756E+01, -1.403684740229281E+01, -9.536121291785786E+00,  1.389417380306297E-03,  2.226685841162404E-03, -5.881817417119233E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  3.816714372511731E+01, -1.402625630696838E+01, -9.539280209857147E+00,  1.286193756126913E-03,  2.167491492265249E-03, -5.047347458907106E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  3.817383626865951E+01, -1.401552673735705E+01, -9.542436769707956E+00,  1.236258474175558E-03,  2.061307948729140E-03, -5.894776714261867E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  3.818049754177328E+01, -1.400472089675311E+01, -9.545424668369536E+00,  1.317823431801837E-03,  2.077461220503857E-03, -7.073802857706795E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  3.818701846211083E+01, -1.399402008535958E+01, -9.548344313307918E+00,  1.399920803338720E-03,  2.190751957823231E-03, -6.705389031984373E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  3.819350707015026E+01, -1.398343625090914E+01, -9.551403172764074E+00,  1.350710618005023E-03,  2.221381080008196E-03, -5.372895423078544E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  3.820011658711103E+01, -1.397279302950893E+01, -9.554585682531830E+00,  1.247272583198277E-03,  2.121140857500009E-03, -5.192457994167383E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  3.820680177372776E+01, -1.396200627182529E+01, -9.557678127239081E+00,  1.252845943919458E-03,  2.049869609903397E-03, -6.447921410562368E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  3.821339085546792E+01, -1.395121784285166E+01, -9.560608438115105E+00,  1.357386108265209E-03,  2.121419274349815E-03, -7.139620891714905E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  3.821985873237337E+01, -1.394057006093732E+01, -9.563560938998050E+00,  1.393332453569214E-03,  2.222417929550137E-03, -6.163720823070040E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  3.822636695587352E+01, -1.392997922431863E+01, -9.566683085301985E+00,  1.302308094558933E-03,  2.192663734212771E-03, -5.070040849804761E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  3.823300668449652E+01, -1.391926885937356E+01, -9.569850956552710E+00,  1.227848346415897E-03,  2.079961861279294E-03, -5.594401089897177E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  3.823965379328012E+01, -1.390845031975782E+01, -9.572866385119859E+00,  1.287142973226086E-03,  2.063975897520586E-03, -6.900247997510618E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  3.824616619888534E+01, -1.389770479817584E+01, -9.575772082626846E+00,  1.384676416999387E-03,  2.170638177704835E-03, -6.907076687584421E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  3.825260994258988E+01, -1.388709510206855E+01, -9.578783816362236E+00,  1.364034207048668E-03,  2.230685653282095E-03, -5.601043233629455E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  3.825915408943536E+01, -1.387646573534690E+01, -9.581947081795656E+00,  1.256869489847742E-03,  2.149104024760707E-03, -5.056577099691818E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  3.826580183366038E+01, -1.386569029261691E+01, -9.585064868163471E+00,  1.232349519626473E-03,  2.056071849112099E-03, -6.136177793741560E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  3.827238544646854E+01, -1.385487242195667E+01, -9.588010912715154E+00,  1.328284107465087E-03,  2.100019676893071E-03, -7.120170449656971E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  3.827883299533664E+01, -1.384418107896970E+01, -9.590930594725883E+00,  1.390823307816729E-03,  2.211507049180411E-03, -6.439667084151084E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  3.828528285349195E+01, -1.383358168273752E+01, -9.594009688604990E+00,  1.319264225766590E-03,  2.213614961159181E-03, -5.174616171126237E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  3.829186350125548E+01, -1.382289120970387E+01, -9.597178832118088E+00,  1.226212267388017E-03,  2.103487860084834E-03, -5.333586681093597E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  3.829848926760853E+01, -1.381206925829727E+01, -9.600223943739788E+00,  1.258402707317804E-03,  2.056678435128927E-03, -6.660909481645853E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  3.830499651964298E+01, -1.380128231989287E+01, -9.603126612135668E+00,  1.363451247885163E-03,  2.148140309597817E-03, -7.042284406868515E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  3.831140397380338E+01, -1.379063900281453E+01, -9.606093513367659E+00,  1.372982159870901E-03,  2.232798302642618E-03, -5.867740209093732E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  3.831788292829940E+01, -1.378001720597756E+01, -9.609227554015199E+00,  1.270652490692423E-03,  2.176464488534169E-03, -5.002885732130299E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  3.832448475749782E+01, -1.376925843550141E+01, -9.612364280741804E+00,  1.217955917113945E-03,  2.069186417740491E-03, -5.819598809557983E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  3.833105927650443E+01, -1.375841979060790E+01, -9.615333412629793E+00,  1.297494671985812E-03,  2.082017377639837E-03, -7.016425274192607E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  3.833749352169354E+01, -1.374768324851151E+01, -9.618229676522466E+00,  1.381528679517503E-03,  2.195034756040191E-03, -6.686026674338854E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  3.834389153355286E+01, -1.373706614233522E+01, -9.621262198823755E+00,  1.335136156433551E-03,  2.228862769316372E-03, -5.351259010120456E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  3.835040877907716E+01, -1.372639363087219E+01, -9.624421770317641E+00,  1.230918582041857E-03,  2.130195042752609E-03, -5.131908070178059E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  3.835700493469994E+01, -1.371557680828344E+01, -9.627495621550388E+00,  1.233355924147059E-03,  2.056360314436394E-03, -6.373665033616152E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  3.836350799809002E+01, -1.370475406401631E+01, -9.630405716714371E+00,  1.337392618016811E-03,  2.125274794004697E-03, -7.098696277971035E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  3.836988785400506E+01, -1.369407105476759E+01, -9.633332987398273E+00,  1.376272000955618E-03,  2.227751087185617E-03, -6.150118466116861E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  3.837630423413588E+01, -1.368344891808290E+01, -9.636429472515491E+00,  1.286950930934126E-03,  2.201223622596148E-03, -5.034293279522917E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  3.838285256327422E+01, -1.367270982307095E+01, -9.639576513119231E+00,  1.210260133561999E-03,  2.088357687499414E-03, -5.522268594035746E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  3.838941228474662E+01, -1.366185973169196E+01, -9.642573520801072E+00,  1.266936499746932E-03,  2.069065817770946E-03, -6.835332606608925E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  3.839583851105679E+01, -1.365107898067730E+01, -9.645456947352983E+00,  1.365633187319624E-03,  2.174529025814727E-03, -6.881530949634387E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  3.840219256256076E+01, -1.364043542662684E+01, -9.648442422697649E+00,  1.348085209099623E-03,  2.237381703546296E-03, -5.584353925468020E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  3.840864438164369E+01, -1.362977648883674E+01, -9.651581643891740E+00,  1.241026087968947E-03,  2.158135740636973E-03, -5.004172965107827E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  3.841520223626717E+01, -1.361897191163874E+01, -9.654680273890801E+00,  1.213457630785284E-03,  2.063247302410893E-03, -6.060259194593294E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  3.842169960420531E+01, -1.360812084831774E+01, -9.657606949752802E+00,  1.308038014976147E-03,  2.104085924752351E-03, -7.070350986002556E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  3.842805996860874E+01, -1.359739426456863E+01, -9.660502281030929E+00,  1.373075821426738E-03,  2.216149815133293E-03, -6.424038737161622E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  3.843441862100673E+01, -1.358676290063164E+01, -9.663555198075569E+00,  1.303892175718133E-03,  2.221589864517324E-03, -5.146869978008823E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  3.844090736434091E+01, -1.357604389665114E+01, -9.666702392806910E+00,  1.209318642092572E-03,  2.112241932881148E-03, -5.266706498801858E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  3.844744496722030E+01, -1.356519160220169E+01, -9.669729110721262E+00,  1.238510019710044E-03,  2.062409163008587E-03, -6.590080288687648E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  3.845386629658888E+01, -1.355437018982900E+01, -9.672610609334034E+00,  1.343854978110843E-03,  2.151842512026951E-03, -7.009007959650999E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  3.846018500969988E+01, -1.354369257277411E+01, -9.675551644952300E+00,  1.356508052016961E-03,  2.238685790318211E-03, -5.853742085082285E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  3.846657183913344E+01, -1.353304072728957E+01, -9.678660672585265E+00,  1.255160407105620E-03,  2.185261705391548E-03, -4.959250294751153E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  3.847308298146643E+01, -1.352225352662353E+01, -9.681777425219103E+00,  1.199747698714062E-03,  2.076982872100700E-03, -5.744532050861226E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  3.847957079584498E+01, -1.351138291405811E+01, -9.684727793586806E+00,  1.277190830698312E-03,  2.086481252741791E-03, -6.958113634595361E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  3.848591853597731E+01, -1.350061138657217E+01, -9.687600743808810E+00,  1.363087800020107E-03,  2.199126870633860E-03, -6.666023380994676E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  3.849222614948874E+01, -1.348996165067454E+01, -9.690606879327262E+00,  1.319552359528356E-03,  2.236124138398880E-03, -5.330144212032469E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  3.849865121261680E+01, -1.347926053909917E+01, -9.693743350318442E+00,  1.214644968499180E-03,  2.139115138882936E-03, -5.072062261898752E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  3.850515835365958E+01, -1.346841446482467E+01, -9.696798517001069E+00,  1.213943805987217E-03,  2.062781850680324E-03, -6.299029396323771E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  3.851157549487839E+01, -1.345755822017126E+01, -9.699688447321298E+00,  1.317386157305956E-03,  2.129001745290154E-03, -7.056760659095376E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  3.851786753177891E+01, -1.344684067471503E+01, -9.702590524915927E+00,  1.359164314871534E-03,  2.232866621453683E-03, -6.136335426412617E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  3.852419223438088E+01, -1.343618787735750E+01, -9.705661240247903E+00,  1.271623212547377E-03,  2.209588586464507E-03, -4.999338305057745E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  3.853064920950470E+01, -1.342542079369797E+01, -9.708787295487820E+00,  1.192766998690578E-03,  2.096657145918447E-03, -5.450493723663072E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  3.853712157514902E+01, -1.341453998569899E+01, -9.711765853597560E+00,  1.246775479798862E-03,  2.074077119621759E-03, -6.769625752670227E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  3.854346176903098E+01, -1.340372477605373E+01, -9.714627078736385E+00,  1.346549306144344E-03,  2.178249962531492E-03, -6.855156251520991E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  3.854972633704282E+01, -1.339304801309618E+01, -9.717586278085527E+00,  1.332110418622435E-03,  2.243853393759430E-03, -5.567967666619713E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  3.855608594780392E+01, -1.338236016789205E+01, -9.720701305440752E+00,  1.225249053680720E-03,  2.167011668575347E-03, -4.952579837703388E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  3.856255393425415E+01, -1.337152724756003E+01, -9.723780663427528E+00,  1.194654913430105E-03,  2.070349671019461E-03, -5.984224085403328E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  3.856896512687199E+01, -1.336064382083575E+01, -9.726687999818983E+00,  1.287798199870089E-03,  2.108044450801448E-03, -7.019525521067056E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  3.857523849444797E+01, -1.334988271311602E+01, -9.729559035402859E+00,  1.355277974901030E-03,  2.220587912172365E-03, -6.407971198129663E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  3.858150612937242E+01, -1.333922001287054E+01, -9.732585695131087E+00,  1.288529454814992E-03,  2.229355556341433E-03, -5.119798308671370E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  3.858790303953302E+01, -1.332847318618736E+01, -9.735710779953346E+00,  1.192515738767890E-03,  2.120881742695359E-03, -5.200398398667912E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  3.859435250233833E+01, -1.331759137378267E+01, -9.738719047055419E+00,  1.218681601884974E-03,  2.068069039762430E-03, -6.518666712426937E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  3.860068802942348E+01, -1.330673628341203E+01, -9.741579441365952E+00,  1.324230506534521E-03,  2.155396677058723E-03, -6.974772554951828E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  3.860691820931795E+01, -1.329602503360619E+01, -9.744494623163364E+00,  1.339994716927345E-03,  2.244350312846764E-03, -5.839794022614348E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  3.861321306105418E+01, -1.328534378217125E+01, -9.747578505064869E+00,  1.239716735055084E-03,  2.193882537518572E-03, -4.916446549038442E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  3.861963355165633E+01, -1.327452891207755E+01, -9.750675144672176E+00,  1.181635120409029E-03,  2.084697071080331E-03, -5.669612150548180E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  3.862603471173391E+01, -1.326362716545177E+01, -9.753606754023609E+00,  1.256914434098731E-03,  2.090854901908766E-03, -6.898888208992110E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  3.863229611576821E+01, -1.325282139719749E+01, -9.756456459454080E+00,  1.344598937701637E-03,  2.203031249468473E-03, -6.645354546480305E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  3.863851353290791E+01, -1.324213966691411E+01, -9.759436159671921E+00,  1.303958357611029E-03,  2.243166246639875E-03, -5.309528022121412E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  3.864484651193882E+01, -1.323141063382410E+01, -9.762549370438737E+00,  1.198451977691423E-03,  2.147900411502697E-03, -5.012945552780463E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  3.865126466075847E+01, -1.322053611335631E+01, -9.765585764034002E+00,  1.194611674812483E-03,  2.069134773855893E-03, -6.224051087386764E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  3.865759597482194E+01, -1.320964718283129E+01, -9.768455582301192E+00,  1.297368813847223E-03,  2.132602908945736E-03, -7.013815044628781E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  3.866380039381901E+01, -1.319889579151548E+01, -9.771332505759524E+00,  1.342009031919286E-03,  2.237766677048320E-03, -6.122340211311590E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  3.867003359022203E+01, -1.318821296376206E+01, -9.774377342274329E+00,  1.256323834998014E-03,  2.217758974091188E-03, -4.965160301735497E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  3.867639926617780E+01, -1.317741861989609E+01, -9.777482257576571E+00,  1.175370529715232E-03,  2.104860384809915E-03, -5.379110960796150E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  3.868278431314052E+01, -1.316650792378858E+01, -9.780442341250387E+00,  1.226662776612811E-03,  2.079011462090124E-03, -6.703159902128839E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  3.868903862040833E+01, -1.315565902765556E+01, -9.783281439402916E+00,  1.327425746728472E-03,  2.181803487622700E-03, -6.827938650616442E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  3.869521391334201E+01, -1.314494970410649E+01, -9.786214348069073E+00,  1.316108355960546E-03,  2.250101533667648E-03, -5.551854879183020E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  3.870148144040997E+01, -1.313423360524809E+01, -9.789305029780580E+00,  1.209537373846269E-03,  2.175731419519642E-03, -4.901795528715638E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  3.870785958763979E+01, -1.312337312021943E+01, -9.792364997184034E+00,  1.175943907921184E-03,  2.077380198506351E-03, -5.908106067968474E-04,
