*******************************************************************************
JPL/HORIZONS                598 Octavia (A906 GC)          2020-Jun-22 09:16:01
Rec #:     598 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 3114 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167
   A= 2.763852231597455    MA= 231.8867208910019   ADIST= 3.44725496928736
   PER= 4.59495            N= .21450224            ANGMOM= .027710178
   DAN= 2.38199            DDN= 2.84954            L= 23.4972194
   B= -11.3873011          MOID= 1.12061           TP= 2014-Jun-25.2584505435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903
   H= 9.7                  G= .150                 B-V= .745
                           ALBEDO= .044            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 598 Octavia (A906 GC)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151        
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435      
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.759418856880127E+00  Y=-2.660135103705952E+00  Z=-7.171185150172633E-01
  VX= 7.699535007639625E-03 VY=-2.524167322263876E-03 VZ=-2.885128580655108E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903             
   H= 9.7                  G= .150                 B-V= .745                   
                           ALBEDO= .044            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -3.175439715484967E+00, -1.170509773680712E+00,  6.932183207615303E-01,  2.518481307022393E-03, -7.605239588249321E-03, -5.031153834219695E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -3.162562212667740E+00, -1.208428929866736E+00,  6.906403727967605E-01,  2.632429548813917E-03, -7.562200171670850E-03, -5.280455177163956E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -3.149116326422242E+00, -1.246129551300210E+00,  6.879380492557401E-01,  2.745833932321705E-03, -7.517826286244463E-03, -5.528654485968506E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -3.135104787307864E+00, -1.283604974360126E+00,  6.851119036505929E-01,  2.858689934528746E-03, -7.472121369002021E-03, -5.775741749497856E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -3.120530348743060E+00, -1.320848551830113E+00,  6.821624945468401E-01,  2.970992933510773E-03, -7.425088545438784E-03, -6.021706762374271E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -3.105395787519722E+00, -1.357853651350699E+00,  6.790903856649491E-01,  3.082738200485165E-03, -7.376730633458749E-03, -6.266539107200567E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -3.089703904357435E+00, -1.394613653890743E+00,  6.758961459908291E-01,  3.193920891832825E-03, -7.327050147093355E-03, -6.510228136637401E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -3.073457524497421E+00, -1.431121952236987E+00,  6.725803498952181E-01,  3.304536041212858E-03, -7.276049300045525E-03, -6.752762955808834E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -3.056659498335699E+00, -1.467371949501107E+00,  6.691435772617838E-01,  3.414578551745672E-03, -7.223730009162830E-03, -6.994132404997909E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -3.039312702095335E+00, -1.503357057644104E+00,  6.655864136238615E-01,  3.524043188180431E-03, -7.170093897909328E-03, -7.234325042351536E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -3.021420038538068E+00, -1.539070696018093E+00,  6.619094503098987E-01,  3.632924568966613E-03, -7.115142299844315E-03, -7.473329126319227E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -3.002984437715897E+00, -1.574506289925441E+00,  6.581132845977692E-01,  3.741217158198129E-03, -7.058876262082420E-03, -7.711132597727458E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -2.984008857763267E+00, -1.609657269195104E+00,  6.541985198781416E-01,  3.848915257426934E-03, -7.001296548710785E-03, -7.947723061497457E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -2.964496285730505E+00, -1.644517066775928E+00,  6.501657658270662E-01,  3.956012997354161E-03, -6.942403644155198E-03, -8.183087768056526E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -2.944449738459097E+00, -1.679079117346659E+00,  6.460156385879300E-01,  4.062504329398193E-03, -6.882197756498779E-03, -8.417213594463050E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -2.923872263499459E+00, -1.713336855942425E+00,  6.417487609629198E-01,  4.168383017129287E-03, -6.820678820752598E-03, -8.650087025238816E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -2.902766940071895E+00, -1.747283716597436E+00,  6.373657626141435E-01,  4.273642627558878E-03, -6.757846502066991E-03, -8.881694132911459E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -2.881136880071467E+00, -1.780913131003533E+00,  6.328672802745426E-01,  4.378276522284914E-03, -6.693700198853883E-03, -9.112020558327749E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -2.858985229117444E+00, -1.814218527184037E+00,  6.282539579686724E-01,  4.482277848523255E-03, -6.628239045779372E-03, -9.341051490896511E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -2.836315167647732E+00, -1.847193328182170E+00,  6.235264472433184E-01,  4.585639530113783E-03, -6.561461916600584E-03, -9.568771649087701E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -2.813129912058150E+00, -1.879830950763346E+00,  6.186854074077461E-01,  4.688354258555186E-03, -6.493367426889450E-03, -9.795165261350424E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.789432715886528E+00, -1.912124804131178E+00,  6.137315057834326E-01,  4.790414484040727E-03, -6.423953936830390E-03, -1.002021604722083E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.765226871041985E+00, -1.944068288657792E+00,  6.086654179633312E-01,  4.891812406322684E-03, -6.353219554140947E-03, -1.024390719798491E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.740515709080376E+00, -1.975654794628987E+00,  6.034878280809540E-01,  4.992539965386159E-03, -6.281162137077268E-03, -1.046622135676132E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.715302602526744E+00, -2.006877701004522E+00,  5.981994290895266E-01,  5.092588831983920E-03, -6.207779297478332E-03, -1.068714059815704E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.689590966245422E+00, -2.037730374193799E+00,  5.928009230514151E-01,  5.191950398030803E-03, -6.133068403896102E-03, -1.090664640749460E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.663384258858652E+00, -2.068206166847556E+00,  5.872930214380830E-01,  5.290615766791499E-03, -6.057026584872251E-03, -1.112471965943533E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.636685984214955E+00, -2.098298416666370E+00,  5.816764454409337E-01,  5.388575742777450E-03, -5.979650732391520E-03, -1.134134059578957E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -2.609499692908882E+00, -2.128000445226845E+00,  5.759519262934730E-01,  5.485820821292600E-03, -5.900937505494824E-03, -1.155648880239886E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -2.581828983853978E+00, -2.157305556826208E+00,  5.701202056052742E-01,  5.582341177598409E-03, -5.820883334019317E-03, -1.177014318507432E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -2.553677505910826E+00, -2.186207037345801E+00,  5.641820357081756E-01,  5.678126655723364E-03, -5.739484422417507E-03, -1.198228194474075E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -2.525048959571898E+00, -2.214698153133847E+00,  5.581381800150832E-01,  5.773166756938278E-03, -5.656736753642299E-03, -1.219288255189369E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -2.495947098704767E+00, -2.242772149907817E+00,  5.519894133916892E-01,  5.867450627937611E-03, -5.572636093105978E-03, -1.240192172049978E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -2.466375732355137E+00, -2.270422251676808E+00,  5.457365225413733E-01,  5.960967048732956E-03, -5.487177992732606E-03, -1.260937538135698E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -2.436338726611125E+00, -2.297641659684488E+00,  5.393803064035620E-01,  6.053704420257881E-03, -5.400357795132630E-03, -1.281521865489680E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -2.405840006530254E+00, -2.324423551373243E+00,  5.329215765658354E-01,  6.145650751674108E-03, -5.312170637912974E-03, -1.301942582340010E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -2.374883558130675E+00, -2.350761079370216E+00,  5.263611576900638E-01,  6.236793647383007E-03, -5.222611458118502E-03, -1.322197030265344E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -2.343473430447967E+00, -2.376647370495850E+00,  5.196998879528345E-01,  6.327120293784573E-03, -5.131674996801096E-03, -1.342282461318065E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -2.311613737658727E+00, -2.402075524795762E+00,  5.129386195003576E-01,  6.416617445806547E-03, -5.039355803801276E-03, -1.362196035104878E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -2.279308661272264E+00, -2.427038614597407E+00,  5.060782189181611E-01,  6.505271413094004E-03, -4.945648242910568E-03, -1.381934815780677E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -2.246562452392566E+00, -2.451529683593612E+00,  4.991195677161355E-01,  6.593068045702292E-03, -4.850546497446054E-03, -1.401495768911085E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -2.213379434053102E+00, -2.475541745954807E+00,  4.920635628295907E-01,  6.679992719272841E-03, -4.754044576127946E-03, -1.420875758210755E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -2.179764003626885E+00, -2.499067785471171E+00,  4.849111171368575E-01,  6.766030319772275E-03, -4.656136319170385E-03, -1.440071542192208E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -2.145720635313788E+00, -2.522100754725802E+00,  4.776631599938229E-01,  6.851165227851355E-03, -4.556815404599959E-03, -1.459079770744540E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -2.111253882706982E+00, -2.544633574300153E+00,  4.703206377857388E-01,  6.935381302842555E-03, -4.456075354863616E-03, -1.477896981645415E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -2.076368381440306E+00, -2.566659132013416E+00,  4.628845144966532E-01,  7.018661866386935E-03, -4.353909543807048E-03, -1.496519596998134E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -2.041068851918492E+00, -2.588170282197882E+00,  4.553557722968782E-01,  7.100989685649093E-03, -4.250311204102488E-03, -1.514943919575650E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -2.005360102132472E+00, -2.609159845012683E+00,  4.477354121490084E-01,  7.182346956069143E-03, -4.145273435181597E-03, -1.533166129053684E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -1.969247030562179E+00, -2.629620605798520E+00,  4.400244544330808E-01,  7.262715283604359E-03, -4.038789211692476E-03, -1.551182278121723E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -1.932734629169457E+00, -2.649545314476004E+00,  4.322239395914867E-01,  7.342075666437782E-03, -3.930851392496725E-03, -1.568988288468702E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -1.895827986483785E+00, -2.668926684990359E+00,  4.243349287942647E-01,  7.420408476150823E-03, -3.821452730217091E-03, -1.586579946647189E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -1.858532290783475E+00, -2.687757394805304E+00,  4.163585046253773E-01,  7.497693438354139E-03, -3.710585881366737E-03, -1.603952899816150E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -1.820852833375091E+00, -2.706030084449106E+00,  4.082957717905709E-01,  7.573909612772578E-03, -3.598243417096065E-03, -1.621102651362535E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -1.782795011973817E+00, -2.723737357115973E+00,  4.001478578474390E-01,  7.649035372773657E-03, -3.484417834582996E-03, -1.638024556401050E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -1.744364334187568E+00, -2.740871778326005E+00,  3.919159139582723E-01,  7.723048384352298E-03, -3.369101569066073E-03, -1.654713817159670E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -1.705566421107414E+00, -2.757425875646919E+00,  3.836011156662364E-01,  7.795925584634252E-03, -3.252287006523579E-03, -1.671165478268616E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -1.666407011006556E+00, -2.773392138481027E+00,  3.752046636953337E-01,  7.867643159945061E-03, -3.133966497138722E-03, -1.687374421951014E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -1.626891963150245E+00, -2.788763017922005E+00,  3.667277847747486E-01,  7.938176523342907E-03, -3.014132369778519E-03, -1.703335363071174E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -1.587027261719663E+00, -2.803530926686811E+00,  3.581717324883886E-01,  8.007500291480148E-03, -2.892776947575770E-03, -1.719042844005987E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -1.546819019853271E+00, -2.817688239128137E+00,  3.495377881504979E-01,  8.075588260766143E-03, -2.769892564542455E-03, -1.734491229348420E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -1.506273483808960E+00, -2.831227291332413E+00,  3.408272617081230E-01,  8.142413382886371E-03, -2.645471583182683E-03, -1.749674700466742E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -1.465397037250146E+00, -2.844140381308466E+00,  3.320414926711147E-01,  8.207947739716427E-03, -2.519506413150463E-03, -1.764587249931690E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -1.424196205658745E+00, -2.856419769272228E+00,  3.231818510703105E-01,  8.272162517655642E-03, -2.391989531030786E-03, -1.779222675817266E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -1.382677660877894E+00, -2.868057678033385E+00,  3.142497384445287E-01,  8.335027981397670E-03, -2.262913501348102E-03, -1.793574575875747E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -1.340848225787231E+00, -2.879046293490371E+00,  3.052465888570120E-01,  8.396513447134662E-03, -2.132270998927323E-03, -1.807636341580094E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -1.298714879113632E+00, -2.889377765240844E+00,  2.961738699420207E-01,  8.456587255158460E-03, -2.000054832729993E-03, -1.821401152021200E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -1.256284760380574E+00, -2.899044207315179E+00,  2.870330839823171E-01,  8.515216741804480E-03, -1.866257971247828E-03, -1.834861967651094E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -1.213565174999499E+00, -2.908037699040913E+00,  2.778257690183207E-01,  8.572368210701278E-03, -1.730873569483210E-03, -1.848011523875297E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -1.170563599506663E+00, -2.916350286046057E+00,  2.685534999896451E-01,  8.628006903332552E-03, -1.593894997513530E-03, -1.860842324509808E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -1.127287686948782E+00, -2.923973981409161E+00,  2.592178899096437E-01,  8.682096968974123E-03, -1.455315870637224E-03, -1.873346635125535E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -1.083745272420337E+00, -2.930900766964164E+00,  2.498205910734695E-01,  8.734601434108253E-03, -1.315130081143301E-03, -1.885516476299606E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -1.039944378754875E+00, -2.937122594768303E+00,  2.403632963000858E-01,  8.785482171436087E-03, -1.173331831793228E-03, -1.897343616786738E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -9.958932223719792E-01, -2.942631388741990E+00,  2.308477402086003E-01,  8.834699868614208E-03, -1.029915671141296E-03, -1.908819566618939E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -9.516002192809717E-01, -2.947419046490237E+00,  2.212757005292650E-01,  8.882213996852307E-03, -8.848765308860054E-04, -1.919935570139332E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -9.070739912418017E-01, -2.951477441316665E+00,  2.116489994495044E-01,  8.927982779430316E-03, -7.382097656250554E-04, -1.930682598950764E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -8.623233720838368E-01, -2.954798424443293E+00,  2.019695049955213E-01,  8.971963159983953E-03, -5.899111954741898E-04, -1.941051344728696E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -8.173574141842204E-01, -2.957373827450966E+00,  1.922391324502175E-01,  9.014110770371323E-03, -4.399771517063768E-04, -1.951032211882813E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -7.721853951081062E-01, -2.959195464955470E+00,  1.824598458081366E-01,  9.054379898056358E-03, -2.884045253727969E-04, -1.960615310095454E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -7.268168244130483E-01, -2.960255137534078E+00,  1.726336592679228E-01,  9.092723453082086E-03, -1.351908188517905E-04, -1.969790446784290E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -6.812614506193222E-01, -2.960544634917177E+00,  1.627626387625642E-01,  9.129092934744558E-03,  1.966579965823364E-05, -1.978547119530883E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -6.355292683473368E-01, -2.960055739459825E+00,  1.528489035275011E-01,  9.163438398109321E-03,  1.761664386543069E-04, -1.986874508514096E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -5.896305256224937E-01, -2.958780229908363E+00,  1.428946277064775E-01,  9.195708420549212E-03,  3.343114227715233E-04, -1.994761468985088E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -5.435757313468782E-01, -2.956709885477772E+00,  1.329020419948452E-01,  9.225850068508708E-03,  4.941002290118256E-04, -2.002196523813781E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -4.973756629361322E-01, -2.953836490256348E+00,  1.228734353199209E-01,  9.253808864698903E-03,  6.555314195496681E-04, -2.009167856126214E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -4.510413741188995E-01, -2.950151837955435E+00,  1.128111565578988E-01,  9.279528755900284E-03,  8.186025708578536E-04, -2.015663302043641E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -4.045842028954262E-01, -2.945647737023283E+00,  1.027176162867962E-01,  9.302952081522358E-03,  9.833101988914192E-04, -2.021670343534455E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -3.580157796511640E-01, -2.940316016143338E+00,  9.259528857481716E-02,  9.324019543067561E-03,  1.149649680088591E-03, -2.027176101399541E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -3.113480354204549E-01, -2.934148530138478E+00,  8.244671280338771E-02,  9.342670174664648E-03,  1.317615167956018E-03, -2.032167328422825E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -2.645932102945122E-01, -2.927137166303842E+00,  7.227449552394748E-02,  9.358841314845131E-03,  1.487199505008928E-03, -2.036630402727836E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -2.177638619670473E-01, -2.919273851191970E+00,  6.208131234733710E-02,  9.372468579739191E-03,  1.658394129876364E-03, -2.040551321390907E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -1.708728744099386E-01, -2.910550557874743E+00,  5.186990986434280E-02,  9.383485837906994E-03,  1.831188979481831E-03, -2.043915694377222E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -1.239334666699816E-01, -2.900959313706812E+00,  4.164310759559264E-02,  9.391825187142069E-03,  2.005572386225399E-03, -2.046708738879518E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -7.695920177585575E-02, -2.890492208616257E+00,  3.140379996860145E-02,  9.397416933637139E-03,  2.181530969844640E-03, -2.048915274125862E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.996399574277733E-02, -2.879141403950209E+00,  2.115495831951187E-02,  9.400189573780223E-03,  2.359049523497904E-03, -2.050519716704930E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  1.703787333883273E-02, -2.866899141905000E+00,  1.089963291677667E-02,  9.400069778795261E-03,  2.538110893861071E-03, -2.051506076474724E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  6.403175614568050E-02, -2.853757755570899E+00,  6.409550036587370E-04,  9.396982382567325E-03,  2.718695855186125E-03, -2.051857953145083E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  1.110026229119229E-01, -2.839709679621804E+00, -9.617861144074143E-03,  9.390850373093134E-03,  2.900782977244058E-03, -2.051558533632781E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  1.579350541867754E-01, -2.824747461680797E+00, -1.987351614936455E-02,  9.381594888022661E-03,  3.084348487006444E-03, -2.050590590287774E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.048132315810675E-01, -2.808863774393254E+00, -3.012262345860736E-02,  9.369135214780311E-03,  3.269366123928214E-03, -2.048936480095592E-03,
