*******************************************************************************
JPL/HORIZONS              784 Pickeringia (A914 FC)        2020-Jun-22 09:28:50
Rec #:     784 (+COV) Soln.date: 2020-Feb-22_15:37:08   # obs: 2922 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178
   A= 3.096638351100481    MA= 277.1202573639316   ADIST= 3.844506889537008
   PER= 5.44934            N= .180870746           ANGMOM= .029374924
   DAN= 3.33696            DDN= 2.58938            L= 252.8783057
   B= -10.4570141          MOID= 1.36310005        TP= 2013-Jul-01.2263422916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.798             ROTPER= 13.144
   H= 9.3                  G= .150                 B-V= n.a.
                           ALBEDO= .086            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 784 Pickeringia (A914 FC)       {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885        
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916      
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.532419169472084E+00  Y= 1.488503138125692E+00  Z= 1.225634738275704E+00
  VX=-3.752455586882115E-03 VY=-7.244168086064153E-03 VZ=-4.880532853161898E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.798             ROTPER= 13.144              
   H= 9.3                  G= .150                 B-V= n.a.                   
                           ALBEDO= .086            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.469311019231288E+00, -1.224584435628210E+00, -3.975773996523989E-01,  6.960252383219521E-03,  8.148227427040119E-03,  1.323098701311293E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.503690539870412E+00, -1.183637107968010E+00, -3.908947165207457E-01,  6.791528672282198E-03,  8.230065341108485E-03,  1.349841658817130E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.537226105955031E+00, -1.142290116503078E+00, -3.840803057947843E-01,  6.622684836110438E-03,  8.308102717555624E-03,  1.375790992255755E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.569917327854077E+00, -1.100562316585665E+00, -3.771381164498517E-01,  6.453804650308858E-03,  8.382398646467289E-03,  1.400954427643294E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.601764225544716E+00, -1.058472265917906E+00, -3.700720578435166E-01,  6.284968196080297E-03,  8.453013070843722E-03,  1.425340079616682E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.632767210346873E+00, -1.016038220683402E+00, -3.628859978678540E-01,  6.116251943582588E-03,  8.520006629773275E-03,  1.448956413568561E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.662927067085160E+00, -9.732781324388120E-01, -3.555837612867637E-01,  5.947728839423950E-03,  8.583440511175320E-03,  1.471812209492752E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.692244936697133E+00, -9.302096457187076E-01, -3.481691282497810E-01,  5.779468397566166E-03,  8.643376313688229E-03,  1.493916527545964E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.720722299302966E+00, -8.868500963088923E-01, -3.406458329737463E-01,  5.611536792867642E-03,  8.699875917342670E-03,  1.515278675343604E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.748360957747874E+00, -8.432165101450096E-01, -3.330175625836355E-01,  5.443996956502483E-03,  8.753001362727648E-03,  1.535908177003165E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.775163021624743E+00, -7.993256027945562E-01, -3.252879561037906E-01,  5.276908672519933E-03,  8.802814738436896E-03,  1.555814743938014E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.801130891781099E+00, -7.551937794812013E-01, -3.174606035908336E-01,  5.110328674927245E-03,  8.849378076689998E-03,  1.575008247387629E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.826267245312083E+00, -7.108371356107175E-01, -3.095390453996804E-01,  4.944310745002566E-03,  8.892753257037382E-03,  1.593498692633213E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.850575021040664E+00, -6.662714577588503E-01, -3.015267715744671E-01,  4.778905808892795E-03,  8.933001917784988E-03,  1.611296194797705E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.874057405486485E+00, -6.215122250842434E-01, -2.934272213567454E-01,  4.614162035404119E-03,  8.970185374416576E-03,  1.628410956126138E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.896717819322737E+00, -5.765746111330212E-01, -2.852437828036541E-01,  4.450124933270088E-03,  9.004364544464218E-03,  1.644853244714292E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.918559904316353E+00, -5.314734860030670E-01, -2.769797925088168E-01,  4.286837447122528E-03,  9.035599878772921E-03,  1.660633374688840E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.939587510744377E+00, -4.862234188360012E-01, -2.686385354188013E-01,  4.124340052016326E-03,  9.063951299118553E-03,  1.675761687787076E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.959804685279623E+00, -4.408386806059290E-01, -2.602232447383751E-01,  3.962670846627612E-03,  9.089478141803674E-03,  1.690248536243794E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.979215659338901E+00, -3.953332471762181E-01, -2.517371019182236E-01,  3.801865645048750E-03,  9.112239106781926E-03,  1.704104266910181E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.997824837886289E+00, -3.497208025976100E-01, -2.431832367191105E-01,  3.641958066984958E-03,  9.132292211944549E-03,  1.717339206547614E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  3.015636788683014E+00, -3.040147426226423E-01, -2.345647273467438E-01,  3.482979626171677E-03,  9.149694752261201E-03,  1.729963648243752E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  3.032656231974685E+00, -2.582281784128322E-01, -2.258846006518654E-01,  3.324959816875878E-03,  9.164503263487424E-03,  1.741987838897721E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  3.048888030606014E+00, -2.123739404164866E-01, -2.171458323903548E-01,  3.167926198380586E-03,  9.176773490160887E-03,  1.753421967720907E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  3.064337180552763E+00, -1.664645823963736E-01, -2.083513475383983E-01,  3.011904477379139E-03,  9.186560357615853E-03,  1.764276155700439E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  3.079008801860337E+00, -1.205123855878316E-01, -1.995040206580446E-01,  2.856918588229568E-03,  9.193917947749914E-03,  1.774560445973062E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  3.092908129978214E+00, -7.452936296921765E-02, -1.906066763087214E-01,  2.702990771035205E-03,  9.198899478275556E-03,  1.784284795057950E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  3.106040507479277E+00, -2.852726362796753E-02, -1.816620895005478E-01,  2.550141647509266E-03,  9.201557285177514E-03,  1.793459064897784E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  3.118411376152710E+00,  1.748242279307328E-02, -1.726729861855201E-01,  2.398390294513153E-03,  9.201942808104406E-03,  1.802093015660387E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  3.130026269458464E+00,  6.348846158318557E-02, -1.636420437828744E-01,  2.247754315116692E-03,  9.200106578508227E-03,  1.810196299260741E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  3.140890805330546E+00,  1.094798683988428E-01, -1.545718917350999E-01,  2.098249907093733E-03,  9.196098210524035E-03,  1.817778453573939E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  3.151010679317108E+00,  1.554459046599841E-01, -1.454651120912385E-01,  1.949891929221008E-03,  9.189966394539693E-03,  1.824848897298854E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  3.160391658047521E+00,  2.013760729200998E-01, -1.363242401143691E-01,  1.802693965820985E-03,  9.181758893055378E-03,  1.831416925408955E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  3.169039573017467E+00,  2.472601122201310E-01, -1.271517649104980E-01,  1.656668389326823E-03,  9.171522538286027E-03,  1.837491705132497E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  3.176960314680794E+00,  2.930879934344996E-01, -1.179501300762691E-01,  1.511826420371333E-03,  9.159303231434972E-03,  1.843082272443599E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  3.184159826835519E+00,  3.388499146179325E-01, -1.087217343629697E-01,  1.368178185402939E-03,  9.145145943741235E-03,  1.848197529047625E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  3.190644101292346E+00,  3.845362963617966E-01, -9.946893235444697E-02,  1.225732772111031E-03,  9.129094719205309E-03,  1.852846239825701E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  3.196419172815149E+00,  4.301377771678422E-01, -9.019403515673227E-02,  1.084498282805234E-03,  9.111192678794762E-03,  1.857037030700481E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  3.201491114323346E+00,  4.756452088463142E-01, -8.089931109735331E-02,  9.444818857883458E-04,  9.091482025961380E-03,  1.860778386890952E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  3.205866032346155E+00,  5.210496519446512E-01, -7.158698643245755E-02,  8.056898647460587E-04,  9.070004053339674E-03,  1.864078651528082E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  3.209550062718920E+00,  5.663423712123965E-01, -6.225924606001068E-02,  6.681276661912791E-04,  9.046799150515527E-03,  1.866946024605268E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  3.212549366511900E+00,  6.115148311074177E-01, -5.291823423745685E-02,  5.317999450129107E-04,  9.021906812765287E-03,  1.869388562239250E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  3.214870126182184E+00,  6.565586913480539E-01, -4.356605530234538E-02,  3.967106081899953E-04,  8.995365650672157E-03,  1.871414176218825E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  3.216518541939731E+00,  7.014658025153507E-01, -3.420477439453880E-02,  2.628628567420151E-04,  8.967213400530522E-03,  1.873030633820355E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  3.217500828318931E+00,  7.462282017090924E-01, -2.483641817871797E-02,  1.302592259960938E-04,  8.937486935443658E-03,  1.874245557870090E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  3.217823210947441E+00,  7.908381082608238E-01, -1.546297556600129E-02, -1.098375755503801E-06,  8.906222276997462E-03,  1.875066427032152E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  3.217491923504373E+00,  8.352879195063736E-01, -6.086398433611044E-03, -1.312086301831250E-04,  8.873454607365074E-03,  1.875500576297891E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  3.216513204859676E+00,  8.795702066196542E-01,  3.291397658353303E-03, -2.600707735309291E-04,  8.839218281694301E-03,  1.875555197648861E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  3.214893296385939E+00,  9.236777105091701E-01,  1.266853275386225E-02, -3.876845630508488E-04,  8.803546840830864E-03,  1.875237340883867E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  3.212638439433853E+00,  9.676033377793201E-01,  2.204316179247551E-02, -5.140502450276716E-04,  8.766473024532706E-03,  1.874553914621499E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  3.209754872964557E+00,  1.011340156758879E+00,  3.141347390629608E-02, -6.391685239467253E-04,  8.728028785066998E-03,  1.873511687465263E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  3.206248831333276E+00,  1.054881393597566E+00,  4.077769172303333E-02, -7.630405328798498E-04,  8.688245300800618E-03,  1.872117289271432E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  3.202126542217029E+00,  1.098220428430382E+00,  5.013407067557978E-02, -8.856678055225099E-04,  8.647152989743754E-03,  1.870377212485594E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  3.197394224677930E+00,  1.141350791610029E+00,  5.948089831845750E-02, -1.007052249878366E-03,  8.604781523281185E-03,  1.868297813557167E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  3.192058087354538E+00,  1.184266160008729E+00,  6.881649365155484E-02, -1.127196123305658E-03,  8.561159840195643E-03,  1.865885314440211E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  3.186124326775084E+00,  1.226960353390827E+00,  7.813920645157908E-02, -1.246102008692400E-03,  8.516316160953045E-03,  1.863145804179907E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  3.179599125787310E+00,  1.269427330857318E+00,  8.744741661165198E-02, -1.363772791616611E-03,  8.470278002168536E-03,  1.860085240581654E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  3.172488652100228E+00,  1.311661187362954E+00,  9.673953348944674E-02, -1.480211638407876E-03,  8.423072191157344E-03,  1.856709451957968E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  3.164799056933403E+00,  1.353656150306126E+00,  1.060139952642391E-01, -1.595421975074720E-03,  8.374724880477195E-03,  1.853024138945400E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  3.156536473769448E+00,  1.395406576191264E+00,  1.152692683031967E-01, -1.709407467094963E-03,  8.325261562387583E-03,  1.849034876381193E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  3.147707017205380E+00,  1.436906947363240E+00,  1.245038465371775E-01, -1.822172000078418E-03,  8.274707083181435E-03,  1.844747115229037E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  3.138316781898480E+00,  1.478151868813042E+00,  1.337162508462609E-01, -1.933719661304620E-03,  8.223085657361488E-03,  1.840166184544057E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  3.128371841602321E+00,  1.519136065053937E+00,  1.429050284551857E-01, -2.044054722112286E-03,  8.170420881659974E-03,  1.835297293469838E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  3.117878248288777E+00,  1.559854377067294E+00,  1.520687523388346E-01, -2.153181621107405E-03,  8.116735748873116E-03,  1.830145533258721E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  3.106842031352041E+00,  1.600301759317004E+00,  1.612060206378532E-01, -2.261104948159863E-03,  8.062052661453668E-03,  1.824715879301012E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  3.095269196890512E+00,  1.640473276831061E+00,  1.703154560843836E-01, -2.367829429277446E-03,  8.006393444769213E-03,  1.819013193137794E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  3.083165727061762E+00,  1.680364102348637E+00,  1.793957054377910E-01, -2.473359912525708E-03,  7.949779360077141E-03,  1.813042224448447E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  3.070537579505477E+00,  1.719969513531909E+00,  1.884454389303533E-01, -2.577701354844226E-03,  7.892231117494935E-03,  1.806807613056705E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  3.057390686831045E+00,  1.759284890242940E+00,  1.974633497230917E-01, -2.680858809317748E-03,  7.833768889013619E-03,  1.800313890979574E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  3.043730956167856E+00,  1.798305711885045E+00,  2.064481533718512E-01, -2.782837412862747E-03,  7.774412321231539E-03,  1.793565484464393E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  3.029564268775408E+00,  1.837027554806839E+00,  2.153985873034343E-01, -2.883642374660657E-03,  7.714180547702655E-03,  1.786566715973945E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  3.014896479709226E+00,  1.875446089767370E+00,  2.243134103015622E-01, -2.983278965381986E-03,  7.653092201055845E-03,  1.779321806136491E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  2.999733417538986E+00,  1.913557079461518E+00,  2.331914020025425E-01, -3.081752507053838E-03,  7.591165424979862E-03,  1.771834875679328E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  2.984080884115943E+00,  1.951356376104980E+00,  2.420313624005730E-01, -3.179068363458450E-03,  7.528417886078794E-03,  1.764109947350418E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  2.967944654387155E+00,  1.988839919078188E+00,  2.508321113626220E-01, -3.275231931007804E-03,  7.464866785579417E-03,  1.756150947827652E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  2.951330476254236E+00,  2.026003732628344E+00,  2.595924881528276E-01, -3.370248630054983E-03,  7.400528870873085E-03,  1.747961709615615E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  2.934244070474511E+00,  2.062843923628726E+00,  2.683113509663444E-01, -3.464123896615869E-03,  7.335420446875001E-03,  1.739545972929360E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  2.916691130602585E+00,  2.099356679394296E+00,  2.769875764725775E-01, -3.556863174479425E-03,  7.269557387187327E-03,  1.730907387564603E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  2.898677322970419E+00,  2.135538265552615E+00,  2.856200593677310E-01, -3.648471907689834E-03,  7.202955145056449E-03,  1.722049514753352E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  2.880208286704114E+00,  2.171385023969023E+00,  2.942077119365982E-01, -3.738955533384391E-03,  7.135628764121806E-03,  1.712975829004457E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  2.861289633775641E+00,  2.206893370725049E+00,  3.027494636235140E-01, -3.828319474963033E-03,  7.067592888959951E-03,  1.703689719929352E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  2.841926949087989E+00,  2.242059794149027E+00,  3.112442606124045E-01, -3.916569135552774E-03,  6.998861775420601E-03,  1.694194494052323E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  2.822125790592312E+00,  2.276880852897792E+00,  3.196910654158235E-01, -4.003709891737470E-03,  6.929449300707109E-03,  1.684493376594989E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  2.801891689435663E+00,  2.311353174087916E+00,  3.280888564727980E-01, -4.089747087626303E-03,  6.859368973098103E-03,  1.674589513206896E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  2.781230150137119E+00,  2.345473451474614E+00,  3.364366277551473E-01, -4.174686029446114E-03,  6.788633941317984E-03,  1.664485971629396E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  2.760146650789651E+00,  2.379238443677227E+00,  3.447333883820695E-01, -4.258531980607059E-03,  6.717257003854937E-03,  1.654185743353431E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  2.738646643286351E+00,  2.412644972451492E+00,  3.529781622431248E-01, -4.341290156834666E-03,  6.645250618333344E-03,  1.643691745314538E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  2.716735553571019E+00,  2.445689921008249E+00,  3.611699876296617E-01, -4.422965721329441E-03,  6.572626910661998E-03,  1.633006821568159E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  2.694418781912341E+00,  2.478370232376962E+00,  3.693079168744777E-01, -4.503563780208913E-03,  6.499397683821364E-03,  1.622133744901286E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  2.671701703199953E+00,  2.510682907812499E+00,  3.773910159994014E-01, -4.583089378299281E-03,  6.425574426402016E-03,  1.611075218398664E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  2.648589667260836E+00,  2.542625005244182E+00,  3.854183643706454E-01, -4.661547495198272E-03,  6.351168320976348E-03,  1.599833876983564E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  2.625087999194855E+00,  2.574193637766306E+00,  3.933890543618062E-01, -4.738943041549287E-03,  6.276190252319351E-03,  1.588412288938889E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  2.601201999728467E+00,  2.605385972169385E+00,  4.013021910244287E-01, -4.815280855495849E-03,  6.200650815474828E-03,  1.576812957409016E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  2.576936945585735E+00,  2.636199227511333E+00,  4.091568917660228E-01, -4.890565699301672E-03,  6.124560323662183E-03,  1.565038321881984E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  2.552298089875860E+00,  2.666630673727761E+00,  4.169522860354510E-01, -4.964802256121347E-03,  6.047928816018591E-03,  1.553090759651655E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  2.527290662496509E+00,  2.696677630280571E+00,  4.246875150155648E-01, -5.037995126909508E-03,  5.970766065169868E-03,  1.540972587258856E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  2.501919870552269E+00,  2.726337464843950E+00,  4.323617313229961E-01, -5.110148827460237E-03,  5.893081584618752E-03,  1.528686061908703E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  2.476190898787592E+00,  2.755607592026824E+00,  4.399740987149642E-01, -5.181267785574020E-03,  5.814884635941813E-03,  1.516233382860213E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  2.450108910033584E+00,  2.784485472130807E+00,  4.475237918029568E-01, -5.251356338344234E-03,  5.736184235789338E-03,  1.503616692784875E-03,
