            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.422411214386492E+00,  8.129444233314158E-01, -1.908187493373734E-01, -3.242700499209062E-03,  1.058575353610214E-02,  7.819023406969809E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.405666633403323E+00,  8.656916261375327E-01, -1.868676101430199E-01, -3.454839684295950E-03,  1.051237222609147E-02,  7.984918075314565E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.387865828497644E+00,  9.180606351438372E-01, -1.828344529442405E-01, -3.665172357402617E-03,  1.043448474412712E-02,  8.147082751202545E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.369018096355605E+00,  9.700290528186166E-01, -1.787211614945494E-01, -3.873593178348517E-03,  1.035214490053341E-02,  8.305442913075846E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.349133255632064E+00,  1.021574757800942E+00, -1.745296560426379E-01, -4.079998715175242E-03,  1.026540933970916E-02,  8.459927110049637E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.328221637182784E+00,  1.072675918864320E+00, -1.702618917850932E-01, -4.284287534125725E-03,  1.017433745687318E-02,  8.610467008783513E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.306294073857268E+00,  1.123311008455767E+00, -1.659198572970453E-01, -4.486360285396014E-03,  1.007899131152761E-02,  8.756997434891152E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.283361889873620E+00,  1.173458815794499E+00, -1.615055729434749E-01, -4.686119784551447E-03,  9.979435537878216E-03,  8.899456408898142E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.259436889797389E+00,  1.223098459515626E+00, -1.570210892738989E-01, -4.883471089503859E-03,  9.875737252465039E-03,  9.037785176769437E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.234531347146820E+00,  1.272209399845594E+00, -1.524684854031446E-01, -5.078321572952297E-03,  9.767965959269912E-03,  9.171928235039335E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.208657992647450E+00,  1.320771450297425E+00, -1.478498673808997E-01, -5.270580990192257E-03,  9.656193452582515E-03,  9.301833350583578E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.181830002159467E+00,  1.368764788875318E+00, -1.431673665527113E-01, -5.460161542172191E-03,  9.540493717925900E-03,  9.427451575044712E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.154060984302001E+00,  1.416169968779616E+00, -1.384231379151203E-01, -5.646977933634310E-03,  9.420942831316515E-03,  9.548737253844515E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.125364967799378E+00,  1.462967928604179E+00, -1.336193584676821E-01, -5.830947426190575E-03,  9.297618856943839E-03,  9.665648029607410E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.095756388574245E+00,  1.509140002017778E+00, -1.287582255646537E-01, -6.011989886588917E-03,  9.170601743085344E-03,  9.778144840172870E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.065250076609422E+00,  1.554667926920767E+00, -1.238419552687754E-01, -6.190027831112928E-03,  9.039973216418286E-03,  9.886191912478212E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.033861242597423E+00,  1.599533854072389E+00, -1.188727807089598E-01, -6.364986465890615E-03,  8.905816676260668E-03,  9.989756752921625E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.001605464402153E+00,  1.643720355191009E+00, -1.138529504440268E-01, -6.536793721477117E-03,  8.768217089416849E-03,  1.008881013246640E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.968498673362648E+00,  1.687210430527929E+00, -1.087847268354194E-01, -6.705380281668011E-03,  8.627260884581940E-03,  1.018332606574705E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.934557140464284E+00,  1.729987515911261E+00, -1.036703844315644E-01, -6.870679607849798E-03,  8.483035846048466E-03,  1.027328178563668E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.899797462398549E+00,  1.772035489258087E+00, -9.851220836589877E-02, -7.032627959196248E-03,  8.335631007435630E-03,  1.035865771404352E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  1.864236547532742E+00,  1.813338676556473E+00, -9.331249277044719E-02, -7.191164408471162E-03,  8.185136545953700E-03,  1.043943742887716E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  1.827891601811853E+00,  1.853881857320659E+00, -8.807353920688685E-02, -7.346230853347277E-03,  8.031643677442232E-03,  1.051560762714850E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  1.790780114614967E+00,  1.893650269523750E+00, -8.279765511700775E-02, -7.497772023300347E-03,  7.875244552362982E-03,  1.058715808432038E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  1.752919844588033E+00,  1.932629614013152E+00, -7.748715229439439E-02, -7.645735482184810E-03,  7.716032152936754E-03,  1.065408161009301E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  1.714328805474312E+00,  1.970806058414966E+00, -7.214434537906743E-02, -7.790071626603465E-03,  7.554100191621746E-03,  1.071637400082616E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  1.675025251963278E+00,  2.008166240534528E+00, -6.677155037670827E-02, -7.930733680179004E-03,  7.389543011127226E-03,  1.077403398880458E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  1.635027665578183E+00,  2.044697271261235E+00, -6.137108320400168E-02, -8.067677683829206E-03,  7.222455486141809E-03,  1.082706318855391E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  1.594354740622029E+00,  2.080386736986631E+00, -5.594525826150910E-02, -8.200862482143531E-03,  7.052932926931452E-03,  1.087546604041479E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  1.553025370201226E+00,  2.115222701545435E+00, -5.049638703540293E-02, -8.330249705954230E-03,  6.881070984939834E-03,  1.091924975157136E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  1.511058632345735E+00,  2.149193707689807E+00, -4.502677672929179E-02, -8.455803751170454E-03,  6.706965560500362E-03,  1.095842423466777E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  1.468473776244364E+00,  2.182288778107510E+00, -3.953872892734549E-02, -8.577491753882997E-03,  6.530712712644719E-03,  1.099300204395249E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.425290208613650E+00,  2.214497415993514E+00, -3.403453828999799E-02, -8.695283561909033E-03,  6.352408570554042E-03,  1.102299830884497E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.381527480215910E+00,  2.245809605181156E+00, -2.851649128338299E-02, -8.809151703846187E-03,  6.172149245863146E-03,  1.104843066572596E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.337205272535315E+00,  2.276215809838573E+00, -2.298686494294125E-02, -8.919071356862592E-03,  5.990030746835013E-03,  1.106931918958379E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.292343384619672E+00,  2.305706973745092E+00, -1.744792567132468E-02, -9.025020312346727E-03,  5.806148896355359E-03,  1.108568632490509E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.246961720101801E+00,  2.334274519167071E+00, -1.190192807135113E-02, -9.126978938422806E-03,  5.620599253514878E-03,  1.109755681453360E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.201080274415015E+00,  2.361910345348649E+00, -6.351113814913834E-03, -9.224930139915381E-03,  5.433477037968192E-03,  1.110495762719209E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.154719122214222E+00,  2.388606826631631E+00, -7.977105482671975E-04, -9.318859316137809E-03,  5.244877057284815E-03,  1.110791788452496E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.107898405013815E+00,  2.414356810220120E+00,  4.756069166124372E-03, -9.408754316365531E-03,  5.054893637499971E-03,  1.110646878780286E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.060638319054051E+00,  2.439153613605609E+00,  1.030802887100090E-02, -9.494605392981213E-03,  4.863620556706258E-03,  1.110064354427389E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.012959103407127E+00,  2.462991021667086E+00,  1.585598919882108E-02, -9.576405152507945E-03,  4.671150981424773E-03,  1.109047729321097E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  9.648810283326549E-01,  2.485863283459531E+00,  2.139778881923655E-02, -9.654148504870959E-03,  4.477577405566598E-03,  1.107600703174623E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  9.164243838905070E-01,  2.507765108703490E+00,  2.693128534945572E-02, -9.727832611250990E-03,  4.282991591902455E-03,  1.105727154058544E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  8.676094688172190E-01,  2.528691663988313E+00,  3.245435622744992E-02, -9.797456830854912E-03,  4.087484516064947E-03,  1.103431130969142E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  8.184565796706877E-01,  2.548638568701926E+00,  3.796489954801553E-02, -9.863022666866240E-03,  3.891146313184634E-03,  1.100716846404029E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  7.689860002467441E-01,  2.567601890700660E+00,  4.346083486176075E-02, -9.924533711771202E-03,  3.694066227300615E-03,  1.097588668958823E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  7.192179912703712E-01,  2.585578141733414E+00,  4.894010393716490E-02, -9.981995592191950E-03,  3.496332563717730E-03,  1.094051115964524E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  6.691727803638435E-01,  2.602564272635409E+00,  5.440067148597939E-02, -1.003541591328524E-02,  3.298032644520131E-03,  1.090108846187976E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  6.188705522941063E-01,  2.618557668307878E+00,  5.984052585231150E-02, -1.008480420261086E-02,  3.099252767466217E-03,  1.085766652605984E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  5.683314395027905E-01,  2.633556142500563E+00,  6.525767966572600E-02, -1.013017185315639E-02,  2.900078168105732E-03,  1.081029455232479E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  5.175755129232459E-01,  2.647557932410658E+00,  7.065017045859900E-02, -1.017153206562381E-02,  2.700592984033181E-03,  1.075902294001628E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  4.666227730855524E-01,  2.660561693107117E+00,  7.601606124827344E-02, -1.020889979115242E-02,  2.500880220931708E-03,  1.070390321831471E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  4.154931415060940E-01,  2.672566491793135E+00,  8.135344108512610E-02, -1.024229167461018E-02,  2.301021722076715E-03,  1.064498797910306E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  3.642064523616447E-01,  2.683571801925792E+00,  8.666042556736939E-02, -1.027172599737904E-02,  2.101098141502662E-03,  1.058233081088367E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  3.127824444508996E-01,  2.693577497207901E+00,  9.193515732299841E-02, -1.029722261970148E-02,  1.901188919557807E-03,  1.051598623350279E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  2.612407534439933E-01,  2.702583845462575E+00,  9.717580645940983E-02, -1.031880292321661E-02,  1.701372260444645E-03,  1.044600963417411E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  2.096009044182481E-01,  2.710591502400794E+00,  1.023805709814023E-01, -1.033648975395033E-02,  1.501725111906435E-03,  1.037245720501794E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.578823046776988E-01,  2.717601505292981E+00,  1.075476771783381E-01, -1.035030736582144E-02,  1.302323147151779E-03,  1.029538588213468E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.061042368537025E-01,  2.723615266555779E+00,  1.126753799812172E-01, -1.036028136471025E-02,  1.103240749000152E-03,  1.021485328621334E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  5.428585228367146E-02,  2.728634567264984E+00,  1.177619632904500E-01, -1.036643865315201E-02,  9.045509961852608E-04,  1.013091766469489E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  2.446164664649747E-03,  2.732661550605236E+00,  1.228057402751037E-01, -1.036880737571560E-02,  7.063256517487322E-04,  1.004363783551635E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -4.939595602185064E-02,  2.735698715266758E+00,  1.278050536444150E-01, -1.036741686513212E-02,  5.086351534454497E-04,  9.953073132449087E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -1.012217893176587E-01,  2.737748908798978E+00,  1.327582758923770E-01, -1.036229758923443E-02,  3.115486060819666E-04,  9.859283352032493E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -1.530127698326157E-01,  2.738815320930498E+00,  1.376638095161898E-01, -1.035348109877351E-02,  1.151337757029267E-04,  9.762328702110027E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -2.047504925306838E-01,  2.738901476864472E+00,  1.425200872093854E-01, -1.034099997619745E-02, -8.054291444165861E-05,  9.662269752012379E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -2.564167177625690E-01,  2.738011230558222E+00,  1.473255720304783E-01, -1.032488778548805E-02, -2.754163861563265E-04,  9.559167384464945E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -3.079933760503386E-01,  2.736148757996343E+00,  1.520787575480179E-01, -1.030517902311946E-02, -4.694229066038176E-04,  9.453082749332915E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -3.594625726291265E-01,  2.733318550467413E+00,  1.567781679629412E-01, -1.028190906984985E-02, -6.625000866023934E-04,  9.344077218944195E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -4.108065917489469E-01,  2.729525407852740E+00,  1.614223582088649E-01, -1.025511414296707E-02, -8.545868777429145E-04,  9.232212344521684E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -4.620079007400461E-01,  2.724774431930062E+00,  1.660099140309269E-01, -1.022483124967192E-02, -1.045623569288349E-03,  9.117549814113349E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -5.130491538501447E-01,  2.719071019695421E+00,  1.705394520441831E-01, -1.019109814246241E-02, -1.235551783715611E-03,  9.000151412915491E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -5.639131958624033E-01,  2.712420856713090E+00,  1.750096197726945E-01, -1.015395327587373E-02, -1.424314469973772E-03,  8.880078985598037E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -6.145830654990817E-01,  2.704829910503464E+00,  1.794190956701377E-01, -1.011343576400235E-02, -1.611855895199281E-03,  8.757394400021953E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -6.650419986151465E-01,  2.696304423974794E+00,  1.837665891226252E-01, -1.006958533901749E-02, -1.798121635506842E-03,  8.632159512391880E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -7.152734311874205E-01,  2.686850908903152E+00,  1.880508404344967E-01, -1.002244231088604E-02, -1.983058565892095E-03,  8.504436134009198E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -7.652610021055517E-01,  2.676476139465254E+00,  1.922706207979036E-01, -9.972047528379614E-03, -2.166614849179103E-03,  8.374285999688504E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -8.149885557712276E-01,  2.665187145828973E+00,  1.964247322470141E-01, -9.918442341363295E-03, -2.348739923996773E-03,  8.241770737843253E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -8.644401445120079E-01,  2.652991207806359E+00,  2.005120075976831E-01, -9.861668564351046E-03, -2.529384491805431E-03,  8.106951842232725E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -9.136000308160468E-01,  2.639895848573829E+00,  2.045313103734041E-01, -9.801768441300422E-03, -2.708500503010572E-03,  7.969890645349955E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -9.624526893937905E-01,  2.625908828463962E+00,  2.084815347183551E-01, -9.738784611596928E-03, -2.886041142215653E-03,  7.830648293400675E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -1.010982809072421E+00,  2.611038138833028E+00,  2.123616052983145E-01, -9.672760077154180E-03, -3.061960812692916E-03,  7.689285722773278E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -1.059175294528395E+00,  2.595291996007857E+00,  2.161704771901493E-01, -9.603738170536445E-03, -3.236215120204604E-03,  7.545863637826918E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -1.107015267863001E+00,  2.578678835314851E+00,  2.199071357604775E-01, -9.531762524036926E-03, -3.408760856359667E-03,  7.400442489779959E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -1.154488070025738E+00,  2.561207305192954E+00,  2.235705965340190E-01, -9.456877039749513E-03, -3.579555981692008E-03,  7.253082456516662E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -1.201579262090871E+00,  2.542886261391857E+00,  2.271599050520608E-01, -9.379125860797016E-03, -3.748559608472384E-03,  7.103843423285374E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -1.248274626393140E+00,  2.523724761257237E+00,  2.306741367215077E-01, -9.298553343717044E-03, -3.915731983059273E-03,  6.952784964310718E-04,
