            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -1.327616254031034E+00,  2.412281369041545E+00,  1.637865931748325E-01, -8.460898217315358E-03, -5.589145604471176E-03,  1.295870791868696E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.369684376420102E+00,  2.383912417936386E+00,  1.644056535812562E-01, -8.365786994337088E-03, -5.758225485499128E-03,  1.180213189490947E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.411268487176520E+00,  2.354701261929362E+00,  1.649666511103926E-01, -8.267293727164464E-03, -5.926016692763893E-03,  1.063624091046701E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.452351679397309E+00,  2.324654508177515E+00,  1.654691272959620E-01, -8.165419919332610E-03, -6.092453570772521E-03,  9.461327626960852E-05,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.492917056379170E+00,  2.293779094215934E+00,  1.659126385150212E-01, -8.060168154600216E-03, -6.257469624341836E-03,  8.277693146881214E-05,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.532947737131843E+00,  2.262082292146719E+00,  1.662967564145950E-01, -7.951542142033374E-03, -6.420997522667275E-03,  7.085647197011523E-05,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.572426862119794E+00,  2.229571712803476E+00,  1.666210683474471E-01, -7.839546762276509E-03, -6.582969105034633E-03,  5.885508310178208E-05,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.611337599238620E+00,  2.196255309883464E+00,  1.668851778168904E-01, -7.724188115192734E-03, -6.743315387995880E-03,  4.677604005443140E-05,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.649663150032783E+00,  2.162141384040867E+00,  1.670887049305472E-01, -7.605473568648831E-03, -6.901966573725740E-03,  3.462270965187824E-05,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.687386756158368E+00,  2.127238586934460E+00,  1.672312868628178E-01, -7.483411807603624E-03, -7.058852060115931E-03,  2.239855206109363E-05,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.724491706091688E+00,  2.091555925217840E+00,  1.673125783257521E-01, -7.358012883519215E-03, -7.213900453763237E-03,  1.010712244796081E-05,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.760961342088257E+00,  2.055102764457808E+00,  1.673322520481322E-01, -7.229288265244984E-03, -7.367039585529358E-03, -2.247927389589971E-06,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.796779067400370E+00,  2.017888832970774E+00,  1.672899992626588E-01, -7.097250891481596E-03, -7.518196527690688E-03, -1.466284741926815E-05,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.831928353759506E+00,  1.979924225569478E+00,  1.671855302010170E-01, -6.961915224148453E-03, -7.667297612733786E-03, -2.713378782682451E-05,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.866392749127098E+00,  1.941219407210633E+00,  1.670185745965199E-01, -6.823297302350049E-03, -7.814268454261131E-03, -3.965679753379095E-05,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.900155885716570E+00,  1.901785216532230E+00,  1.667888821939898E-01, -6.681414796914173E-03, -7.959033970227309E-03, -5.222782278712415E-05,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -1.933201488289376E+00,  1.861632869268731E+00,  1.664962232664815E-01, -6.536287065430719E-03, -8.101518408562290E-03, -6.484270583282897E-05,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.965513382727109E+00,  1.820773961532034E+00,  1.661403891383964E-01, -6.387935207604862E-03, -8.241645375255180E-03, -7.749718369283370E-05,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.997075504880649E+00,  1.779220472945540E+00,  1.657211927143994E-01, -6.236382120674008E-03, -8.379337865065275E-03, -9.018688706883978E-05,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -2.027871909696049E+00,  1.736984769617550E+00,  1.652384690134533E-01, -6.081652554655858E-03, -8.514518295134516E-03, -1.029073393953902E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -2.057886780615973E+00,  1.694079606938655E+00,  1.646920757071861E-01, -5.923773167313006E-03, -8.647108541832697E-03, -1.156539560542888E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.087104439255323E+00,  1.650518132186202E+00,  1.640818936617899E-01, -5.762772578895470E-03, -8.777029981114962E-03, -1.284220437458872E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -2.115509355350444E+00,  1.606313886917910E+00,  1.634078274827055E-01, -5.598681426857006E-03, -8.904203532511522E-03, -1.412067999984964E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -2.143086156982279E+00,  1.561480809136562E+00,  1.626698060614644E-01, -5.431532420760871E-03, -9.028549706679217E-03, -1.540033127943669E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -2.169819641074917E+00,  1.516033235208450E+00,  1.618677831241327E-01, -5.261360397554790E-03, -9.149988656302012E-03, -1.668065603014921E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -2.195694784171804E+00,  1.469985901519712E+00,  1.610017377808262E-01, -5.088202377380580E-03, -9.268440229952546E-03, -1.796114107153313E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -2.220696753491989E+00,  1.423353945857133E+00,  1.600716750757089E-01, -4.912097619653615E-03, -9.383824028360797E-03, -1.924126222283242E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -2.244810918264926E+00,  1.376152908501692E+00,  1.590776265367554E-01, -4.733087678132055E-03, -9.496059463174243E-03, -2.052048431619920E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -2.268022861335672E+00,  1.328398733019801E+00,  1.580196507243520E-01, -4.551216454001944E-03, -9.605065819321964E-03, -2.179826123049766E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -2.290318391031740E+00,  1.280107766732165E+00,  1.568978337776389E-01, -4.366530247626163E-03, -9.710762321576720E-03, -2.307403594814432E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -2.311683553286906E+00,  1.231296760840433E+00,  1.557122899574281E-01, -4.179077809577125E-03, -9.813068204761997E-03, -2.434724063513209E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -2.332104644017585E+00,  1.181982870194638E+00,  1.544631621845413E-01, -3.988910390520560E-03, -9.911902787224714E-03, -2.561729674420374E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -2.351568221744435E+00,  1.132183652684778E+00,  1.531506225723981E-01, -3.796081789343182E-03, -1.000718554775233E-02, -2.688361514195229E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -2.370061120449543E+00,  1.081917068238679E+00,  1.517748729526263E-01, -3.600648399230032E-03, -1.009883620617419E-02, -2.814559626091815E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -2.387570462658565E+00,  1.031201477407418E+00,  1.503361453924249E-01, -3.402669251548724E-03, -1.018677480773720E-02, -2.940263027761253E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -2.404083672736520E+00,  9.800556395194604E-01,  1.488347027023587E-01, -3.202206057397818E-03, -1.027092181124009E-02, -3.065409731727566E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -2.419588490385113E+00,  9.284987103848176E-01,  1.472708389332320E-01, -2.999323246636521E-03, -1.035119818087816E-02, -3.189936768613288E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -2.434072984328460E+00,  8.765502395308411E-01,  1.456448798606453E-01, -2.794088004178805E-03, -1.042752548173698E-02, -3.313780213190721E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -2.447525566172948E+00,  8.242301669515563E-01,  1.439571834558061E-01, -2.586570303310915E-03, -1.049982597886893E-02, -3.436875213334345E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.459935004425693E+00,  7.715588193528061E-01,  1.422081403411192E-01, -2.376842935765268E-03, -1.056802273988114E-02, -3.559156021949507E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.471290438654648E+00,  7.185569058758224E-01,  1.403981742290564E-01, -2.164981538253004E-03, -1.063203974096740E-02, -3.680556031958241E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -2.481581393771858E+00,  6.652455132821135E-01,  1.385277423427438E-01, -1.951064615146552E-03, -1.069180197634738E-02, -3.801007814444090E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -2.490797794420072E+00,  6.116461005826320E-01,  1.365973358166646E-01, -1.735173557131075E-03, -1.074723557111364E-02, -3.920443160083676E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -2.498929979442782E+00,  5.577804930943630E-01,  1.346074800758029E-01, -1.517392655970171E-03, -1.079826789737093E-02, -4.038793123934412E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -2.505968716418728E+00,  5.036708759089883E-01,  1.325587351915851E-01, -1.297809115485580E-03, -1.084482769314852E-02, -4.155988073420685E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -2.511905216240232E+00,  4.493397867613173E-01,  1.304516962130765E-01, -1.076513057875147E-03, -1.088684518353650E-02, -4.271957739308563E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.516731147708698E+00,  3.948101082862966E-01,  1.282869934719188E-01, -8.535975241225576E-04, -1.092425220420946E-02, -4.386631269834267E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.520438652116871E+00,  3.401050596512724E-01,  1.260652928593212E-01, -6.291584683777673E-04, -1.095698232785083E-02, -4.499937288426993E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.523020357789329E+00,  2.852481875490095E-01,  1.237872960732529E-01, -4.032947469673846E-04, -1.098497099333524E-02, -4.611803955159637E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.524469394555110E+00,  2.302633565393065E-01,  1.214537408340250E-01, -1.761081021908444E-04, -1.100815563699155E-02, -4.722159031692685E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.524779408125333E+00,  1.751747387302720E-01,  1.190654010665765E-01,  5.229685956996501E-05, -1.102647582541609E-02, -4.830929949489739E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.523944574346036E+00,  1.200068027922015E-01,  1.166230870478487E-01,  2.818126959504595E-04, -1.103987338959129E-02, -4.938043881257073E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.521959613294256E+00,  6.478430229795162E-02,  1.141276455176267E-01,  5.123291632484716E-04, -1.104829256013461E-02, -5.043427815630043E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.518819803184077E+00,  9.532263384715998E-03,  1.115799597512277E-01,  7.437332578152390E-04, -1.105168010344469E-02, -5.147008635102643E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.514520994048543E+00, -4.572402826656100E-02,  1.089809495924214E-01,  9.759092643461139E-04, -1.104998545844550E-02, -5.248713197153233E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.509059621162569E+00, -1.009590411362807E-01,  1.063315714450060E-01,  1.208738811216100E-03, -1.104316087358712E-02, -5.348468418485237E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.502432718171256E+00, -1.561470122561689E-01,  1.036328182215058E-01,  1.442100933000223E-03, -1.103116154373430E-02, -5.446201362274990E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.494637929887363E+00, -2.112619622826019E-01,  1.008857192475203E-01,  1.675872140322217E-03, -1.101394574654907E-02, -5.541839328301574E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.485673524720861E+00, -2.662777112497253E-01,  9.809134012031370E-02,  1.909926497197524E-03, -1.099147497795718E-02, -5.635309945828632E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.475538406702654E+00, -3.211678949967942E-01,  9.525078252029812E-02,  2.144135706055964E-03, -1.096371408631135E-02, -5.726541269147246E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.464232127063790E+00, -3.759059822624403E-01,  9.236518397408014E-02,  2.378369200505924E-03, -1.093063140495978E-02, -5.815461875776942E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.451754895332116E+00, -4.304652924372894E-01,  8.943571756774689E-02,  2.612494245494950E-03, -1.089219888295889E-02, -5.902000967281626E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.438107589910787E+00, -4.848190139643481E-01,  8.646359160916492E-02,  2.846376044369184E-03, -1.084839221332436E-02, -5.986088472306362E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.423291768103975E+00, -5.389402233724574E-01,  8.345004923832966E-02,  3.079877853033370E-03, -1.079919095784177E-02, -6.067655151250822E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.407309675552443E+00, -5.928019049235700E-01,  8.039636798502683E-02,  3.312861101967940E-03, -1.074457866771468E-02, -6.146632702363742E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.390164255038418E+00, -6.463769708523552E-01,  7.730385927304637E-02,  3.545185526502250E-03, -1.068454299984236E-02, -6.222953869496530E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.371859154618982E+00, -6.996382821762369E-01,  7.417386787003982E-02,  3.776709305026352E-03, -1.061907582869424E-02, -6.296552551792012E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.352398735049875E+00, -7.525586700531601E-01,  7.100777128207457E-02,  4.007289204525249E-03, -1.054817335343452E-02, -6.367363915143782E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.331788076464290E+00, -8.051109576617173E-01,  6.780697909212779E-02,  4.236780733001451E-03, -1.047183619961323E-02, -6.435324504859369E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.310032984272585E+00, -8.572679825745946E-01,  6.457293224208711E-02,  4.465038298690309E-03, -1.039006951469074E-02, -6.500372358872928E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.287139994248909E+00, -9.090026195929325E-01,  6.130710225812721E-02,  4.691915376073631E-03, -1.030288305678798E-02, -6.562447120939597E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.263116376770824E+00, -9.602878040064318E-01,  5.801099041959835E-02,  4.917264678662108E-03, -1.021029127615500E-02, -6.621490153313167E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.237970140178269E+00, -1.011096555241711E+00,  5.468612687180430E-02,  5.140938338451083E-03, -1.011231338894870E-02, -6.677444648435304E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.211710033218957E+00, -1.061402000859742E+00,  5.133406968326749E-02,  5.362788091845728E-03, -1.000897344305042E-02, -6.730255739243536E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.184345546548764E+00, -1.111177400862200E+00,  4.795640384824440E-02,  5.582665471641353E-03, -9.900300375812139E-03, -6.779870607822527E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.155886913258547E+00, -1.160396172266273E+00,  4.455474023537256E-02,  5.800422004334009E-03, -9.786328063665608E-03, -6.826238592201986E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.126345108402987E+00, -1.209031913906705E+00,  4.113071448341583E-02,  6.015909411833652E-03, -9.667095363354522E-03, -6.869311291126591E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.095731847511705E+00, -1.257058431422088E+00,  3.768598584517308E-02,  6.228979816721128E-03, -9.542646144297682E-03, -6.909042666614649E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.064059584066677E+00, -1.304449762379621E+00,  3.422223598068641E-02,  6.439485950363152E-03, -9.413029311537867E-03, -6.945389144176276E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.031341505933427E+00, -1.351180201490293E+00,  3.074116770096313E-02,  6.647281363142241E-03, -9.278298818908985E-03, -6.978309710478281E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.997591530737459E+00, -1.397224325864588E+00,  2.724450366362906E-02,  6.852220636034777E-03, -9.138513671977339E-03, -7.007766007808132E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.962824300180148E+00, -1.442557020255865E+00,  2.373398502233324E-02,  7.054159593246152E-03, -8.993737920046084E-03, -7.033722424483646E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.927055173288758E+00, -1.487153502235168E+00,  2.021137003208235E-02,  7.252955515918653E-03, -8.844040636668013E-03, -7.056146180649275E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.890300218595488E+00, -1.530989347239442E+00,  1.667843261288997E-02,  7.448467356766901E-03, -8.689495888485265E-03, -7.075007409223480E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.852576205241836E+00, -1.574040513434928E+00,  1.313696087416874E-02,  7.640555955227538E-03, -8.530182692502740E-03, -7.090279231959810E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.813900593007294E+00, -1.616283366338602E+00,  9.588755602312517E-03,  7.829084252432783E-03, -8.366184962088449E-03, -7.101937830628300E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.774291521265563E+00, -1.657694703142047E+00,  6.035628713945830E-03,  8.013917505059811E-03, -8.197591441973046E-03, -7.109962513108990E-04,
