            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.798508619936324E+00,  7.737456832371001E-01,  1.344314689926620E-01, -2.264223423383260E-03, -9.378230247919143E-03,  7.876018245495022E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.809408514464953E+00,  7.267410134736951E-01,  1.383490925068886E-01, -2.095584695771743E-03, -9.423178035445474E-03,  7.794063915651691E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.819463000339105E+00,  6.795185143749443E-01,  1.422251219993758E-01, -1.926066046482724E-03, -9.465358932727388E-03,  7.709644143143752E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.828667769509037E+00,  6.320920660026734E-01,  1.460583277533896E-01, -1.755704156456769E-03, -9.504754721528711E-03,  7.622771002118207E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -2.837018698202756E+00,  5.844756391162963E-01,  1.498474861738519E-01, -1.584536058030402E-03, -9.541347341770768E-03,  7.533456906968911E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -2.844511848715980E+00,  5.366832943708392E-01,  1.535913799603782E-01, -1.412599148197549E-03, -9.575118896068737E-03,  7.441714624081030E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -2.851143471269369E+00,  4.887291814917237E-01,  1.572887982863415E-01, -1.239931202198481E-03, -9.606051654436423E-03,  7.347557284225188E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.856910005933003E+00,  4.406275384258072E-01,  1.609385369843077E-01, -1.066570386679454E-03, -9.634128059122790E-03,  7.250998395622359E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.861808084614360E+00,  3.923926904669716E-01,  1.645393987380974E-01, -8.925552719207434E-04, -9.659330730060173E-03,  7.152051857289616E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.865834533105674E+00,  3.440390493518367E-01,  1.680901932815004E-01, -7.179248434690152E-04, -9.681642471412587E-03,  7.050731972281218E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.868986373189257E+00,  2.955811123198104E-01,  1.715897376035865E-01, -5.427185137681042E-04, -9.701046279269116E-03,  6.947053460872730E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.871260824801666E+00,  2.470334611321831E-01,  1.750368561606579E-01, -3.669761340894770E-04, -9.717525350302054E-03,  6.841031473989555E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.872655308258424E+00,  1.984107610458498E-01,  1.784303810950314E-01, -1.907380068328748E-04, -9.731063091237474E-03,  6.732681607140752E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.873167446541216E+00,  1.497277597378829E-01,  1.817691524609478E-01, -1.404489820240995E-05, -9.741643129025746E-03,  6.622019914999026E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.872795067649293E+00,  1.009992861777256E-01,  1.850520184579433E-01,  1.630619487867660E-04, -9.749249321607936E-03,  6.509062926679063E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.871536207016544E+00,  5.224024944422398E-02,  1.882778356720339E-01,  3.405408010802843E-04, -9.753865769204988E-03,  6.393827661699139E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.869389109994947E+00,  3.465637484951290E-03,  1.914454693250389E-01,  5.183494222794941E-04, -9.755476826114979E-03,  6.276331646566745E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.866352234404459E+00, -4.530948418478894E-02,  1.945537935323375E-01,  6.964450593963796E-04, -9.754067113052311E-03,  6.156592931910929E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.862424253148745E+00, -9.406997384613328E-02,  1.976016915693129E-01,  8.747844297714337E-04, -9.749621530088909E-03,  6.034630110090596E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.857604056895760E+00, -1.428006150071595E-01,  2.005880561467076E-01,  1.053323708234225E-03, -9.742125270253655E-03,  5.910462333217568E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.851890756821744E+00, -1.914861179031471E-01,  2.035117896950778E-01,  1.232018514585105E-03, -9.731563833847394E-03,  5.784109331518250E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.845283687416869E+00, -2.401111210703731E-01,  2.063718046584902E-01,  1.410823901460201E-03, -9.717923043563288E-03,  5.655591431917037E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.837782409350750E+00, -2.886601929978256E-01,  2.091670237975485E-01,  1.589694342475045E-03, -9.701189060556104E-03,  5.524929576783553E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.829386712397243E+00, -3.371178338617812E-01,  2.118963805018762E-01,  1.768583720313412E-03, -9.681348401501685E-03,  5.392145343076591E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.820096618419292E+00, -3.854684773476805E-01,  2.145588191123587E-01,  1.947445314649580E-03, -9.658387956402247E-03,  5.257260962276927E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.809912384413681E+00, -4.336964925623092E-01,  2.171532952535493E-01,  2.126231790361146E-03, -9.632295006887549E-03,  5.120299341058094E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.798834505612986E+00, -4.817861860389450E-01,  2.196787761764924E-01,  2.304895186481689E-03, -9.603057245149866E-03,  4.981284082189900E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.786863718640858E+00, -5.297218038394219E-01,  2.221342411119782E-01,  2.483386905867907E-03, -9.570662793823768E-03,  4.840239505344854E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.774001004717847E+00, -5.774875337583322E-01,  2.245186816341904E-01,  2.661657705267670E-03, -9.535100226964355E-03,  4.697190667910596E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.760247592916355E+00, -6.250675076347281E-01,  2.268311020348257E-01,  2.839657685583306E-03, -9.496358592042340E-03,  4.552163386110092E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.745604963463773E+00, -6.724458037760342E-01,  2.290705197078909E-01,  3.017336282357134E-03, -9.454427432816704E-03,  4.405184256600898E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.730074851092342E+00, -7.196064494983722E-01,  2.312359655454169E-01,  3.194642256620548E-03, -9.409296813023193E-03,  4.256280678529952E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.713659248433587E+00, -7.665334237873787E-01,  2.333264843442936E-01,  3.371523686227071E-03, -9.360957340889094E-03,  4.105480875947215E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.696360409454721E+00, -8.132106600837448E-01,  2.353411352243818E-01,  3.547927957748035E-03, -9.309400194511694E-03,  3.952813920486892E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.678180852934072E+00, -8.596220491978573E-01,  2.372789920580243E-01,  3.723801758965244E-03, -9.254617148124832E-03,  3.798309754275627E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.659123365972495E+00, -9.057514423580277E-01,  2.391391439110597E-01,  3.899091071995354E-03, -9.196600599267702E-03,  3.641999213040106E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.639191007537499E+00, -9.515826543968132E-01,  2.409206954954393E-01,  4.073741167082345E-03, -9.135343596851675E-03,  3.483914049398167E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.618387112036634E+00, -9.970994670798834E-01,  2.426227676335257E-01,  4.247696597120968E-03, -9.070839870106207E-03,  3.324086956291406E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.596715292916198E+00, -1.042285632581760E+00,  2.442444977341234E-01,  4.420901193021987E-03, -9.003083858381087E-03,  3.162551590444509E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.574179446280731E+00, -1.087124877112753E+00,  2.457850402802003E-01,  4.593298060052875E-03, -8.932070741838280E-03,  2.999342595646626E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.550783754528353E+00, -1.131600904701906E+00,  2.472435673281870E-01,  4.764829575126269E-03, -8.857796473199462E-03,  2.834495625789484E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.526532689997869E+00, -1.175697401141638E+00,  2.486192690188041E-01,  4.935437384758973E-03, -8.780257810673200E-03,  2.668047368051922E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.501431018624753E+00, -1.219398038099628E+00,  2.499113540996257E-01,  5.105062403574803E-03, -8.699452351872314E-03,  2.500035566675840E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.475483803602637E+00, -1.262686477402087E+00,  2.511190504596441E-01,  5.273644813679030E-03, -8.615378568410503E-03,  2.330499047127132E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.448696409044899E+00, -1.305546375491475E+00,  2.522416056758999E-01,  5.441124065289162E-03, -8.528035841094744E-03,  2.159477740084234E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.421074503639534E+00, -1.347961388061956E+00,  2.532782875719589E-01,  5.607438878810135E-03, -8.437424495861639E-03,  1.987012704801377E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.392624064290064E+00, -1.389915174876816E+00,  2.542283847878919E-01,  5.772527248313741E-03, -8.343545840657138E-03,  1.813146151778589E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.363351379735849E+00, -1.431391404772883E+00,  2.550912073614649E-01,  5.936326446284988E-03, -8.246402203357496E-03,  1.637921464971156E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.333263054145690E+00, -1.472373760857068E+00,  2.558660873203743E-01,  6.098773029547952E-03, -8.145996970682027E-03,  1.461383223812518E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.302366010678805E+00, -1.512845945899712E+00,  2.565523792854736E-01,  6.259802846409587E-03, -8.042334627982773E-03,  1.283577225136860E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.270667495006800E+00, -1.552791687928891E+00,  2.571494610849151E-01,  6.419351045138583E-03, -7.935420799829682E-03,  1.104550504903922E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.238175078789664E+00, -1.592194746029556E+00,  2.576567343790786E-01,  6.577352083892130E-03, -7.825262291357570E-03,  9.243513595964351E-05,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.204896663098347E+00, -1.631038916351301E+00,  2.580736252960965E-01,  6.733739742169707E-03, -7.711867130366751E-03,  7.430293672010730E-05,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.170840481776143E+00, -1.669308038328477E+00,  2.583995850777583E-01,  6.888447133834890E-03, -7.595244610159514E-03,  5.606354077510075E-05,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.136015104731003E+00, -1.706986001116235E+00,  2.586340907355808E-01,  7.041406721732017E-03, -7.475405333056908E-03,  3.772216834301684E-05,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.100429441150689E+00, -1.744056750245605E+00,  2.587766457168082E-01,  7.192550333943657E-03, -7.352361254473225E-03,  1.928417381864463E-05,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.064092742632299E+00, -1.780504294499953E+00,  2.588267805800532E-01,  7.341809181816207E-03, -7.226125727351743E-03,  7.550476606890538E-07,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.027014606216780E+00, -1.816312713014104E+00,  2.587840536800912E-01,  7.489113879977922E-03, -7.096713546782820E-03, -1.785958184334766E-05,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.989204977317994E+00, -1.851466162597008E+00,  2.586480518610844E-01,  7.634394468505257E-03, -6.964140994817522E-03, -3.655394697178156E-05,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.950674152535671E+00, -1.885948885279170E+00,  2.584183911574546E-01,  7.777580437195421E-03, -6.828425885563033E-03, -5.532213911061095E-05,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -1.911432782341634E+00, -1.919745216086017E+00,  2.580947175016970E-01,  7.918600752021440E-03, -6.689587610419878E-03, -7.415810743931194E-05,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -1.871491873627662E+00, -1.952839591037422E+00,  2.576767074383278E-01,  8.057383884072242E-03, -6.547647183300520E-03, -9.305565779869392E-05,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -1.830862792101950E+00, -1.985216555373353E+00,  2.571640688429730E-01,  8.193857841192840E-03, -6.402627285886345E-03, -1.120084517665979E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -1.789557264520620E+00, -2.016860772006273E+00,  2.565565416455837E-01,  8.327950202302524E-03, -6.254552313098076E-03, -1.310100059289432E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -1.747587380741279E+00, -2.047757030201697E+00,  2.558538985568681E-01,  8.459588154226564E-03, -6.103448418899756E-03, -1.500536913135752E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -1.704965595586533E+00, -2.077890254488629E+00,  2.550559457972288E-01,  8.588698530846964E-03, -5.949343562433234E-03, -1.691327329514968E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -1.661704730506309E+00, -2.107245513801208E+00,  2.541625238276283E-01,  8.715207854418686E-03, -5.792267554332272E-03, -1.882402095378621E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -1.617817975028258E+00, -2.135808030851818E+00,  2.531735080819233E-01,  8.839042379018079E-03, -5.632252102937325E-03, -2.073690531897600E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -1.573318887985394E+00, -2.163563191734352E+00,  2.520888097001028E-01,  8.960128136235564E-03, -5.469330860096092E-03, -2.265120493295932E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -1.528221398509273E+00, -2.190496555754901E+00,  2.509083762617135E-01,  9.078390983298835E-03, -5.303539466295715E-03, -2.456618367374135E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -1.482539806776078E+00, -2.216593865486058E+00,  2.496321925185090E-01,  9.193756653808883E-03, -5.134915594958323E-03, -2.648109078132399E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -1.436288784492249E+00, -2.241841057040392E+00,  2.482602811252051E-01,  9.306150811204892E-03, -4.963498995790385E-03, -2.839516090757932E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -1.389483375105835E+00, -2.266224270558063E+00,  2.467927033671185E-01,  9.415499105010442E-03, -4.789331537077567E-03, -3.030761419128264E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -1.342138993729635E+00, -2.289729860902970E+00,  2.452295598833940E-01,  9.521727229877456E-03, -4.612457246760989E-03, -3.221765635983684E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.294271426762020E+00, -2.312344408560697E+00,  2.435709913844133E-01,  9.624760987487057E-03, -4.432922352036768E-03, -3.412447886113581E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.245896831190824E+00, -2.334054730730263E+00,  2.418171793617474E-01,  9.724526351445448E-03, -4.250775317253747E-03, -3.602725903068505E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.197031733565124E+00, -2.354847892601122E+00,  2.399683467888326E-01,  9.820949535213494E-03, -4.066066880145503E-03, -3.792516029506963E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.147693028620185E+00, -2.374711218807417E+00,  2.380247588106627E-01,  9.913957062874828E-03, -3.878850086494625E-03, -3.981733240702727E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.097897977541862E+00, -2.393632305051181E+00,  2.359867234209886E-01,  1.000347584257356E-02, -3.689180322969415E-03, -4.170291171032248E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.047664205857032E+00, -2.411599029884206E+00,  2.338545921254455E-01,  1.008943324268644E-02, -3.497115347693733E-03, -4.358102143881770E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -9.970097009360731E-01, -2.428599566636430E+00,  2.316287605887724E-01,  1.017175717084931E-02, -3.302715318239681E-03, -4.545077205406830E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -9.459528090929323E-01, -2.444622395477425E+00,  2.293096692641448E-01,  1.025037615590124E-02, -3.106042816857303E-03, -4.731126162365090E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -8.945122322680999E-01, -2.459656315596835E+00,  2.268978040025368E-01,  1.032521943278376E-02, -2.907162872797511E-03, -4.916157624161280E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -8.427070242796593E-01, -2.473690457488981E+00,  2.243936966400053E-01,  1.039621703040817E-02, -2.706142981654782E-03, -5.100079049121010E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -7.905565866276826E-01, -2.486714295326720E+00,  2.217979255608125E-01,  1.046329986243292E-02, -2.503053121729320E-03, -5.282796794794462E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -7.380806638377939E-01, -2.498717659409705E+00,  2.191111162344775E-01,  1.052639982077898E-02, -2.297965767423268E-03, -5.464216171864831E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -6.852993383308631E-01, -2.509690748672083E+00,  2.163339417250624E-01,  1.058544987161627E-02, -2.090955899594668E-03, -5.644241501248193E-04,
