*******************************************************************************
JPL/HORIZONS               358 Apollonia (A893 EC)         2020-Jun-22 08:55:19
Rec #:     358 (+COV) Soln.date: 2020-May-20_01:04:07   # obs: 3388 (1898-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093
   A= 2.877994329003815    MA= 199.7755910325454   ADIST= 3.312142136626143
   PER= 4.88251            N= .201868781           ANGMOM= .028848811
   DAN= 2.93787            DDN= 2.6974             L= 65.7659462
   B= -3.4031389           MOID= 1.45976996        TP= 2014-Feb-25.7057107789
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.058             ROTPER= 50.6
   H= 9.2                  G= .150                 B-V= n.a.
                           ALBEDO= .050            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#58, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 358 Apollonia (A893 EC)         {source: JPL#58}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699        
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789      
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-5.361229098228811E-01  Y=-3.055830488456910E+00  Z=-1.102843641863089E+00
  VX= 8.708684177703485E-03 VY=-9.493030467471416E-04 VZ=-4.216099750479114E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.058             ROTPER= 50.6                
   H= 9.2                  G= .150                 B-V= n.a.                   
                           ALBEDO= .050            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -1.891179125664137E+00,  1.876071834658712E+00, -9.949631715137854E-02, -8.646252110548581E-03, -6.624195646852968E-03,  4.804703783061379E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -1.934040203370499E+00,  1.842588942927542E+00, -9.707479871965957E-02, -8.497827934572820E-03, -6.768330177765332E-03,  4.880952408191214E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -1.976153984224236E+00,  1.808394848265737E+00, -9.461578195712352E-02, -8.347351234271751E-03, -6.908675584942038E-03,  4.954697811248110E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -2.017510472231372E+00,  1.773508512160706E+00, -9.212051726574147E-02, -8.194928389272641E-03, -7.045226045234353E-03,  5.025945128971642E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.058100199160443E+00,  1.737948917460555E+00, -8.959025203562440E-02, -8.040664112389576E-03, -7.177978815498382E-03,  5.094701257640228E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.097914216026515E+00,  1.701735053303963E+00, -8.702622978681071E-02, -7.884661378155933E-03, -7.306934100708266E-03,  5.160974766991722E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -2.136944084237119E+00,  1.664885900708120E+00, -8.442968935386540E-02, -7.727021359013547E-03, -7.432094922674668E-03,  5.224775815082638E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -2.175181866437720E+00,  1.627420418810828E+00, -8.180186411277973E-02, -7.567843368891255E-03, -7.553466989716367E-03,  5.286116064241388E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -2.212620117092953E+00,  1.589357531761185E+00, -7.914398124958713E-02, -7.407224813884363E-03, -7.671058567613479E-03,  5.345008598286605E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -2.249251872838382E+00,  1.550716116251640E+00, -7.645726107001868E-02, -7.245261149730363E-03, -7.784880352147700E-03,  5.401467841184488E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -2.285070642635953E+00,  1.511514989682802E+00, -7.374291634943078E-02, -7.082045845760799E-03, -7.894945343514512E-03,  5.455509477321149E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -2.320070397764723E+00,  1.471772898950923E+00, -7.100215172215832E-02, -6.917670354996450E-03, -8.001268722878627E-03,  5.507150373568064E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -2.354245561676741E+00,  1.431508509846694E+00, -6.823616310935356E-02, -6.752224090069897E-03, -8.103867731344581E-03,  5.556408503285847E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -2.387590999746687E+00,  1.390740397052660E+00, -6.544613718434270E-02, -6.585794404814244E-03, -8.202761551555785E-03,  5.603302872186779E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -2.420102008943535E+00,  1.349487034725970E+00, -6.263325087465363E-02, -6.418466581425682E-03, -8.297971191937505E-03,  5.647853445779123E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.451774307451414E+00,  1.307766787653927E+00, -5.979867089996897E-02, -6.250323822880734E-03, -8.389519373309019E-03,  5.690081078268996E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.482604024263153E+00,  1.265597902970033E+00, -5.694355334499854E-02, -6.081447249375664E-03, -8.477430418190364E-03,  5.730007444253993E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -2.512587688764603E+00,  1.222998502415019E+00, -5.406904326561795E-02, -5.911915898209386E-03, -8.561730143634351E-03,  5.767654973927081E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -2.541722220327911E+00,  1.179986575124040E+00, -5.117627432671629E-02, -5.741806727589026E-03, -8.642445757898755E-03,  5.803046790811871E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -2.570004917934294E+00,  1.136579970921739E+00, -4.826636847075749E-02, -5.571194624587222E-03, -8.719605760545802E-03,  5.836206651107343E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -2.597433449846063E+00,  1.092796394108796E+00, -4.534043561624029E-02, -5.400152416786308E-03, -8.793239845760520E-03,  5.867158884847129E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -2.624005843344986E+00,  1.048653397723537E+00, -4.239957338502630E-02, -5.228750887108758E-03, -8.863378809037007E-03,  5.895928339316339E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -2.649720474552217E+00,  1.004168378261348E+00, -3.944486685736349E-02, -5.057058791582982E-03, -8.930054457389525E-03,  5.922540324843909E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -2.674576058344088E+00,  9.593585708341320E-01, -3.647738835343505E-02, -4.885142879906708E-03, -8.993299523119370E-03,  5.947020562894950E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -2.698571638377445E+00,  9.142410447521495E-01, -3.349819724030700E-02, -4.713067918670957E-03, -9.053147581079694E-03,  5.969395136369662E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -2.721706577237390E+00,  8.688326995109876E-01, -3.050833976318768E-02, -4.540896717068252E-03, -9.109632969342191E-03,  5.989690442050720E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -2.743980546719333E+00,  8.231502611668989E-01, -2.750884889993188E-02, -4.368690154868207E-03, -9.162790713168594E-03,  6.007933145174588E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -2.765393518256096E+00,  7.772102790841996E-01, -2.450074423772986E-02, -4.196507212421816E-03, -9.212656452200938E-03,  6.024150136121746E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -2.785945753499575E+00,  7.310291230388292E-01, -2.148503187092057E-02, -4.024405002439404E-03, -9.259266370795478E-03,  6.038368489228008E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -2.805637795065182E+00,  6.846229806624964E-01, -1.846270431886849E-02, -3.852438803274166E-03, -9.302657131447945E-03,  6.050615423724369E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -2.824470457445918E+00,  6.380078552120380E-01, -1.543474046283999E-02, -3.680662093459109E-03, -9.342865811281281E-03,  6.060918266783374E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -2.842444818101961E+00,  5.911995636486832E-01, -1.240210550085922E-02, -3.509126587372501E-03, -9.379929841592912E-03,  6.069304418514849E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -2.859562208731477E+00,  5.442137350121693E-01, -9.365750919630203E-03, -3.337882272068549E-03, -9.413886950315826E-03,  6.075801318678066E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -2.875824206728273E+00,  4.970658090759873E-01, -6.326614482669885E-03, -3.166977445091923E-03, -9.444775107055129E-03,  6.080436415203165E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -2.891232626829273E+00,  4.497710352713906E-01, -3.285620233586411E-03, -2.996458752441655E-03, -9.472632470566379E-03,  6.083237135192600E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -2.905789512950787E+00,  4.023444718671508E-01, -2.436785131777080E-04, -2.826371226090429E-03, -9.497497339069008E-03,  6.084230858592780E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -2.919497130211605E+00,  3.548009853897451E-01,  2.798314010847965E-03, -2.656758321290151E-03, -9.519408103790799E-03,  6.083444893890614E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -2.932357957143254E+00,  3.071552502678054E-01,  5.839474302353191E-03, -2.487661954196281E-03, -9.538403205673771E-03,  6.080906455150527E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -2.944374678089690E+00,  2.594217486857888E-01,  8.878932904057828E-03, -2.319122540031800E-03, -9.554521094924447E-03,  6.076642640199631E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -2.955550175799105E+00,  2.116147706334006E-01,  1.191583387421574E-02, -2.151179031744366E-03, -9.567800193123690E-03,  6.070680410014030E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -2.965887524209986E+00,  1.637484141385192E-01,  1.494933471329461E-02, -1.983868959034405E-03, -9.578278857683043E-03,  6.063046569349455E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -2.975389981432950E+00,  1.158365856723519E-01,  1.797860628128691E-02, -1.817228467601585E-03, -9.585995348469349E-03,  6.053767748638914E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -2.984060982928967E+00,  6.789300071634774E-02,  2.100283270629185E-02, -1.651292358429157E-03, -9.590987796458332E-03,  6.042870387185701E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -2.991904134883721E+00,  1.993118448096607E-02,  2.402121128502415E-02, -1.486094126921350E-03, -9.593294174327492E-03,  6.030380717677325E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -2.998923207776955E+00, -2.803552723325350E-02,  2.703295237591013E-02, -1.321666001736439E-03, -9.592952268935574E-03,  6.016324752021432E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -3.005122130144958E+00, -7.599398704165369E-02,  3.003727928542728E-02, -1.158038983196656E-03, -9.589999655649876E-03,  6.000728268475251E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -3.010504982533860E+00, -1.239312348575923E-01,  3.303342814832187E-02, -9.952428811846315E-04, -9.584473674479137E-03,  5.983616800019703E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -3.015075991640942E+00, -1.718344966596556E-01,  3.602064780231149E-02, -8.333063524412676E-04, -9.576411407966097E-03,  5.965015623911867E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -3.018839524640802E+00, -2.196911831526819E-01,  3.899819965783742E-02, -6.722569372006895E-04, -9.565849660821005E-03,  5.944949752304657E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -3.021800083693086E+00, -2.674888883313555E-01,  4.196535756335292E-02, -5.121210952146134E-04, -9.552824941320452E-03,  5.923443923734120E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -3.023962300629392E+00, -3.152153879551585E-01,  4.492140766653123E-02, -3.529242414490854E-04, -9.537373444420769E-03,  5.900522595303567E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -3.025330931818085E+00, -3.628586379425865E-01,  4.786564827176817E-02, -1.946907815079691E-04, -9.519531036294396E-03,  5.876209935731020E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -3.025910853204862E+00, -4.104067726909854E-01,  5.079738969448468E-02, -3.744414644703892E-05, -9.499333240018367E-03,  5.850529819524462E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -3.025707055524998E+00, -4.578481033277447E-01,  5.371595411279306E-02,  1.187931734075645E-04, -9.476815222455921E-03,  5.823505822218240E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -3.024724639682225E+00, -5.051711158992557E-01,  5.662067541697521E-02,  2.739995955857469E-04, -9.452011782504662E-03,  5.795161216323839E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -3.022968812290161E+00, -5.523644695046407E-01,  5.951089905705780E-02,  4.281544132828499E-04, -9.424957340745011E-03,  5.765518967748162E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -3.020444881373372E+00, -5.994169943809479E-01,  6.238598188871039E-02,  5.812377636869592E-04, -9.395685930345966E-03,  5.734601732683193E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -3.017158252225510E+00, -6.463176899456465E-01,  6.524529201772852E-02,  7.332305968345832E-04, -9.364231189055935E-03,  5.702431855069679E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -3.013114423421661E+00, -6.930557228015520E-01,  6.808820864340473E-02,  8.841146450810184E-04, -9.330626352170721E-03,  5.669031364686794E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -3.008318982981668E+00, -7.396204247089158E-01,  7.091412190109614E-02,  1.033872393254482E-03, -9.294904246426984E-03,  5.634421975845790E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -3.002777604680895E+00, -7.860012905292317E-01,  7.372243270428069E-02,  1.182487049521618E-03, -9.257097284788338E-03,  5.598625086634277E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -2.996496044504886E+00, -8.321879761451277E-01,  7.651255258636036E-02,  1.329942516965695E-03, -9.217237462088157E-03,  5.561661778658401E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -2.989480137244367E+00, -8.781702963605281E-01,  7.928390354245300E-02,  1.476223365869193E-03, -9.175356351485659E-03,  5.523552817242773E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.981735793227089E+00, -9.239382227850182E-01,  8.203591787139038E-02,  1.621314806694385E-03, -9.131485101683037E-03,  5.484318652060946E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.973268995183016E+00, -9.694818817060824E-01,  8.476803801813629E-02,  1.765202663770073E-03, -9.085654434846761E-03,  5.443979418172483E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -2.964085795239228E+00, -1.014791551952588E+00,  8.747971641681775E-02,  1.907873349723032E-03, -9.037894645177368E-03,  5.402554937429741E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.954192312040715E+00, -1.059857662752702E+00,  9.017041533453229E-02,  2.049313840700657E-03, -8.988235598117679E-03,  5.360064720158996E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.943594727993168E+00, -1.104670791589578E+00,  9.283960671603748E-02,  2.189511652308900E-03, -8.936706730271124E-03,  5.316527966991259E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.932299286624797E+00, -1.149221662058533E+00,  9.548677202939211E-02,  2.328454816034110E-03, -8.883337050063353E-03,  5.271963570855513E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.920312290065178E+00, -1.193501141729013E+00,  9.811140211268410E-02,  2.466131856012133E-03, -8.828155138954229E-03,  5.226390119384049E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.907640096638919E+00, -1.237500240013495E+00,  1.007129970220889E-01,  2.602531766379530E-03, -8.771189152975077E-03,  5.179825897817526E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.894289118570641E+00, -1.281210106044770E+00,  1.032910658814810E-01,  2.737643989427094E-03, -8.712466824551915E-03,  5.132288892270267E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.880265819797062E+00, -1.324622026563280E+00,  1.058451267337169E-01,  2.871458394584707E-03, -8.652015464731941E-03,  5.083796793125072E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.865576713882342E+00, -1.367727423816836E+00,  1.083747063936222E-01,  3.003965258113082E-03, -8.589861965911711E-03,  5.034366998446480E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.850228362033512E+00, -1.410517853475251E+00,  1.108793403026938E-01,  3.135155243350834E-03, -8.526032805077915E-03,  4.984016617440884E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.834227371213471E+00, -1.452985002562336E+00,  1.133585723855650E-01,  3.265019381436704E-03, -8.460554047486352E-03,  4.932762474065269E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.817580392349233E+00, -1.495120687407210E+00,  1.158119549083263E-01,  3.393549052489533E-03, -8.393451350705919E-03,  4.880621110846322E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.800294118633068E+00, -1.536916851616626E+00,  1.182390483388112E-01,  3.520735967271588E-03, -8.324749968972592E-03,  4.827608792920622E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.782375283914116E+00, -1.578365564069793E+00,  1.206394212089544E-01,  3.646572149339663E-03, -8.254474757826352E-03,  4.773741512280991E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.763830661178028E+00, -1.619459016937035E+00,  1.230126499793205E-01,  3.771049917675928E-03, -8.182650179011128E-03,  4.719034992208567E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.744667061112303E+00, -1.660189523723549E+00,  1.253583189058954E-01,  3.894161869778036E-03, -8.109300305603044E-03,  4.663504691888436E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.724891330755054E+00, -1.700549517339260E+00,  1.276760199092292E-01,  4.015900865196095E-03, -8.034448827312463E-03,  4.607165811211442E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.704510352224945E+00, -1.740531548195467E+00,  1.299653524460276E-01,  4.136260009536346E-03, -7.958119055879613E-03,  4.550033295751680E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.683531041529784E+00, -1.780128282328505E+00,  1.322259233832640E-01,  4.255232639012374E-03, -7.880333930476387E-03,  4.492121841852164E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.661960347450736E+00, -1.819332499550361E+00,  1.344573468748274E-01,  4.372812305663073E-03, -7.801116023093529E-03,  4.433445901659847E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.639805250498699E+00, -1.858137091626428E+00,  1.366592442406437E-01,  4.488992763256587E-03, -7.720487544037357E-03,  4.374019687965102E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.617072761939779E+00, -1.896535060481350E+00,  1.388312438481795E-01,  4.603767953715627E-03, -7.638470347684793E-03,  4.313857178931732E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.593769922887568E+00, -1.934519516434269E+00,  1.409729809963242E-01,  4.717131993967681E-03, -7.555085938467737E-03,  4.252972122894366E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.569903803460034E+00, -1.972083676464371E+00,  1.430840978016950E-01,  4.829079163263556E-03, -7.470355477005577E-03,  4.191378043247565E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.545481501998558E+00, -2.009220862507473E+00,  1.451642430873880E-01,  4.939603890995467E-03, -7.384299786397810E-03,  4.129088243323753E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.520510144346779E+00, -2.045924499784606E+00,  1.472130722741570E-01,  5.048700744938377E-03, -7.296939358734355E-03,  4.066115811214160E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.494996883187393E+00, -2.082188115163751E+00,  1.492302472739857E-01,  5.156364419807606E-03, -7.208294361855089E-03,  4.002473624549922E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.468948897435579E+00, -2.118005335555990E+00,  1.512154363860611E-01,  5.262589726039474E-03, -7.118384646338690E-03,  3.938174355321016E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.442373391688082E+00, -2.153369886347019E+00,  1.531683141951822E-01,  5.367371578747050E-03, -7.027229752655220E-03,  3.873230474824651E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.415277595727051E+00, -2.188275589864680E+00,  1.550885614726869E-01,  5.470704986860808E-03, -6.934848918400943E-03,  3.807654258793093E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.387668764077638E+00, -2.222716363882729E+00,  1.569758650799896E-01,  5.572585042502745E-03, -6.841261085554137E-03,  3.741457792687340E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.359554175618011E+00, -2.256686220160871E+00,  1.588299178747921E-01,  5.673006910645051E-03, -6.746484907725645E-03,  3.674652977108702E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.330941133240308E+00, -2.290179263021048E+00,  1.606504186200224E-01,  5.771965819084201E-03, -6.650538757406199E-03,  3.607251533278623E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.301836963560909E+00, -2.323189687959967E+00,  1.624370718955239E-01,  5.869457048735648E-03, -6.553440733221150E-03,  3.539265008557567E-04,
