            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -2.258188243475421E+00, -7.386171042733023E-01,  1.163818271060136E-01,  2.727374540926450E-03, -1.138667353804022E-02,  8.810360348052277E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -2.243934082550866E+00, -7.953449984990375E-01,  1.207547857184480E-01,  2.973779545180021E-03, -1.130353580175025E-02,  8.680809840399713E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -2.228455669500090E+00, -8.516430888356311E-01,  1.250619847549038E-01,  3.217051886092870E-03, -1.121477411225042E-02,  8.547346229006710E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -2.211769014642082E+00, -9.074835903695476E-01,  1.293015040460639E-01,  3.457053879975870E-03, -1.112052297909889E-02,  8.410115243926948E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -2.193890799918363E+00, -9.628393989558715E-01,  1.334714965609765E-01,  3.693654568305751E-03, -1.102092013887774E-02,  8.269263656015843E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -2.174838345182662E+00, -1.017684106438832E+00,  1.375701888493758E-01,  3.926729748032206E-03, -1.091610619041506E-02,  8.124938966131935E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -2.154629574391265E+00, -1.071992014065709E+00,  1.415958813309642E-01,  4.156161981028004E-03, -1.080622423717750E-02,  7.977289103948558E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -2.133282981797873E+00, -1.125738144133452E+00,  1.455469484367446E-01,  4.381840582884092E-03, -1.069141953812741E-02,  7.826462137579891E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -2.110817598255151E+00, -1.178898249912395E+00,  1.494218386081813E-01,  4.603661591575497E-03, -1.057183916779266E-02,  7.672605995504490E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -2.087252957721003E+00, -1.231448823894248E+00,  1.532190741606498E-01,  4.821527717143196E-03, -1.044763168597407E-02,  7.515868201944260E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -2.062609064060644E+00, -1.283367104413726E+00,  1.569372510180475E-01,  5.035348273974328E-03, -1.031894681758999E-02,  7.356395626133469E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -2.036906358227332E+00, -1.334631080696115E+00,  1.605750383255057E-01,  5.245039097315422E-03, -1.018593514333811E-02,  7.194334245435070E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -2.010165685896898E+00, -1.385219496386799E+00,  1.641311779470871E-01,  5.450522445465237E-03, -1.004874780193508E-02,  7.029828922153927E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -1.982408265624440E+00, -1.435111851622383E+00,  1.676044838552979E-01,  5.651726888916053E-03, -9.907536204624839E-03,  6.863023193961211E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -1.953655657585530E+00, -1.484288403706213E+00,  1.709938414192110E-01,  5.848587187591930E-03, -9.762451762506492E-03,  6.694059077925511E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -1.923929732958692E+00, -1.532730166453443E+00,  1.742982065980083E-01,  6.041044157286053E-03, -9.613645627077413E-03,  6.523076888153926E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.893252644000383E+00, -1.580418908272372E+00,  1.775166050467339E-01,  6.229044526409808E-03, -9.461268444222607E-03,  6.350215066967077E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.861646794858016E+00, -1.627337149049553E+00,  1.806481311409641E-01,  6.412540784231749E-03, -9.305470121746219E-03,  6.175610029323838E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -1.829134813160526E+00, -1.673468155906611E+00,  1.836919469268991E-01,  6.591491021813131E-03, -9.146399610554671E-03,  5.999396019992426E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.795739522420449E+00, -1.718795937897723E+00,  1.866472810031624E-01,  6.765858766583588E-03, -8.984204699801355E-03,  5.821704983243663E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.761483915277759E+00, -1.763305239718267E+00,  1.895134273406587E-01,  6.935612811161164E-03, -8.819031826204634E-03,  5.642666445470856E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -1.726391127612517E+00, -1.806981534494909E+00,  1.922897440470447E-01,  7.100727037172495E-03, -8.651025897212635E-03,  5.462407411001698E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -1.690484413548602E+00, -1.849811015724949E+00,  1.949756520823024E-01,  7.261180235187801E-03, -8.480330127453707E-03,  5.281052270560467E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -1.653787121365141E+00, -1.891780588430198E+00,  1.975706339315198E-01,  7.416955921888763E-03, -8.307085888042104E-03,  5.098722721488863E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -1.616322670326943E+00, -1.932877859588887E+00,  2.000742322405404E-01,  7.568042155451699E-03, -8.131432568444818E-03,  4.915537698837968E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -1.578114528440627E+00, -1.973091127907887E+00,  2.024860484197014E-01,  7.714431350019310E-03, -7.953507450712154E-03,  4.731613316532400E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -1.539186191139169E+00, -2.012409372996702E+00,  2.048057412205684E-01,  7.856120089958531E-03, -7.773445595933039E-03,  4.547062818161599E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -1.499561160894613E+00, -2.050822244003884E+00,  2.070330252904581E-01,  7.993108944419444E-03, -7.591379742695603E-03,  4.361996537321760E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -1.459262927756270E+00, -2.088320047774943E+00,  2.091676697095090E-01,  8.125402282651987E-03, -7.407440217142961E-03,  4.176521867457690E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -1.418314950809401E+00, -2.124893736588402E+00,  2.112094965149858E-01,  8.253008090594535E-03, -7.221754854079147E-03,  3.990743240863652E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -1.376740640546589E+00, -2.160534895523833E+00,  2.131583792172506E-01,  8.375937789297816E-03, -7.034448928563967E-03,  3.804762116236961E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -1.334563342141281E+00, -2.195235729513001E+00,  2.150142413115082E-01,  8.494206055724795E-03, -6.845645097485268E-03,  3.618676974115003E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -1.291806319610385E+00, -2.228989050122845E+00,  2.167770547891154E-01,  8.607830646392390E-03, -6.655463350635622E-03,  3.432583319602309E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -1.248492740850744E+00, -2.261788262116596E+00,  2.184468386519686E-01,  8.716832224240946E-03, -6.464020970818435E-03,  3.246573691875490E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -1.204645663532491E+00, -2.293627349836941E+00,  2.200236574332307E-01,  8.821234189070069E-03, -6.271432502457154E-03,  3.060737679939907E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -1.160288021830560E+00, -2.324500863452236E+00,  2.215076197273592E-01,  8.921062511901794E-03, -6.077809728109691E-03,  2.875161943930760E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -1.115442613973716E+00, -2.354403905103930E+00,  2.228988767319927E-01,  9.016345573676258E-03, -5.883261652373959E-03,  2.689930241143926E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -1.070132090588696E+00, -2.383332114991542E+00,  2.241976208039607E-01,  9.107114008526462E-03, -5.687894492996165E-03,  2.505123456515575E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -1.024378943816595E+00, -2.411281657430970E+00,  2.254040840317205E-01,  9.193400551581901E-03, -5.491811679043509E-03,  2.320819637911376E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -9.782054971790352E-01, -2.438249206920290E+00,  2.265185368266509E-01,  9.275239891264527E-03, -5.295113855609415E-03,  2.137094036207034E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -9.316338961713380E-01, -2.464231934243928E+00,  2.275412865354606E-01,  9.352668526227091E-03, -5.097898894354318E-03,  1.954019149523274E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -8.846860995590340E-01, -2.489227492642962E+00,  2.284726760756058E-01,  9.425724627095249E-03, -4.900261909327232E-03,  1.771664770943018E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -8.373838713534568E-01, -2.513234004076729E+00,  2.293130825953208E-01,  9.494447903107958E-03, -4.702295277602718E-03,  1.590098039145095E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -7.897487734417347E-01, -2.536250045598766E+00,  2.300629161595730E-01,  9.558879473728309E-03, -4.504088664298272E-03,  1.409383491385804E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -7.418021588461452E-01, -2.558274635867958E+00,  2.307226184629864E-01,  9.619061745300009E-03, -4.305729051587500E-03,  1.229583118288309E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -6.935651655874712E-01, -2.579307221814116E+00,  2.312926615705310E-01,  9.675038292790624E-03, -4.107300771413688E-03,  1.050756420114363E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -6.450587111269992E-01, -2.599347665475853E+00,  2.317735466867080E-01,  9.726853746576418E-03, -3.908885541659100E-03,  8.729604644615507E-05,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -5.963034873622319E-01, -2.618396231027386E+00,  2.321658029539416E-01,  9.774553684149100E-03, -3.710562505483724E-03,  6.962499453947508E-05,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -5.473199561520236E-01, -2.636453572009208E+00,  2.324699862808706E-01,  9.818184526621934E-03, -3.512408273478790E-03,  5.206772438777183E-05,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -4.981283453473767E-01, -2.653520718775780E+00,  2.326866782011244E-01,  9.857793439948482E-03, -3.314496968253120E-03,  3.462924892040143E-05,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -4.487486453044878E-01, -2.669599066171476E+00,  2.328164847629865E-01,  9.893428240793025E-03, -3.116900271101078E-03,  1.731436210976143E-05,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -3.992006058569783E-01, -2.684690361444448E+00,  2.328600354502307E-01,  9.925137306969044E-03, -2.919687470439350E-03,  1.276452231513185E-07,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -3.495037337247605E-01, -2.698796692406354E+00,  2.328179821342561E-01,  9.952969492326116E-03, -2.722925511658682E-03, -1.692652691444842E-05,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -2.996772903375287E-01, -2.711920475843955E+00,  2.326909980574473E-01,  9.976974046011318E-03, -2.526679047932766E-03, -3.384397970606616E-05,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -2.497402900509000E-01, -2.724064446186278E+00,  2.324797768473327E-01,  9.997200536168177E-03, -2.331010491597679E-03, -5.062073268729996E-05,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -1.997114987327507E-01, -2.735231644430000E+00,  2.321850315608836E-01,  1.001369877816187E-02, -2.135980066094153E-03, -6.725299355837294E-05,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -1.496094326972758E-01, -2.745425407326380E+00,  2.318074937584512E-01,  1.002651876723542E-02, -1.941645858659291E-03, -8.373715228838053E-05,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -9.945235796506069E-02, -2.754649356833532E+00,  2.313479126070774E-01,  1.003571061542145E-02, -1.748063873763067E-03, -1.000697752578755E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -4.925828982828843E-02, -2.762907389837597E+00,  2.308070540130310E-01,  1.004132449254566E-02, -1.555288087219974E-03, -1.162475994235118E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  9.550072988315050E-04, -2.770203668146126E+00,  2.301856997835207E-01,  1.004341057108670E-02, -1.363370500961116E-03, -1.322675264776226E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  5.117001976290799E-02, -2.776542608756831E+00,  2.294846468176649E-01,  1.004201897456872E-02, -1.172361198381378E-03, -1.481266169854837E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  1.013694843043362E-01, -2.781928874404045E+00,  2.287047063268032E-01,  1.003719972917201E-02, -9.823084000276587E-04, -1.638220845166741E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  1.515363874558889E-01, -2.786367364383789E+00,  2.278467030840709E-01,  1.002900271834695E-02, -7.932585192922075E-04, -1.793512898189093E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  2.016539647216847E-01, -2.789863205656615E+00,  2.269114747028759E-01,  1.001747764034610E-02, -6.052562177830056E-04, -1.947117350921166E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  2.517056995511038E-01, -2.792421744226020E+00,  2.258998709436706E-01,  1.000267396867331E-02, -4.183444601590561E-04, -2.099010583994697E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  3.016753221222367E-01, -2.794048536789520E+00,  2.248127530483106E-01,  9.984640915441054E-03, -2.325645683555255E-04, -2.249170282184400E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  3.515468079492428E-01, -2.794749342659317E+00,  2.236509931013494E-01,  9.963427397558225E-03, -4.795627519586341E-05, -2.397575381146475E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  4.013043763274405E-01, -2.794530115949481E+00,  2.224154734176836E-01,  9.939082005608495E-03,  1.354422226197169E-04, -2.544206015241545E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  4.509324886291919E-01, -2.793396998026414E+00,  2.211070859560222E-01,  9.911652975264803E-03,  3.175942121962724E-04, -2.689043466434392E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  5.004158464628907E-01, -2.791356310219106E+00,  2.197267317576217E-01,  9.881188161091741E-03,  4.984644128655985E-04, -2.832070114352032E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  5.497393897066123E-01, -2.788414546785194E+00,  2.182753204096679E-01,  9.847735012581292E-03,  6.780189254639949E-04, -2.973269387680755E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  5.988882944272492E-01, -2.784578368128054E+00,  2.167537695325443E-01,  9.811340552301194E-03,  8.562251826870426E-04, -3.112625717293473E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  6.478479706956755E-01, -2.779854594259053E+00,  2.151630042900386E-01,  9.772051356170829E-03,  1.033051900671798E-03, -3.250124491387145E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  6.966040603087478E-01, -2.774250198499133E+00,  2.135039569215418E-01,  9.729913535917926E-03,  1.208469031625175E-03, -3.385752012231383E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  7.451424344288056E-01, -2.767772301415232E+00,  2.117775662956154E-01,  9.684972723583842E-03,  1.382447717239792E-03, -3.519495453902138E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  7.934491911503497E-01, -2.760428164987698E+00,  2.099847774844750E-01,  9.637274057856662E-03,  1.554960242899951E-03, -3.651342820893051E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  8.415106530026160E-01, -2.752225187004433E+00,  2.081265413589102E-01,  9.586862172077892E-03,  1.725979992799593E-03, -3.781282907783578E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  8.893133643961774E-01, -2.743170895677011E+00,  2.062038142030844E-01,  9.533781183834128E-03,  1.895481406043377E-03, -3.909305260073814E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  9.368440890212953E-01, -2.733272944473783E+00,  2.042175573486190E-01,  9.478074686049311E-03,  2.063439933750305E-03, -4.035400136200820E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  9.840898072052852E-01, -2.722539107164944E+00,  2.021687368273734E-01,  9.419785739483032E-03,  2.229831997167031E-03, -4.159558470738091E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  1.031037713235680E+00, -2.710977273074473E+00,  2.000583230423234E-01,  9.358956866533768E-03,  2.394634946812947E-03, -4.281771838827364E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  1.077675212655486E+00, -2.698595442533675E+00,  1.978872904558931E-01,  9.295630046259488E-03,  2.557827022699678E-03, -4.402032421945601E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  1.123989919536465E+00, -2.685401722530846E+00,  1.956566172950497E-01,  9.229846710567771E-03,  2.719387315669452E-03, -4.520332975098324E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  1.169969653736292E+00, -2.671404322551440E+00,  1.933672852724481E-01,  9.161647741573667E-03,  2.879295729852687E-03, -4.636666795391061E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  1.215602438145439E+00, -2.656611550603273E+00,  1.910202793229965E-01,  9.091073470131467E-03,  3.037532946168146E-03, -4.751027691731806E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  1.260876495929568E+00, -2.641031809421909E+00,  1.886165873553576E-01,  9.018163675498340E-03,  3.194080386737735E-03, -4.863409955333905E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  1.305780247772875E+00, -2.624673592851916E+00,  1.861572000180450E-01,  8.942957586022473E-03,  3.348920180105670E-03, -4.973808330810247E-04,
