            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  7.690082071648079E-01,  2.220223722080155E+00,  7.604143968600013E-01, -1.141673797617454E-02,  1.809046559798199E-03,  3.543158662620463E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  7.117395213996898E-01,  2.228720950945359E+00,  7.779410636846342E-01, -1.148985378628162E-02,  1.589524699343225E-03,  3.467157087117758E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  6.541185869494489E-01,  2.236115902765889E+00,  7.950824938840203E-01, -1.155761922010355E-02,  1.368163230647140E-03,  3.389071330154381E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  5.961724237396254E-01,  2.242399796159179E+00,  8.118283794763189E-01, -1.161992815513984E-02,  1.145129671650563E-03,  3.308947192674237E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  5.379285655452708E-01,  2.247564699865261E+00,  8.281686509057637E-01, -1.167668124064436E-02,  9.205964956298373E-04,  3.226834235605356E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  4.794150251496208E-01,  2.251603556632788E+00,  8.440934957003903E-01, -1.172778628739181E-02,  6.947407703153254E-04,  3.142785720215065E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  4.206602576050654E-01,  2.254510205232553E+00,  8.595933767899848E-01, -1.177315863653731E-02,  4.677437700251800E-04,  3.056858531841052E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  3.616931217076998E-01,  2.256279400467756E+00,  8.746590504013020E-01, -1.181272150488154E-02,  2.397905625555687E-04,  2.969113087108169E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  3.025428398101270E-01,  2.256906831059983E+00,  8.892815834487783E-01, -1.184640630383899E-02,  1.106957295782690E-05,  2.879613224986058E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  2.432389561112781E-01,  2.256389135300917E+00,  9.034523703409759E-01, -1.187415292915269E-02, -2.182278736413686E-04,  2.788426082042617E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.838112935764689E-01,  2.254723914368646E+00,  9.171631491232790E-01, -1.189591001879513E-02, -4.479080288541429E-04,  2.695621951593275E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.242899096493036E-01,  2.251909743214123E+00,  9.304060168757424E-01, -1.191163517830652E-02, -6.777752156219934E-04,  2.601274126789091E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  6.470505092007260E-02,  2.247946178939353E+00,  9.431734442902598E-01, -1.192129517243864E-02, -9.076323360884715E-04,  2.505458729669156E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  5.087106926726815E-03,  2.242833766611457E+00,  9.554582893614884E-01, -1.192486607998041E-02, -1.137281388991374E-03,  2.408254527678781E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -5.453343672198192E-02,  2.236574042469845E+00,  9.672538101292185E-01, -1.192233340994028E-02, -1.366523994702744E-03,  2.309742737761134E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -1.141260457067387E-01,  2.229169534494206E+00,  9.785536764113999E-01, -1.191369217866207E-02, -1.595161925341303E-03,  2.210006818720055E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -1.736601846449909E-01,  2.220623760316172E+00,  9.893519804723865E-01, -1.189894694746802E-02, -1.822997636614042E-03,  2.109132253182849E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.331053648269766E-01,  2.210941222474538E+00,  9.996432465779601E-01, -1.187811182045380E-02, -2.049834798003356E-03,  2.007206320583365E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.924311918408395E-01,  2.200127401030498E+00,  1.009422439395768E+00, -1.185121040234088E-02, -2.275478818028049E-03,  1.904317862582075E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -3.516074128875997E-01,  2.188188743575567E+00,  1.018684971206951E+00, -1.181827571663634E-02, -2.499737361394364E-03,  1.800557042368128E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -4.106039635888375E-01,  2.175132652680476E+00,  1.027426707902074E+00, -1.177935008468205E-02, -2.722420854938016E-03,  1.696015099326760E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -4.693910140936473E-01,  2.160967470848654E+00,  1.035643973741950E+00, -1.173448496648766E-02, -2.943342979364689E-03,  1.590784100580721E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -5.279390142966258E-01,  2.145702463052481E+00,  1.043333554871496E+00, -1.168374076453148E-02, -3.162321143938882E-03,  1.484956690912932E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -5.862187379852742E-01,  2.129347796944330E+00,  1.050492701582240E+00, -1.162718659199246E-02, -3.379176941448050E-03,  1.378625842547425E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -6.442013257432119E-01,  2.111914520847279E+00,  1.057119129326364E+00, -1.156490000715906E-02, -3.593736580984574E-03,  1.271884606209423E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -7.018583264451105E-01,  2.093414539642075E+00,  1.063211018492118E+00, -1.149696671608081E-02, -3.805831296295551E-03,  1.164825864854913E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -7.591617371904005E-01,  2.073860588677909E+00,  1.068767012957586E+00, -1.142348024583945E-02, -4.015297727560407E-03,  1.057542091530113E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -8.160840415348615E-01,  2.053266205845102E+00,  1.073786217447229E+00, -1.134454159078284E-02, -4.221978274525022E-03,  9.501251128476161E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -8.725982458898691E-01,  2.031645701956637E+00,  1.078268193721718E+00, -1.126025883369532E-02, -4.425721419766218E-03,  8.426658788559373E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -9.286779139705550E-01,  2.009014129587921E+00,  1.082212955633348E+00, -1.117074674487678E-02, -4.626382022149949E-03,  7.352542395168393E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -9.842971991936766E-01,  1.985387250525343E+00,  1.085620963083846E+00, -1.107612636366998E-02, -4.823821579496441E-03,  6.279787296696506E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -1.039430874946139E+00,  1.960781501983448E+00,  1.088493114933920E+00, -1.097652456551751E-02, -5.017908458155435E-03,  5.209263650625749E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -1.094054362656317E+00,  1.935213961758999E+00,  1.090830740922724E+00, -1.087207361636591E-02, -5.208518088699557E-03,  4.141824503245613E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -1.148143757610909E+00,  1.908702312490567E+00,  1.092635592657486E+00, -1.076291071696340E-02, -5.395533128082123E-03,  3.078303991225315E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -1.201675852474229E+00,  1.881264805190509E+00,  1.093909833735397E+00, -1.064917754002991E-02, -5.578843588573168E-03,  2.019515669977539E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -1.254628158481561E+00,  1.852920222214616E+00,  1.094656029062412E+00, -1.053101976318130E-02, -5.758346933827624E-03,  9.662509736603658E-05,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -1.306978924292301E+00,  1.823687839832395E+00,  1.094877133435683E+00, -1.040858660037224E-02, -5.933948142692803E-03, -8.072218994122180E-06,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -1.358707152502211E+00,  1.793587390557186E+00,  1.094576479457561E+00, -1.028203033454212E-02, -6.105559741633106E-03, -1.120660707715909E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -1.409792613827338E+00,  1.762639025390372E+00,  1.093757764849918E+00, -1.015150585405113E-02, -6.273101806859932E-03, -2.152847391565490E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -1.460215858984713E+00,  1.730863276128097E+00,  1.092425039237870E+00, -1.001717019535490E-02, -6.436501937427445E-03, -3.176591970418148E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -1.509958228306805E+00,  1.698281017872183E+00,  1.090582690472015E+00, -9.879182094195372E-03, -6.595695200696388E-03, -4.191231944340168E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -1.559001859137617E+00,  1.664913431879650E+00,  1.088235430557821E+00, -9.737701547395537E-03, -6.750624051698086E-03, -5.196133302106825E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -1.607329691068249E+00,  1.630781968877241E+00,  1.085388281259902E+00, -9.592889387156798E-03, -6.901238228053568E-03, -6.190691104558896E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -1.654925469078881E+00,  1.595908312958813E+00,  1.082046559447552E+00, -9.444906869613497E-03, -7.047494622203603E-03, -7.174329936694505E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -1.701773744662703E+00,  1.560314346174646E+00,  1.078215862246502E+00, -9.293915279335766E-03, -7.189357132692388E-03, -8.146504231004369E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -1.747859875015440E+00,  1.524022113913504E+00,  1.073902052060870E+00, -9.140075551254873E-03, -7.326796496000659E-03, -9.106698463756289E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -1.793170020379573E+00,  1.487053791171221E+00,  1.069111241527657E+00, -8.983547910638892E-03, -7.459790100413526E-03, -1.005442723033806E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -1.837691139633605E+00,  1.449431649789994E+00,  1.063849778460879E+00, -8.824491531200624E-03, -7.588321784352488E-03, -1.098923521383499E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -1.881410984219457E+00,  1.411178026738913E+00,  1.058124230836074E+00, -8.663064212545325E-03, -7.712381621933822E-03, -1.191069705512710E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -1.924318090508878E+00,  1.372315293495311E+00,  1.051941371864764E+00, -8.499422078488163E-03, -7.831965697220274E-03, -1.281841712271036E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -1.966401770714357E+00,  1.332865826581128E+00,  1.045308165208554E+00, -8.333719296489057E-03, -7.947075868194006E-03, -1.371202918569651E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -2.007652102449294E+00,  1.292851979301620E+00,  1.038231750378810E+00, -8.166107817882408E-03, -8.057719522177225E-03, -1.459119600040467E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -2.048059917041042E+00,  1.252296054724175E+00,  1.030719428362541E+00, -7.996737138789128E-03, -8.163909324691323E-03, -1.545560882027081E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -2.087616786700162E+00,  1.211220279925427E+00,  1.022778647510933E+00, -7.825754081682700E-03, -8.265662963553935E-03, -1.630498683652023E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -2.126315010648896E+00,  1.169646781526456E+00,  1.014416989723486E+00, -7.653302597471883E-03, -8.363002889806520E-03, -1.713907655608139E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -2.164147600310768E+00,  1.127597562528214E+00,  1.005642156957592E+00, -7.479523587812311E-03, -8.455956056919133E-03, -1.795765112298112E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -2.201108263661479E+00,  1.085094480452450E+00,  9.964619580902463E-01, -7.304554747230329E-03, -8.544553659609223E-03, -1.876050958941873E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -2.237191388838869E+00,  1.042159226786913E+00,  9.868842961555354E-01, -7.128530424533925E-03, -8.628830873496664E-03, -1.954747614260198E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -2.272392027106879E+00,  9.988133077278651E-01,  9.769171559784975E-01, -6.951581502885422E-03, -8.708826596708758E-03, -2.031839929344576E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -2.306705875265054E+00,  9.550780262075514E-01,  9.665685922228952E-01, -6.773835297822798E-03, -8.784583194451329E-03, -2.107315103323778E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -2.340129257591397E+00,  9.109744651894307E-01,  9.558467178673837E-01, -6.595415472440983E-03, -8.856146247485104E-03, -2.181162596441045E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -2.372659107402326E+00,  8.665234722093977E-01,  9.447596931215196E-01, -6.416441968925198E-03, -8.923564305399808E-03, -2.253374041134424E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -2.404292948309722E+00,  8.217456451369103E-01,  9.333157147903156E-01, -6.237030955750814E-03, -8.986888645494505E-03, -2.323943151603103E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -2.435028875251989E+00,  7.766613191265356E-01,  9.215230060940656E-01, -6.057294789988678E-03, -9.046173037781730E-03, -2.392865632184091E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -2.464865535372528E+00,  7.312905547287578E-01,  9.093898069483859E-01, -5.877341993731641E-03, -9.101473516311314E-03, -2.460139085000278E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -2.493802108812266E+00,  6.856531271274793E-01,  8.969243647060811E-01, -5.697277243013553E-03, -9.152848157311719E-03, -2.525762917740621E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -2.521838289475407E+00,  6.397685164676122E-01,  8.841349253582304E-01, -5.517201368084954E-03, -9.200356865184670E-03, -2.589738252248203E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -2.548974265824349E+00,  5.936558992315437E-01,  8.710297251900914E-01, -5.337211364779259E-03, -9.244061166998373E-03, -2.652067833987917E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -2.575210701758435E+00,  5.473341406219242E-01,  8.576169828875481E-01, -5.157400416561020E-03, -9.284024015430752E-03, -2.712755942385338E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -2.600548717627733E+00,  5.008217879089069E-01,  8.439048920891322E-01, -4.977857926304797E-03, -9.320309600046836E-03, -2.771808302322272E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -2.624989871427793E+00,  4.541370646999669E-01,  8.299016143768616E-01, -4.798669556742318E-03, -9.352983167019819E-03, -2.829231997174943E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -2.648536140216398E+00,  4.072978660896395E-01,  8.156152726973898E-01, -4.619917278676390E-03, -9.382110847465690E-03, -2.885035383690746E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -2.671189901789187E+00,  3.603217546458430E-01,  8.010539452037424E-01, -4.441679426193315E-03, -9.407759494481072E-03, -2.939228008903900E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -2.692953916647358E+00,  3.132259571892597E-01,  7.862256595070692E-01, -4.264030758170096E-03, -9.429996528872454E-03, -2.991820529236332E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -2.713831310287224E+00,  2.660273623225108E-01,  7.711383873271656E-01, -4.087042525396794E-03, -9.448889793490088E-03, -3.042824631907758E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -2.733825555838045E+00,  2.187425186664472E-01,  7.558000395299421E-01, -3.910782542652163E-03, -9.464507416019034E-03, -3.092252958764319E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -2.752940457071246E+00,  1.713876337617372E-01,  7.402184615394862E-01, -3.735315265075076E-03, -9.476917680032837E-03, -3.140119032630275E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -2.771180131800846E+00,  1.239785735950042E-01,  7.244014291118376E-01, -3.560701868162495E-03, -9.486188904080692E-03, -3.186437186288617E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -2.788548995691496E+00,  7.653086270993012E-02,  7.083566444570578E-01, -3.387000330700295E-03, -9.492389328578460E-03, -3.231222494202320E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -2.805051746487074E+00,  2.905968486476405E-02,  6.920917326956212E-01, -3.214265519946643E-03, -9.495587010336185E-03, -3.274490707076949E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -2.820693348669718E+00, -1.842011580172217E-02,  6.756142386348146E-01, -3.042549278568834E-03, -9.495849724640241E-03, -3.316258189287920E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -2.835479018557425E+00, -6.589403313331395E-02,  6.589316238510263E-01, -2.871900513102777E-03, -9.493244874739841E-03, -3.356541859075839E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -2.849414209847119E+00, -1.133478968845804E-01,  6.420512640643375E-01, -2.702365283579795E-03, -9.487839408343994E-03, -3.395359131429829E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -2.862504599607243E+00, -1.607678702483603E-01,  6.249804467918699E-01, -2.533986893587727E-03, -9.479699740801248E-03, -3.432727863712927E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -2.874756074720590E+00, -2.081404470157658E-01,  6.077263692661230E-01, -2.366805980269413E-03, -9.468891684934680E-03, -3.468666304026779E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -2.886174718776993E+00, -2.554524484019579E-01,  5.902961366049659E-01, -2.200860604306932E-03, -9.455480387481835E-03, -3.503193042146173E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -2.896766799416300E+00, -3.026910195698693E-01,  5.726967602209578E-01, -2.036186340057298E-03, -9.439530271740755E-03, -3.536326962831947E-03,
