            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -5.360231222567662E-01, -2.478003394296618E+00, -4.952112886524572E-01,  1.065604784054287E-02, -2.790033658292219E-03,  5.019317830143720E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -4.826326150107398E-01, -2.491422783968496E+00, -4.925959067944157E-01,  1.069937813946775E-02, -2.577611055908707E-03,  5.441680297230611E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -4.290371103163572E-01, -2.503778486105525E+00, -4.897701543794397E-01,  1.073804687190164E-02, -2.364577186312135E-03,  5.860766747981235E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -3.752599125849017E-01, -2.515067722046965E+00, -4.867357190544606E-01,  1.077205593302214E-02, -2.151043025312021E-03,  6.276379284435129E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -3.213243088890672E-01, -2.525288266509293E+00, -4.834943864176608E-01,  1.080141035537027E-02, -1.937118930669554E-03,  6.688324023465286E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -2.672535533951268E-01, -2.534438444238537E+00, -4.800480379758419E-01,  1.082611826061566E-02, -1.722914539603410E-03,  7.096411236300608E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -2.130708520457073E-01, -2.542517126157488E+00, -4.763986490341027E-01,  1.084619080758290E-02, -1.508538669277560E-03,  7.500455479644428E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -1.587993475114788E-01, -2.549523725023406E+00, -4.725482865221550E-01,  1.086164213667115E-02, -1.294099220557607E-03,  7.900275717990716E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -1.044621044295720E-01, -2.555458190613054E+00, -4.684991067616762E-01,  1.087248931075917E-02, -1.079703085203052E-03,  8.295695437203675E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -5.008209494604809E-02, -2.560321004452403E+00, -4.642533531789725E-01,  1.087875225270436E-02, -8.654560565366832E-04,  8.686542749786950E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  4.317815420993084E-03, -2.564113174108290E+00, -4.598133539669699E-01,  1.088045367962602E-02, -6.514627435498225E-04,  9.072650492389668E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  5.871488158222075E-02, -2.566836227059051E+00, -4.551815197002957E-01,  1.087761903423883E-02, -4.378264883695364E-04,  9.453856315991384E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.130864923278657E-01, -2.568492204160671E+00, -4.503603409070489E-01,  1.087027641357860E-02, -2.246492869785823E-04,  9.830002768975302E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.674101834165687E-01, -2.569083652724432E+00, -4.453523856008528E-01,  1.085845649559089E-02, -1.203171309680862E-05,  1.020093737280194E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.216636502930094E-01, -2.568613619222348E+00, -4.401602967772116E-01,  1.084219246413756E-02,  1.999271544932149E-04,  1.056651268872901E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.758247604273282E-01, -2.567085641639364E+00, -4.347867898792451E-01,  1.082151993272057E-02,  4.111298004217775E-04,  1.092658637325298E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  3.298715652698275E-01, -2.564503741495019E+00, -4.292346502387824E-01,  1.079647686683801E-02,  6.214803364345850E-04,  1.128102122120178E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  3.837823118136751E-01, -2.560872415558691E+00, -4.235067304988921E-01,  1.076710350481124E-02,  8.308845602691667E-04,  1.162968519711711E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  4.375354537578343E-01, -2.556196627282130E+00, -4.176059480233642E-01,  1.073344227705686E-02,  1.039250009909641E-03,  1.197245145629880E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  4.911096622626726E-01, -2.550481797971747E+00, -4.115352822979533E-01,  1.069553772391388E-02,  1.246486013470125E-03,  1.230919835692602E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  5.444838362914978E-01, -2.543733797721913E+00, -4.052977723275444E-01,  1.065343641222482E-02,  1.452503734945559E-03,  1.263980946443170E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  5.976371125323892E-01, -2.535958936129372E+00, -3.988965140328812E-01,  1.060718685091616E-02,  1.657216216048312E-03,  1.296417354899818E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  6.505488748959839E-01, -2.527163952807851E+00, -3.923346576501401E-01,  1.055683940584727E-02,  1.860538414325884E-03,  1.328218457672547E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  7.031987635862904E-01, -2.517356007721016E+00, -3.856154051364476E-01,  1.050244621422357E-02,  2.062387237726149E-03,  1.359374169472743E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  7.555666837431716E-01, -2.506542671351275E+00, -3.787420075843682E-01,  1.044406109891010E-02,  2.262681575699811E-03,  1.389874921010579E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  8.076328136568490E-01, -2.494731914721777E+00, -3.717177626485005E-01,  1.038173948297614E-02,  2.461342326802128E-03,  1.419711656250405E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  8.593776125562123E-01, -2.481932099289422E+00, -3.645460119874503E-01,  1.031553830470041E-02,  2.658292422662302E-03,  1.448875829000046E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  9.107818279735760E-01, -2.468151966727341E+00, -3.572301387245255E-01,  1.024551593315568E-02,  2.853456848219231E-03,  1.477359398839233E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  9.618265026889022E-01, -2.453400628615518E+00, -3.497735649303600E-01,  1.017173208441756E-02,  3.046762658242122E-03,  1.505154826426445E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.012492981256725E+00, -2.437687556057839E+00, -3.421797491304471E-01,  1.009424773844211E-02,  3.238138990272677E-03,  1.532255068238663E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.062762916119195E+00, -2.421022569242804E+00, -3.344521838402569E-01,  1.001312505664750E-02,  3.427517074280314E-03,  1.558653570810749E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.112618273309030E+00, -2.403415826963293E+00, -3.265943931302716E-01,  9.928427300326781E-03,  3.614830239456239E-03,  1.584344264532711E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.162041337747262E+00, -2.384877816109024E+00, -3.186099302231324E-01,  9.840218750230032E-03,  3.800013918326207E-03,  1.609321557004887E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.211014718142561E+00, -2.365419341145600E+00, -3.105023751251862E-01,  9.748564627637847E-03,  3.983005647955718E-03,  1.633580325917725E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.259521351499818E+00, -2.345051513595179E+00, -3.022753322948066E-01,  9.653531016990421E-03,  4.163745068099036E-03,  1.657115911471771E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.307544507245706E+00, -2.323785741533765E+00, -2.939324283496452E-01,  9.555184790050082E-03,  4.342173916442094E-03,  1.679924108393932E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.355067790978972E+00, -2.301633719119073E+00, -2.854773098147037E-01,  9.453593531643876E-03,  4.518236021156721E-03,  1.702001157599944E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.402075147853574E+00, -2.278607416162012E+00, -2.769136409129019E-01,  9.348825467075581E-03,  4.691877290929951E-03,  1.723343737539667E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.448550865603239E+00, -2.254719067754059E+00, -2.682451013996462E-01,  9.240949391294113E-03,  4.863045702589844E-03,  1.743948955256641E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  1.494479577216391E+00, -2.229981163962296E+00, -2.594753844427476E-01,  9.130034599879719E-03,  5.031691286435867E-03,  1.763814337193351E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.539846263270610E+00, -2.204406439603286E+00, -2.506081945488815E-01,  9.016150821873488E-03,  5.197766109396460E-03,  1.782937819775485E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.584636253935848E+00, -2.178007864106264E+00, -2.416472455376089E-01,  8.899368154446807E-03,  5.361224256175765E-03,  1.801317739809188E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.628835230655604E+00, -2.150798631475166E+00, -2.325962585638132E-01,  8.779756999429306E-03,  5.522021808609504E-03,  1.818952824720326E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.672429227515566E+00, -2.122792150357906E+00, -2.234589601892924E-01,  8.657388001784004E-03,  5.680116823448010E-03,  1.835842182656183E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.715404632309924E+00, -2.094002034230416E+00, -2.142390805041718E-01,  8.532331990243228E-03,  5.835469308655631E-03,  1.851985292458490E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.757748187316627E+00, -2.064442091703028E+00, -2.049403512987344E-01,  8.404659920272820E-03,  5.988041198164102E-03,  1.867381993522678E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.799446989793396E+00, -2.034126316957275E+00, -1.955665042861956E-01,  8.274442819393395E-03,  6.137796324924293E-03,  1.882032475571765E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.840488492205932E+00, -2.003068880321733E+00, -1.861212693767303E-01,  8.141751734696426E-03,  6.284700392263391E-03,  1.895937268385392E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.880860502198587E+00, -1.971284118994769E+00, -1.766083730028803E-01,  8.006657682266738E-03,  6.428720943842187E-03,  1.909097231526563E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.920551182316513E+00, -1.938786527919889E+00, -1.670315364962743E-01,  7.869231598352591E-03,  6.569827332741631E-03,  1.921513544092093E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.959549049488407E+00, -1.905590750817147E+00, -1.573944745155258E-01,  7.729544292494731E-03,  6.707990689956976E-03,  1.933187694488089E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.997842974280468E+00, -1.871711571373842E+00, -1.477008935252012E-01,  7.587666402910272E-03,  6.843183892145833E-03,  1.944121470230941E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  2.035422179933010E+00, -1.837163904598680E+00, -1.379544903256777E-01,  7.443668354156415E-03,  6.975381528495784E-03,  1.954316947792265E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  2.072276241190861E+00, -1.801962788343646E+00, -1.281589506336170E-01,  7.297620316961633E-03,  7.104559866791856E-03,  1.963776482512435E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  2.108395082938163E+00, -1.766123374997246E+00, -1.183179477126560E-01,  7.149592170150043E-03,  7.230696818828985E-03,  1.972502698603107E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  2.143768978647970E+00, -1.729660923352061E+00, -1.084351410538268E-01,  6.999653464633515E-03,  7.353771905287876E-03,  1.980498479255730E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  2.178388548656965E+00, -1.692590790649100E+00, -9.851417510513433E-02,  6.847873389464415E-03,  7.473766220152118E-03,  1.987766956872347E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  2.212244758275560E+00, -1.654928424801092E+00, -8.855867804964074E-02,  6.694320739933248E-03,  7.590662394718204E-03,  1.994311503435985E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  2.245328915743506E+00, -1.616689356796699E+00, -7.857226063130902E-02,  6.539063887665201E-03,  7.704444561223882E-03,  2.000135721038532E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  2.277632670040790E+00, -1.577889193287493E+00, -6.855851502778042E-02,  6.382170752605856E-03,  7.815098316119130E-03,  2.005243432581941E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  2.309148008562775E+00, -1.538543609359347E+00, -5.852101376919169E-02,  6.223708776705457E-03,  7.922610683045492E-03,  2.009638672662077E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  2.339867254667517E+00, -1.498668341489320E+00, -4.846330870211853E-02,  6.063744899056596E-03,  8.026970075703252E-03,  2.013325678632815E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  2.369783065102071E+00, -1.458279180687925E+00, -3.838892999776098E-02,  5.902345532355134E-03,  8.128166260875478E-03,  2.016308881844630E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  2.398888427314556E+00, -1.417391965825398E+00, -2.830138520349873E-02,  5.739576540771829E-03,  8.226190321821087E-03,  2.018592899060089E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  2.427176656659577E+00, -1.376022577140100E+00, -1.820415833689941E-02,  5.575503219461227E-03,  8.321034622004952E-03,  2.020182524058213E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  2.454641393505477E+00, -1.334186929927767E+00, -8.100709021235677E-03,  5.410190275757902E-03,  8.412692769011946E-03,  2.021082719422556E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  2.481276600251271E+00, -1.291900968410620E+00,  2.005528338319996E-03,  5.243701811807439E-03,  8.501159578737297E-03,  2.021298608475526E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.507076558259903E+00, -1.249180659784044E+00,  1.211114533846709E-02,  5.076101308465673E-03,  8.586431040230153E-03,  2.020835467329020E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.532035864714704E+00, -1.206041988437055E+00,  2.221276032214361E-02,  4.907451610767317E-03,  8.668504281308611E-03,  2.019698717081304E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.556149429407940E+00, -1.162500950343394E+00,  3.230701908437250E-02,  4.737814915308251E-03,  8.747377534626509E-03,  2.017893916222849E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.579412471470988E+00, -1.118573547621838E+00,  4.239059554075242E-02,  4.567252759484889E-03,  8.823050103893700E-03,  2.015426753290068E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.601820516054774E+00, -1.074275783265159E+00,  5.246019235985316E-02,  4.395826012305294E-03,  8.895522330202226E-03,  2.012303039774702E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.623369390967628E+00, -1.029623656036992E+00,  6.251254156078645E-02,  4.223594866506528E-03,  8.964795558563717E-03,  2.008528703280880E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.644055223276606E+00, -9.846331555351783E-01,  7.254440507715151E-02,  4.050618831807016E-03,  9.030872104802455E-03,  2.004109780917239E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.663874435877723E+00, -9.393202574194877E-01,  8.255257528850629E-02,  3.876956729204921E-03,  9.093755222931460E-03,  1.999052412912965E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.682823744040193E+00, -8.937009188010517E-01,  9.253387552046342E-02,  3.702666686284426E-03,  9.153449073102017E-03,  1.993362836450626E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.700900151929716E+00, -8.477910737905201E-01,  1.024851605144858E-01,  3.527806133521670E-03,  9.209958690168479E-03,  1.987047379713448E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.718100949115744E+00, -8.016066292018337E-01,  1.124033168684506E-01,  3.352431801568257E-03,  9.263289952874900E-03,  1.980112456144575E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.734423707067489E+00, -7.551634604085622E-01,  1.222852634490230E-01,  3.176599719444541E-03,  9.313449553638513E-03,  1.972564558908803E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.749866275642866E+00, -7.084774073498226E-01,  1.321279517767941E-01,  3.000365213486636E-03,  9.360444968945843E-03,  1.964410255530664E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.764426779573657E+00, -6.615642706824389E-01,  1.419283663849806E-01,  2.823782906871153E-03,  9.404284430492151E-03,  1.955656182678148E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.778103614949770E+00, -6.144398080750250E-01,  1.516835251524201E-01,  2.646906719770752E-03,  9.444976897309994E-03,  1.946309041106565E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.790895445706696E+00, -5.671197306388781E-01,  1.613904796118623E-01,  2.469789870557588E-03,  9.482532028874651E-03,  1.936375590849565E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.802801200122369E+00, -5.196196994917096E-01,  1.710463152349895E-01,  2.292484878364992E-03,  9.516960158780294E-03,  1.925862646719976E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.813820067329433E+00, -4.719553224523362E-01,  1.806481516955624E-01,  2.115043566554349E-03,  9.548272268676702E-03,  1.914777074034669E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.823951493845641E+00, -4.241421508645257E-01,  1.901931431114890E-01,  1.937517066441343E-03,  9.576479962750618E-03,  1.903125784449797E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.833195180123408E+00, -3.761956765462537E-01,  1.996784782663445E-01,  1.759955821277625E-03,  9.601595443107784E-03,  1.890915731915406E-03,
