            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  4.250612587377620E-01, -2.776653753028022E+00, -1.162743494045307E-01,  1.053680034207899E-02,  1.139767725076701E-03, -1.986569916542339E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  4.776714669183619E-01, -2.770493467961386E+00, -1.261873093896369E-01,  1.050671495795307E-02,  1.324186123682657E-03, -1.978508224052738E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  5.301227570414795E-01, -2.763413555919275E+00, -1.360583793029240E-01,  1.047323887071482E-02,  1.507606094010086E-03, -1.969815137507455E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  5.823982634086142E-01, -2.755419194133884E+00, -1.458844211967709E-01,  1.043640751346814E-02,  1.689953847163397E-03, -1.960498320974123E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  6.344813020244296E-01, -2.746515925025962E+00, -1.556623362576958E-01,  1.039625812301665E-02,  1.871157105408941E-03, -1.950565761778679E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  6.863553794437048E-01, -2.736709648520161E+00, -1.653890663885265E-01,  1.035282967101285E-02,  2.051145153088955E-03, -1.940025756821333E-03,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  7.380042012705879E-01, -2.726006614115341E+00, -1.750615957216372E-01,  1.030616279373325E-02,  2.229848883703674E-03, -1.928886898689076E-03,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  7.894116803033122E-01, -2.714413412729007E+00, -1.846769520622736E-01,  1.025629972049647E-02,  2.407200843208666E-03, -1.917158061583783E-03,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  8.405619443178317E-01, -2.701936968334220E+00, -1.942322082610926E-01,  1.020328420084370E-02,  2.583135269767784E-03, -1.904848387082300E-03,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  8.914393434847653E-01, -2.688584529406160E+00, -2.037244835151262E-01,  1.014716143073387E-02,  2.757588130167897E-03, -1.891967269748502E-03,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  9.420284574155443E-01, -2.674363660194733E+00, -2.131509445964920E-01,  1.008797797808902E-02,  2.930497152990016E-03, -1.878524342627009E-03,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  9.923141018354205E-01, -2.659282231839467E+00, -2.225088070083655E-01,  1.002578170805226E-02,  3.101801858508562E-03, -1.864529462663493E-03,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  1.042281334882716E+00, -2.643348413343355E+00, -2.317953360679929E-01,  9.960621708271403E-03,  3.271443585188066E-03, -1.849992696110781E-03,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  1.091915463035028E+00, -2.626570662423035E+00, -2.410078479168322E-01,  9.892548214422248E-03,  3.439365512626798E-03, -1.834924303983579E-03,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  1.141202046663913E+00, -2.608957716253355E+00, -2.501437104582080E-01,  9.821612536097628E-03,  3.605512680854258E-03, -1.819334727617390E-03,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  1.190126905220143E+00, -2.590518582124592E+00, -2.592003442231057E-01,  9.747866983159216E-03,  3.769832005972712E-03, -1.803234574373459E-03,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  1.238676122052081E+00, -2.571262528030542E+00, -2.681752231649292E-01,  9.671364792655245E-03,  3.932272292173833E-03, -1.786634603520038E-03,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  1.286836048860271E+00, -2.551199073205509E+00, -2.770658753841468E-01,  9.592160056395533E-03,  4.092784240176826E-03, -1.769545712312842E-03,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  1.334593309791662E+00, -2.530337978627869E+00, -2.858698837838812E-01,  9.510307649245231E-03,  4.251320452171119E-03, -1.751978922292734E-03,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  1.381934805177206E+00, -2.508689237507381E+00, -2.945848866575578E-01,  9.425863158179192E-03,  4.407835433411884E-03, -1.733945365814640E-03,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  1.428847714916656E+00, -2.486263065772395E+00, -3.032085782097915E-01,  9.338882812116941E-03,  4.562285590719879E-03, -1.715456272813241E-03,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  1.475319501514579E+00, -2.463069892571487E+00, -3.117387090116813E-01,  9.249423412581838E-03,  4.714629228281066E-03, -1.696522957798793E-03,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  1.521337912772121E+00, -2.439120350802100E+00, -3.201730863916618E-01,  9.157542265409288E-03,  4.864826541069923E-03, -1.677156807089308E-03,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  1.566890984140684E+00, -2.414425267678044E+00, -3.285095747631874E-01,  9.063297113839805E-03,  5.012839605855596E-03, -1.657369266317450E-03,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  1.611967040744875E+00, -2.388995655348355E+00, -3.367460958907151E-01,  8.966746073150726E-03,  5.158632369635922E-03, -1.637171828247117E-03,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  1.656554699082460E+00, -2.362842701580317E+00, -3.448806290955587E-01,  8.867947566812513E-03,  5.302170635571658E-03, -1.616576020906031E-03,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  1.700642868408897E+00, -2.335977760518654E+00, -3.529112114031940E-01,  8.766960264177620E-03,  5.443422046616886E-03, -1.595593396030195E-03,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  1.744220751814275E+00, -2.308412343531915E+00, -3.608359376335513E-01,  8.663843019763735E-03,  5.582356067038387E-03, -1.574235517818198E-03,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  1.787277847000839E+00, -2.280158110156236E+00, -3.686529604358725E-01,  8.558654814220940E-03,  5.718943961973127E-03, -1.552513952000353E-03,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  1.829803946769739E+00, -2.251226859145937E+00, -3.763604902697145E-01,  8.451454697072315E-03,  5.853158775148824E-03, -1.530440255232166E-03,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  1.871789139226102E+00, -2.221630519639893E+00, -3.839567953337598E-01,  8.342301731305410E-03,  5.984975304875177E-03, -1.508025964826781E-03,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  1.913223807711772E+00, -2.191381142452059E+00, -3.914402014441762E-01,  8.231254939863366E-03,  6.114370078409048E-03, -1.485282588843128E-03,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  1.954098630475326E+00, -2.160490891493979E+00, -3.988090918643304E-01,  8.118373254058628E-03,  6.241321324819271E-03, -1.462221596542993E-03,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  1.994404580089014E+00, -2.128972035336401E+00, -4.060619070877369E-01,  8.003715463943789E-03,  6.365808946501346E-03, -1.438854409228677E-03,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  2.034132922622624E+00, -2.096836938916421E+00, -4.131971445761735E-01,  7.887340170727930E-03,  6.487814489473283E-03, -1.415192391477458E-03,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  2.073275216584819E+00, -2.064098055396082E+00, -4.202133584550256E-01,  7.769305741373008E-03,  6.607321112487961E-03, -1.391246842801406E-03,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  2.111823311643117E+00, -2.030767918178534E+00, -4.271091591680581E-01,  7.649670265456969E-03,  6.724313554882027E-03, -1.367028989767508E-03,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  2.149769347133735E+00, -1.996859133088274E+00, -4.338832130939851E-01,  7.528491514230884E-03,  6.838778103085090E-03, -1.342549978592482E-03,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  2.187105750371723E+00, -1.962384370722036E+00, -4.405342421271414E-01,  7.405826901621571E-03,  6.950702555905431E-03, -1.317820868181000E-03,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  2.223825234770362E+00, -1.927356358975493E+00, -4.470610232243050E-01,  7.281733446908921E-03,  7.060076188993291E-03, -1.292852623534836E-03,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  2.259920797778100E+00, -1.891787875748811E+00, -4.534623879193869E-01,  7.156267739095267E-03,  7.166889718876115E-03, -1.267656109489612E-03,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  2.295385718642078E+00, -1.855691741832976E+00, -4.597372218076720E-01,  7.029485903211589E-03,  7.271135266602898E-03, -1.242242084805483E-03,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353,  2.330213556008307E+00, -1.819080813979082E+00, -4.658844640014644E-01,  6.901443568664399E-03,  7.372806320896486E-03, -1.216621196641579E-03,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359,  2.364398145368499E+00, -1.781967978153060E+00, -4.719031065590581E-01,  6.772195839538186E-03,  7.471897700852441E-03, -1.190803975407093E-03,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376,  2.397933596363146E+00, -1.744366142977784E+00, -4.777921938888706E-01,  6.641797266775140E-03,  7.568405518302409E-03, -1.164800829973182E-03,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403,  2.430814289950064E+00, -1.706288233363959E+00, -4.835508221305075E-01,  6.510301822181950E-03,  7.662327139962272E-03, -1.138622043232379E-03,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443,  2.463034875447488E+00, -1.667747184330595E+00, -4.891781385144764E-01,  6.377762874236858E-03,  7.753661149458328E-03, -1.112277767998086E-03,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496,  2.494590267460657E+00, -1.628755935015505E+00, -4.946733407022428E-01,  6.244233165672888E-03,  7.842407309305972E-03, -1.085778023239336E-03,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562,  2.525475642700687E+00, -1.589327422875896E+00, -5.000356761082811E-01,  6.109764792805304E-03,  7.928566522901267E-03, -1.059132690646367E-03,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638,  2.555686436704343E+00, -1.549474578078863E+00, -5.052644412057752E-01,  5.974409186552824E-03,  8.012140796577288E-03, -1.032351511520351E-03,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722,  2.585218340462989E+00, -1.509210318081320E+00, -5.103589808175468E-01,  5.838217095071502E-03,  8.093133201784865E-03, -1.005444083973960E-03,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816,  2.614067296968525E+00, -1.468547542398522E+00, -5.153186873937211E-01,  5.701238567896360E-03,  8.171547837495524E-03, -9.784198604188847E-04,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919,  2.642229497683636E+00, -1.427499127559724E+00, -5.201430002774869E-01,  5.563522941525649E-03,  8.247389792974057E-03, -9.512881453152806E-04,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032,  2.669701378943679E+00, -1.386077922248752E+00, -5.248314049602533E-01,  5.425118826513996E-03,  8.320665111046090E-03, -9.240580931835028E-04,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153,  2.696479618298193E+00, -1.344296742627051E+00, -5.293834323276064E-01,  5.286074096259533E-03,  8.391380751819546E-03, -8.967387069228222E-04,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280,  2.722561130800792E+00, -1.302168367837463E+00, -5.337986578977467E-01,  5.146435877559937E-03,  8.459544556622541E-03, -8.693388364892328E-04,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411,  2.747943065255748E+00, -1.259705535688145E+00, -5.380767010541747E-01,  5.006250542646491E-03,  8.525165212015790E-03, -8.418671779035231E-04,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546,  2.772622800427383E+00, -1.216920938515839E+00, -5.422172242740049E-01,  4.865563702214840E-03,  8.588252214101835E-03, -8.143322724724947E-04,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685,  2.796597941216691E+00, -1.173827219226109E+00, -5.462199323527300E-01,  4.724420199294528E-03,  8.648815833466607E-03, -7.867425061436043E-04,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828,  2.819866314809714E+00, -1.130436967507092E+00, -5.500845716260989E-01,  4.582864104104852E-03,  8.706867080825055E-03, -7.591061090017843E-04,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973,  2.842425966802798E+00, -1.086762716213359E+00, -5.538109291898695E-01,  4.440938709944487E-03,  8.762417673328334E-03, -7.314311549184027E-04,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118,  2.864275157309728E+00, -1.042816937916520E+00, -5.573988321181490E-01,  4.298686530045424E-03,  8.815480001577279E-03, -7.037255613371272E-04,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260,  2.885412357055491E+00, -9.986120416187679E-01, -5.608481466809921E-01,  4.156149295368690E-03,  8.866067097446048E-03, -6.759970891912290E-04,
2477495.500000000, A.D. 2071-Jan-19 00:00:00.0000,      69.184399,  2.905836243461466E+00, -9.541603696251487E-01, -5.641587775619541E-01,  4.013367953397873E-03,  8.914192602775246E-03, -6.482533429741490E-04,
2477500.500000000, A.D. 2071-Jan-24 00:00:00.0000,      69.184536,  2.925545696727269E+00, -9.094741945702001E-01, -5.673306670764590E-01,  3.870382668015781E-03,  8.959870738918891E-03, -6.205017710016221E-04,
2477505.500000000, A.D. 2071-Jan-29 00:00:00.0000,      69.184671,  2.944539795914792E+00, -8.645657165948841E-01, -5.703637943920316E-01,  3.727232820514870E-03,  9.003116277066667E-03, -5.927496658993828E-04,
2477510.500000000, A.D. 2071-Feb-03 00:00:00.0000,      69.184800,  2.962817815040122E+00, -8.194470606701759E-01, -5.732581747515653E-01,  3.583957011723015E-03,  9.043944509240669E-03, -5.650041653303574E-04,
2477515.500000000, A.D. 2071-Feb-08 00:00:00.0000,      69.184923,  2.980379219178694E+00, -7.741302740641703E-01, -5.760138587008092E-01,  3.440593065154973E-03,  9.082371219881542E-03, -5.372722529503108E-04,
2477520.500000000, A.D. 2071-Feb-13 00:00:00.0000,      69.185038,  2.997223660588466E+00, -7.286273239498893E-01, -5.786309313211373E-01,  3.297178031042484E-03,  9.118412657976766E-03, -5.095607595592612E-04,
2477525.500000000, A.D. 2071-Feb-18 00:00:00.0000,      69.185143,  3.013350974855063E+00, -6.829500951510949E-01, -5.811095114684618E-01,  3.153748191049829E-03,  9.152085509738159E-03, -4.818763643978132E-04,
2477530.500000000, A.D. 2071-Feb-23 00:00:00.0000,      69.185241,  3.028761177061757E+00, -6.371103880231649E-01, -5.834497510188622E-01,  3.010339063471799E-03,  9.183406871924633E-03, -4.542255965253662E-04,
2477535.500000000, A.D. 2071-Feb-28 00:00:00.0000,      69.185331,  3.043454457986440E+00, -5.911199164653558E-01, -5.856518341212060E-01,  2.866985408832778E-03,  9.212394225997348E-03, -4.266148362373397E-04,
2477540.500000000, A.D. 2071-Mar-05 00:00:00.0000,      69.185412,  3.057431180327925E+00, -5.449903060599094E-01, -5.877159764570022E-01,  2.723721236077649E-03,  9.239065413227622E-03, -3.990503165544658E-04,
2477545.500000000, A.D. 2071-Mar-10 00:00:00.0000,      69.185481,  3.070691874965333E+00, -4.987330923335340E-01, -5.896424245080788E-01,  2.580579809634906E-03,  9.263438610585841E-03, -3.715381248750891E-04,
2477550.500000000, A.D. 2071-Mar-15 00:00:00.0000,      69.185537,  3.083237237254795E+00, -4.523597191381302E-01, -5.914314548329694E-01,  2.437593657215540E-03,  9.285532307126853E-03, -3.440842047944566E-04,
2477555.500000000, A.D. 2071-Mar-20 00:00:00.0000,      69.185581,  3.095068123365958E+00, -4.058815371483119E-01, -5.930833733525676E-01,  2.294794577859155E-03,  9.305365280929441E-03, -3.166943579704387E-04,
2477560.500000000, A.D. 2071-Mar-25 00:00:00.0000,      69.185614,  3.106185546658910E+00, -3.593098024722458E-01, -5.945985146450607E-01,  2.152213650078761E-03,  9.322956576864634E-03, -2.893742459709002E-04,
2477565.500000000, A.D. 2071-Mar-30 00:00:00.0000,      69.185637,  3.116590674102504E+00, -3.126556753713983E-01, -5.959772412501394E-01,  2.009881240311938E-03,  9.338325485254293E-03, -2.621293921461358E-04,
2477570.500000000, A.D. 2071-Apr-04 00:00:00.0000,      69.185648,  3.126284822736004E+00, -2.659302190849492E-01, -5.972199429827239E-01,  1.867827011798216E-03,  9.351491521329932E-03, -2.349651835664214E-04,
2477575.500000000, A.D. 2071-Apr-09 00:00:00.0000,      69.185646,  3.135269456176121E+00, -2.191443987550661E-01, -5.983270362565496E-01,  1.726079933853915E-03,  9.362474405422393E-03, -2.078868730270056E-04,
2477580.500000000, A.D. 2071-Apr-14 00:00:00.0000,      69.185631,  3.143546181171303E+00, -1.723090804494562E-01, -5.992989634179261E-01,  1.584668291484383E-03,  9.371294043860027E-03, -1.808995811099512E-04,
2477585.500000000, A.D. 2071-Apr-19 00:00:00.0000,      69.185603,  3.151116744204822E+00, -1.254350302776721E-01, -6.001361920899251E-01,  1.443619695286510E-03,  9.377970510567444E-03, -1.540082982932510E-04,
2477590.500000000, A.D. 2071-Apr-24 00:00:00.0000,      69.185564,  3.157983028148028E+00, -7.853291359768533E-02, -6.008392145272190E-01,  1.302961091608043E-03,  9.382524029359091E-03, -1.272178871005022E-04,
2477595.500000000, A.D. 2071-Apr-29 00:00:00.0000,      69.185516,  3.164147048964993E+00, -3.161329430926894E-02, -6.014085469817602E-01,  1.162718772941475E-03,  9.384974956919903E-03, -1.005330842872753E-04,
2477600.500000000, A.D. 2071-May-04 00:00:00.0000,      69.185457,  3.169610952469677E+00,  1.531336576921776E-02, -6.018447290794765E-01,  1.022918388534855E-03,  9.385343766462386E-03, -7.395850306170495E-05,
$$EOE
******************************************************************************************************************************************************************************************************************
Coordinate system description:

  Ecliptic at the standard reference epoch
