            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  3.496138321031633E+00, -1.592205047747847E+00,  6.230098113474985E-02,  3.636190117002756E-03,  6.616413388966318E-03,  1.678743480477405E-03,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  3.514091178361177E+00, -1.559020170893063E+00,  7.069046546114868E-02,  3.544909643281736E-03,  6.657377846939773E-03,  1.677014517180418E-03,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  3.531586990102919E+00, -1.525632862261511E+00,  7.907076984629868E-02,  3.453372748908262E-03,  6.697386511137989E-03,  1.675071676565925E-03,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  3.548624487066671E+00, -1.492047894748660E+00,  8.744082746339805E-02,  3.361584580782013E-03,  6.736441791191720E-03,  1.672915976751190E-03,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  3.565202425525171E+00, -1.458270029498255E+00,  9.579957648952785E-02,  3.269550177849456E-03,  6.774545978077551E-03,  1.670548401222495E-03,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  3.581319586684484E+00, -1.424304016496750E+00,  1.041459599332650E-01,  3.177274475182252E-03,  6.811701243657817E-03,  1.667969899145576E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  3.596974776175016E+00, -1.390154595170103E+00,  1.124789254638951E-01,  3.084762308143606E-03,  6.847909640174709E-03,  1.665181385693603E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  3.612166823563413E+00, -1.355826494983394E+00,  1.207974252422854E-01,  2.992018416548698E-03,  6.883173099626943E-03,  1.662183742380703E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  3.626894581884853E+00, -1.321324436043686E+00,  1.291004157533840E-01,  2.899047448639385E-03,  6.917493433118700E-03,  1.658977817375195E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  3.641156927194740E+00, -1.286653129705954E+00,  1.373868576402290E-01,  2.805853964890167E-03,  6.950872330297211E-03,  1.655564425792555E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  3.654952758139259E+00, -1.251817279181594E+00,  1.456557155394039E-01,  2.712442441768720E-03,  6.983311358867669E-03,  1.651944349984042E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  3.668280995544772E+00, -1.216821580149301E+00,  1.539059579179461E-01,  2.618817275505606E-03,  7.014811964127692E-03,  1.648118339828946E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  3.681140582026059E+00, -1.181670721368287E+00,  1.621365569117246E-01,  2.524982785865079E-03,  7.045375468493289E-03,  1.644087113030089E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  3.693530481613385E+00, -1.146369385293899E+00,  1.703464881653015E-01,  2.430943219902704E-03,  7.075003071011246E-03,  1.639851355411292E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  3.705449679398317E+00, -1.110922248695720E+00,  1.785347306732825E-01,  2.336702755704699E-03,  7.103695846855541E-03,  1.635411721216698E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  3.716897181198183E+00, -1.075333983278233E+00,  1.867002666231729E-01,  2.242265506105316E-03,  7.131454746801789E-03,  1.630768833412184E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  3.727872013239039E+00, -1.039609256304190E+00,  1.948420812397432E-01,  2.147635522377044E-03,  7.158280596670907E-03,  1.625923283988682E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  3.738373221857024E+00, -1.003752731220859E+00,  2.029591626309143E-01,  2.052816797881586E-03,  7.184174096732388E-03,  1.620875634265840E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  3.748399873217795E+00, -9.677690682893709E-01,  2.110505016351530E-01,  1.957813271657551E-03,  7.209135821060666E-03,  1.615626415191275E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  3.757951053053699E+00, -9.316629252174050E-01,  2.191150916703363E-01,  1.862628831911697E-03,  7.233166216843790E-03,  1.610176127628219E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  3.767025866418033E+00, -8.954389577953945E-01,  2.271519285839999E-01,  1.767267319360956E-03,  7.256265603673944E-03,  1.604525242617632E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  3.775623437455585E+00, -8.591018205362102E-01,  2.351600105048116E-01,  1.671732530398843E-03,  7.278434172882477E-03,  1.598674201606521E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  3.783742909188638E+00, -8.226561673178818E-01,  2.431383376951070E-01,  1.576028220131053E-03,  7.299671986997142E-03,  1.592623416647191E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  3.791383443318150E+00, -7.861066520286462E-01,  2.510859124044104E-01,  1.480158105449024E-03,  7.319978979348775E-03,  1.586373270598452E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  3.798544220040748E+00, -7.494579292138459E-01,  2.590017387240281E-01,  1.384125868285779E-03,  7.339354953694675E-03,  1.579924117354377E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  3.805224437882340E+00, -7.127146547249329E-01,  2.668848224428279E-01,  1.287935158978954E-03,  7.357799583748081E-03,  1.573276282084489E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  3.811423313548434E+00, -6.758814863709839E-01,  2.747341709041810E-01,  1.191589599575257E-03,  7.375312412662110E-03,  1.566430061456362E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  3.817140081790840E+00, -6.389630845727184E-01,  2.825487928639860E-01,  1.095092787096246E-03,  7.391892852548594E-03,  1.559385723849461E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  3.822373995290821E+00, -6.019641130188805E-01,  2.903276983497857E-01,  9.984482968622556E-04,  7.407540184004983E-03,  1.552143509581214E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  3.827124324559056E+00, -5.648892393250731E-01,  2.980698985210553E-01,  9.016596858884817E-04,  7.422253555599207E-03,  1.544703631148288E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  3.831390357852688E+00, -5.277431356953128E-01,  3.057744055307223E-01,  8.047304963238129E-04,  7.436031983297477E-03,  1.537066273477148E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  3.835171401109629E+00, -4.905304795865804E-01,  3.134402323879467E-01,  7.076642588957472E-04,  7.448874349842679E-03,  1.529231594176011E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  3.838466777900046E+00, -4.532559543765668E-01,  3.210663928221586E-01,  6.104644963563230E-04,  7.460779404094100E-03,  1.521199723786590E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  3.841275829395083E+00, -4.159242500347869E-01,  3.286519011483458E-01,  5.131347269140729E-04,  7.471745760348410E-03,  1.512970766031284E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  3.843597914352718E+00, -3.785400637971293E-01,  3.361957721335720E-01,  4.156784676679772E-04,  7.481771897642498E-03,  1.504544798058666E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  3.845432409120817E+00, -3.411081008439211E-01,  3.436970208647168E-01,  3.180992380472271E-04,  7.490856159044763E-03,  1.495921870687057E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  3.846778707657410E+00, -3.036330749815793E-01,  3.511546626174317E-01,  2.204005632670088E-04,  7.498996750926943E-03,  1.487102008647361E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  3.847636221568295E+00, -2.661197093279767E-01,  3.585677127263048E-01,  1.225859777951580E-04,  7.506191742205875E-03,  1.478085210822469E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  3.848004380161921E+00, -2.285727370016927E-01,  3.659351864561939E-01,  2.465902879622681E-05,  7.512439063546364E-03,  1.468871450473213E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  3.847882630521374E+00, -1.909969018152899E-01,  3.732560988746360E-01, -7.337672048618768E-05,  7.517736506560683E-03,  1.459460675442318E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  3.847270437593069E+00, -1.533969589724477E-01,  3.805294647252245E-01, -1.715176874028958E-04,  7.522081723077513E-03,  1.449852808341759E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  3.846167284292301E+00, -1.157776757684857E-01,  3.877542983019728E-01, -2.697602664619407E-04,  7.525472224510187E-03,  1.440047746767742E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  3.844572671626546E+00, -7.814383229404047E-02,  3.949296133248824E-01, -3.681008256527175E-04,  7.527905381196908E-03,  1.430045363566264E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  3.842486118837515E+00, -4.050022214240016E-02,  4.020544228168846E-01, -4.665357026663649E-04,  7.529378421594593E-03,  1.419845507106384E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  3.839907163561919E+00, -2.851653121098021E-03,  4.091277389820682E-01, -5.650612012041386E-04,  7.529888431403377E-03,  1.409448001519080E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  3.836835362010516E+00,  3.479705203217656E-02,  4.161485730850402E-01, -6.636735873395334E-04,  7.529432352724360E-03,  1.398852646917616E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  3.833270289165425E+00,  7.244105492955642E-02,  4.231159353314000E-01, -7.623690858316303E-04,  7.528006983251488E-03,  1.388059219624478E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  3.829211538996100E+00,  1.100755008089483E-01,  4.300288347493799E-01, -8.611438763520547E-04,  7.525608975464955E-03,  1.377067472411575E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  3.824658724694370E+00,  1.476955178059156E-01,  4.368862790727166E-01, -9.599940896306946E-04,  7.522234835808309E-03,  1.365877134751149E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  3.819611478928933E+00,  1.852962162213937E-01,  4.436872746247967E-01, -1.058915803529650E-03,  7.517880923844281E-03,  1.354487913074715E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  3.814069454119651E+00,  2.228726877851308E-01,  4.504308262041141E-01, -1.157905039051052E-03,  7.512543451389333E-03,  1.342899491038406E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  3.808032322731961E+00,  2.604200049147504E-01,  4.571159369710682E-01, -1.256957756282035E-03,  7.506218481627973E-03,  1.331111529793716E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  3.801499777591716E+00,  2.979332199703427E-01,  4.637416083361280E-01, -1.356069850275772E-03,  7.498901928210907E-03,  1.319123668263538E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  3.794471532220796E+00,  3.354073645045110E-01,  4.703068398493909E-01, -1.455237146864998E-03,  7.490589554338662E-03,  1.306935523423654E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  3.786947321193828E+00,  3.728374485077974E-01,  4.768106290915614E-01, -1.554455398403093E-03,  7.481276971829509E-03,  1.294546690589448E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  3.778926900516375E+00,  4.102184596493936E-01,  4.832519715663713E-01, -1.653720279435545E-03,  7.470959640162339E-03,  1.281956743703847E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  3.770410048024885E+00,  4.475453625129761E-01,  4.896298605944157E-01, -1.753027382336065E-03,  7.459632865484242E-03,  1.269165235613193E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  3.761396563808412E+00,  4.848130978275411E-01,  4.959432872083021E-01, -1.852372212971065E-03,  7.447291799614592E-03,  1.256171698314612E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  3.751886270651906E+00,  5.220165816934724E-01,  5.021912400489789E-01, -1.951750186392441E-03,  7.433931439157103E-03,  1.242975643188119E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  3.741879014501365E+00,  5.591507048046229E-01,  5.083727052633269E-01, -2.051156622349684E-03,  7.419546624786574E-03,  1.229576561282243E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  3.731374664952328E+00,  5.962103316670153E-01,  5.144866664033996E-01, -2.150586740448353E-03,  7.404132040576298E-03,  1.215973923683195E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  3.720373115763175E+00,  6.331902998139320E-01,  5.205321043275988E-01, -2.250035655096236E-03,  7.387682213219221E-03,  1.202167181907949E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  3.708874285393823E+00,  6.700854190169383E-01,  5.265079971037695E-01, -2.349498370423491E-03,  7.370191511200316E-03,  1.188155768279548E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  3.696878117569926E+00,  7.068904704928591E-01,  5.324133199141832E-01, -2.448969775135740E-03,  7.351654144011144E-03,  1.173939096311325E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  3.684384581873192E+00,  7.436002061069268E-01,  5.382470449625184E-01, -2.548444637205613E-03,  7.332064161398676E-03,  1.159516561126605E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  3.671393674358693E+00,  7.802093475721793E-01,  5.440081413830382E-01, -2.647917598386597E-03,  7.311415452610384E-03,  1.144887539913445E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  3.657905418200013E+00,  8.167125856450126E-01,  5.496955751521028E-01, -2.747383168567191E-03,  7.289701745607645E-03,  1.130051392404793E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  3.643919864362959E+00,  8.531045793166979E-01,  5.553083090021244E-01, -2.846835720001613E-03,  7.266916606237638E-03,  1.115007461370123E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  3.629437092308341E+00,  8.893799550006650E-01,  5.608453023379775E-01, -2.946269481449814E-03,  7.243053437371468E-03,  1.099755073106591E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  3.614457210724236E+00,  9.255333057154433E-01,  5.663055111558488E-01, -3.045678532252923E-03,  7.218105478033807E-03,  1.084293537920886E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  3.598980358288023E+00,  9.615591902633083E-01,  5.716878879644677E-01, -3.145056796347545E-03,  7.192065802563645E-03,  1.068622150602362E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  3.583006704458523E+00,  9.974521324049029E-01,  5.769913817087032E-01, -3.244398036196886E-03,  7.164927319849943E-03,  1.052740190897384E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  3.566536450298819E+00,  1.033206620030296E+00,  5.822149376955740E-01, -3.343695846585734E-03,  7.136682772673813E-03,  1.036646924004554E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  3.549569829330546E+00,  1.068817104327015E+00,  5.873574975228215E-01, -3.442943648224157E-03,  7.107324737149963E-03,  1.020341601106837E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  3.532107108420691E+00,  1.104277998945443E+00,  5.924179990102404E-01, -3.542134681147027E-03,  7.076845622225878E-03,  1.003823459938941E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  3.514148588701764E+00,  1.139583679161800E+00,  5.973953761338872E-01, -3.641261997982621E-03,  7.045237669216997E-03,  9.870917253678331E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  3.495694606525845E+00,  1.174728481039067E+00,  6.022885589632360E-01, -3.740318457119839E-03,  7.012492951477991E-03,  9.701456100020166E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  3.476745534453443E+00,  1.209706700586869E+00,  6.070964736016298E-01, -3.839296715564583E-03,  6.978603374310422E-03,  9.529843149136375E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  3.457301782279335E+00,  1.244512592921184E+00,  6.118180421306919E-01, -3.938189221296270E-03,  6.943560674944082E-03,  9.356070304903074E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  3.437363798097476E+00,  1.279140371423729E+00,  6.164521825591112E-01, -4.036988205331628E-03,  6.907356422416929E-03,  9.180129373153591E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  3.416932069405830E+00,  1.313584206900595E+00,  6.209978087757732E-01, -4.135685673711439E-03,  6.869982017420359E-03,  9.002012070273730E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  3.396007124251464E+00,  1.347838226740293E+00,  6.254538305072002E-01, -4.234273399385308E-03,  6.831428692227209E-03,  8.821710031895060E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  3.374589532416673E+00,  1.381896514071719E+00,  6.298191532794222E-01, -4.332742913912710E-03,  6.791687510737383E-03,  8.639214821965766E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  3.352679906647122E+00,  1.415753106922648E+00,  6.340926783844933E-01, -4.431085498948354E-03,  6.750749368637653E-03,  8.454517942257437E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  3.330278903923122E+00,  1.449401997379305E+00,  6.382733028518734E-01, -4.529292177505738E-03,  6.708604993678126E-03,  8.267610842314295E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  3.307387226775135E+00,  1.482837130747628E+00,  6.423599194248936E-01, -4.627353704995199E-03,  6.665244946070322E-03,  8.078484929853059E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  3.284005624644692E+00,  1.516052404716848E+00,  6.463514165425441E-01, -4.725260560031048E-03,  6.620659619021378E-03,  7.887131581644056E-04,
