            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.235559618155722E+00,  2.017654874512745E+00, -6.529815621592597E-02, -1.045609001022215E-02, -4.378498577023129E-03, -4.394871174271041E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.287491385711801E+00,  1.995205864016844E+00, -6.549985065296976E-02, -1.031591859977518E-02, -4.600283107969638E-03, -3.673861147253217E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.338711970997614E+00,  1.971660294202608E+00, -6.566564054778989E-02, -1.017164717869735E-02, -4.817117383592855E-03, -2.958743496314072E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.389201322148754E+00,  1.947042985083902E+00, -6.579582845936922E-02, -1.002345442636425E-02, -5.028974912413027E-03, -2.249832620473358E-05,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.438940271657915E+00,  1.921378874364284E+00, -6.589073219075028E-02, -9.871515387349960E-03, -5.235835053583596E-03, -1.547423989925103E-05,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.487910517934558E+00,  1.894692989023746E+00, -6.595068385867973E-02, -9.716001368259335E-03, -5.437682682313771E-03, -8.517947906554349E-06,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.536094606398084E+00,  1.867010418557028E+00, -6.597602899564393E-02, -9.557079854078283E-03, -5.634507863920877E-03, -1.632045751113122E-06,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.583475910198776E+00,  1.838356289818940E+00, -6.596712568454639E-02, -9.394914442707089E-03, -5.826305537053019E-03,  5.181040831852040E-06,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.630038610654100E+00,  1.808755743429663E+00, -6.592434372616073E-02, -9.229664796355343E-03, -6.013075206546834E-03,  1.191904933605986E-05,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.675767677481446E+00,  1.778233911690877E+00, -6.584806383936896E-02, -9.061486608506818E-03, -6.194820646296262E-03,  1.857987393572829E-05,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.720648848901984E+00,  1.746815897961886E+00, -6.573867689405578E-02, -8.890531585197849E-03, -6.371549612422195E-03,  2.516155897422958E-05,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.764668611684147E+00,  1.714526757443698E+00, -6.559658317642081E-02, -8.716947439386016E-03, -6.543273566955075E-03,  3.166229251415908E-05,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -1.807814181189189E+00,  1.681391479318057E+00, -6.542219168633015E-02, -8.540877897216217E-03, -6.710007412192366E-03,  3.808039997405850E-05,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -1.850073481475500E+00,  1.647434970187731E+00, -6.521591946622686E-02, -8.362462715096105E-03, -6.871769235859931E-03,  4.441433787079535E-05,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.891435125513423E+00,  1.612682038763925E+00, -6.497819096106797E-02, -8.181837706690787E-03, -7.028580067067984E-03,  5.066268766063978E-05,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -1.931888395558530E+00,  1.577157381747634E+00, -6.470943740894082E-02, -7.999134779194703E-03, -7.180463642685151E-03,  5.682414961464744E-05,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.971423223726937E+00,  1.540885570854402E+00, -6.441009626226644E-02, -7.814481977543539E-03, -7.327446183540580E-03,  6.289753672218315E-05,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.010030172806835E+00,  1.503891040932845E+00, -6.408061063900819E-02, -7.628003534336927E-03, -7.469556180931119E-03,  6.888176883587366E-05,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.047700417331459E+00,  1.466198079122106E+00, -6.372142880213430E-02, -7.439819924555423E-03, -7.606824194664731E-03,  7.477586721942157E-05,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.084425724939262E+00,  1.427830814990568E+00, -6.333300366567310E-02, -7.250047925819973E-03, -7.739282662304050E-03,  8.057894932192993E-05,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.120198438048924E+00,  1.388813211602992E+00, -6.291579232664868E-02, -7.058800683887019E-03, -7.866965718414705E-03,  8.629022365406675E-05,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.155011455872446E+00,  1.349169057467130E+00, -6.247025562221172E-02, -6.866187782220376E-03, -7.989909023557031E-03,  9.190898485259843E-05,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.188858216784906E+00,  1.308921959310680E+00, -6.199685771082390E-02, -6.672315315047912E-03, -8.108149603153819E-03,  9.743460899547218E-05,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.221732681068045E+00,  1.268095335639668E+00, -6.149606567631181E-02, -6.477285963837448E-03, -8.221725695963510E-03,  1.028665491257427E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.253629314044672E+00,  1.226712411031845E+00, -6.096834915395248E-02, -6.281199077114289E-03, -8.330676611471370E-03,  1.082043309020596E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.284543069619778E+00,  1.184796211122490E+00, -6.041417997812063E-02, -6.084150753236070E-03, -8.435042595404674E-03,  1.134475483173813E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.314469374241564E+00,  1.142369558243714E+00, -5.983403185120488E-02, -5.886233925455330E-03, -8.534864702740140E-03,  1.185958594754343E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.343404111291868E+00,  1.099455067680815E+00, -5.922838003344165E-02, -5.687538448489175E-03, -8.630184677827273E-03,  1.236489824530966E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.371343605911691E+00,  1.056075144510619E+00, -5.859770105313186E-02, -5.488151185877954E-03, -8.721044841460628E-03,  1.286066912927638E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.398284610264279E+00,  1.012251980987227E+00, -5.794247243648754E-02, -5.288156097574793E-03, -8.807487984828086E-03,  1.334688121635112E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.424224289235876E+00,  9.680075544409954E-01, -5.726317245619566E-02, -5.087634327363493E-03, -8.889557270261795E-03,  1.382352197154452E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.449160206572553E+00,  9.233636256569306E-01, -5.656027989770921E-02, -4.886664289848679E-03, -8.967296138698701E-03,  1.429058336333517E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.473090311450838E+00,  8.783417376993037E-01, -5.583427384232008E-02, -4.685321757012307E-03, -9.040748223696360E-03,  1.474806153626894E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.496012925480621E+00,  8.329632151505734E-01, -5.508563346630200E-02, -4.483679944613433E-03, -9.109957271588396E-03,  1.519595649433103E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.517926730139689E+00,  7.872491637357413E-01, -5.431483785568224E-02, -4.281809598348112E-03, -9.174967067027660E-03,  1.563427179336380E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.538830754636443E+00,  7.412204703065403E-01, -5.352236583594519E-02, -4.079779078751944E-03, -9.235821363523808E-03,  1.606301425371720E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.558724364192231E+00,  6.948978031596950E-01, -5.270869581540538E-02, -3.877654444149409E-03, -9.292563819359870E-03,  1.648219370043379E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.577607248734620E+00,  6.483016126616407E-01, -5.187430564108481E-02, -3.675499532234128E-03, -9.345237939046147E-03,  1.689182272028382E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.595479411996693E+00,  6.014521321533640E-01, -5.101967246658360E-02, -3.473376040938501E-03, -9.393887019676897E-03,  1.729191642409494E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.612341161018757E+00,  5.543693791127376E-01, -5.014527263171031E-02, -3.271343608468108E-03, -9.438554101493387E-03,  1.768249221478020E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.628193096047265E+00,  5.070731565542256E-01, -4.925158155346607E-02, -3.069459892083644E-03, -9.479281922346865E-03,  1.806356956585127E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.643036100823943E+00,  4.595830546467637E-01, -4.833907362778946E-02, -2.867780645384282E-03, -9.516112875948718E-03,  1.843516981251997E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.656871333257426E+00,  4.119184525311781E-01, -4.740822214143865E-02, -2.666359794022207E-03, -9.549088973778990E-03,  1.879731595498351E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.669700216469527E+00,  3.640985203192812E-01, -4.645949919342564E-02, -2.465249509841928E-03, -9.578251810473276E-03,  1.915003247280210E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.681524430208264E+00,  3.161422212577606E-01, -4.549337562547622E-02, -2.264500283443441E-03, -9.603642532485537E-03,  1.949334514945328E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.692345902619750E+00,  2.680683140409839E-01, -4.451032096101923E-02, -2.064160995161468E-03, -9.625301809824629E-03,  1.982728090644624E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.702166802370984E+00,  2.198953552578473E-01, -4.351080335224120E-02, -1.864278984444906E-03, -9.643269810669867E-03,  2.015186764661489E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.710989531115488E+00,  1.716417019587303E-01, -4.249528953474886E-02, -1.664900117605930E-03, -9.657586178682282E-03,  2.046713410645963E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.718816716293494E+00,  1.233255143294976E-01, -4.146424478938836E-02, -1.466068853885333E-03, -9.668290012854495E-03,  2.077310971753910E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.725651204258138E+00,  7.496475846012619E-02, -4.041813291077428E-02, -1.267828309780907E-03, -9.675419849797020E-03,  2.106982447655896E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.731496053719149E+00,  2.657720919586657E-02, -3.935741618214401E-02, -1.070220321770088E-03, -9.679013648438864E-03,  2.135730882153529E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.736354529496921E+00, -2.181954694092077E-02, -3.828255535633763E-02, -8.732855078133740E-04, -9.679108777007835E-03,  2.163559351014393E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.740230096581635E+00, -7.020810876866505E-02, -3.719400964281114E-02, -6.770633278412555E-04, -9.675742001855165E-03,  2.190470950087428E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.743126414491278E+00, -1.185712574122688E-01, -3.609223670036603E-02, -4.815921427028473E-04, -9.668949477711433E-03,  2.216468784455144E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -2.745047331919268E+00, -1.668919532237475E-01, -3.497769263494575E-02, -2.869092710220478E-04, -9.658766739466900E-03,  2.241555958991400E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.745996881661308E+00, -2.151533326662619E-01, -3.385083200190126E-02, -9.305104410414265E-05, -9.645228695785570E-03,  2.265735569796061E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.745979275813000E+00, -2.633387051709378E-01, -3.271210781246950E-02,  9.994714057635672E-05, -9.628369624576257E-03,  2.289010695832803E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.744998901232094E+00, -3.114315499751127E-01, -3.156197154442116E-02,  2.920507669957557E-04, -9.608223170036080E-03,  2.311384390637928E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.743060315259849E+00, -3.594155129491179E-01, -3.040087315678786E-02,  4.832261493329826E-04, -9.584822340987101E-03,  2.332859674340540E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.740168241695550E+00, -4.072744034176792E-01, -2.922926110845582E-02,  6.734403819773889E-04, -9.558199510376002E-03,  2.353439526196755E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.736327567017691E+00, -4.549921909816374E-01, -2.804758238035214E-02,  8.626612908525528E-04, -9.528386415898954E-03,  2.373126877678599E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.731543336845281E+00, -5.025530023455611E-01, -2.685628250095875E-02,  1.050857386036605E-03, -9.495414161728969E-03,  2.391924606063973E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.725820752632930E+00, -5.499411181566788E-01, -2.565580557492073E-02,  1.237997815620963E-03, -9.459313221308706E-03,  2.409835528459372E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.719165168593686E+00, -5.971409698603344E-01, -2.444659431454659E-02,  1.424052320738066E-03, -9.420113441157828E-03,  2.426862396202073E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.711582088843945E+00, -6.441371365768899E-01, -2.322909007401896E-02,  1.608991191692723E-03, -9.377844045632648E-03,  2.443007889610716E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.703077164765059E+00, -6.909143420046548E-01, -2.200373288614571E-02,  1.792785225148374E-03, -9.332533642562450E-03,  2.458274613079904E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.693656192576401E+00, -7.374574513530037E-01, -2.077096150147297E-02,  1.975405682365111E-03, -9.284210229682637E-03,  2.472665090525444E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.683325111114533E+00, -7.837514683095375E-01, -1.953121342959413E-02,  2.156824248510677E-03, -9.232901201801759E-03,  2.486181761167292E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.672089999813313E+00, -8.297815320450012E-01, -1.828492498251815E-02,  2.337012992947867E-03, -9.178633358765679E-03,  2.498826975438365E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.659957076880760E+00, -8.755329142599994E-01, -1.703253132008273E-02,  2.515944330177435E-03, -9.121432914177377E-03,  2.510602990924856E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.646932697669967E+00, -9.209910162766378E-01, -1.577446649733439E-02,  2.693590981311498E-03, -9.061325504579828E-03,  2.521511968649135E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.633023353240464E+00, -9.661413661763844E-01, -1.451116351355175E-02,  2.869925936514292E-03, -8.998336198717413E-03,  2.531555970294638E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.618235669103773E+00, -1.010969615984336E+00, -1.324305436237494E-02,  3.044922418963586E-03, -8.932489506876608E-03,  2.540736956528426E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -2.602576404144892E+00, -1.055461538901110E+00, -1.197057008257546E-02,  3.218553850494279E-03, -8.863809390673881E-03,  2.549056786021508E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.586052449711897E+00, -1.099603026585748E+00, -1.069414080926825E-02,  3.390793818637294E-03, -8.792319273730854E-03,  2.556517214558555E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.568670828867929E+00, -1.143380086494737E+00, -9.414195825640733E-03,  3.561616044531504E-03, -8.718042053463703E-03,  2.563119893829852E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -2.550438695802462E+00, -1.186778839282705E+00, -8.131163615384331E-03,  3.730994351244553E-03, -8.641000113930963E-03,  2.568866369841740E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.531363335400481E+00, -1.229785516269552E+00, -6.845471915983388E-03,  3.898902632259097E-03, -8.561215339520135E-03,  2.573758081102972E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -2.511452162968946E+00, -1.272386456977599E+00, -5.557547772924882E-03,  4.065314820089404E-03, -8.478709129233947E-03,  2.577796356802056E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -2.490712724119643E+00, -1.314568106741293E+00, -4.267817594780521E-03,  4.230204855120536E-03, -8.393502411399618E-03,  2.580982415160881E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -2.469152694807025E+00, -1.356317014391298E+00, -2.976707209039222E-03,  4.393546654803037E-03, -8.305615658709912E-03,  2.583317362091539E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -2.446779881518938E+00, -1.397619830014576E+00, -1.684641918522711E-03,  4.555314083318955E-03, -8.215068903575701E-03,  2.584802190221851E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -2.423602221617664E+00, -1.438463302792033E+00, -3.920465581903306E-04,  4.715480921792608E-03, -8.121881753808078E-03,  2.585437778310593E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -2.399627783828476E+00, -1.478834278915462E+00,  9.006544478620088E-04,  4.874020839089349E-03, -8.026073408649005E-03,  2.585224891051169E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -2.374864768872610E+00, -1.518719699585501E+00,  2.193037029397504E-03,  5.030907363256478E-03, -7.927662675159527E-03,  2.584164179232147E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -2.349321510241272E+00, -1.558106599092508E+00,  3.484677413178761E-03,  5.186113853676486E-03, -7.826667985003897E-03,  2.582256180149087E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -2.323006475107176E+00, -1.596982102982760E+00,  4.775152066327040E-03,  5.339613473870645E-03, -7.723107411851079E-03,  2.579501317987989E-04,
