            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -8.106001122467071E-01,  2.221042263881323E+00,  1.657049650961363E-02, -1.093243767493997E-02, -4.480301731142809E-03, -2.575501450119872E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -8.650290624599591E-01,  2.198022650083726E+00,  1.527818727537579E-02, -1.083808684855085E-02, -4.727224773039498E-03, -2.593502843034323E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -9.189704584319309E-01,  2.173773370786424E+00,  1.397722803782734E-02, -1.073742290013259E-02, -4.972135052913191E-03, -2.610098057049511E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -9.723928448357617E-01,  2.148304982394225E+00,  1.266832687299109E-02, -1.063049123493804E-02, -5.214835660993201E-03, -2.625267393534876E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -1.025265012754199E+00,  2.121629023620587E+00,  1.135220133012983E-02, -1.051734501165458E-02, -5.455130647413700E-03, -2.638992667199604E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.077556038429246E+00,  2.093758009728585E+00,  1.002957766183551E-02, -1.039804513158586E-02, -5.692825406393104E-03, -2.651257258416524E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.129235321900318E+00,  2.064705424846748E+00,  8.701190028936955E-03, -1.027266020482277E-02, -5.927727061825220E-03, -2.662046161582650E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.180272625415197E+00,  2.034485712356875E+00,  7.367779682266805E-03, -1.014126649316165E-02, -6.159644852628585E-03, -2.671346029280395E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.230638111497194E+00,  2.003114263359131E+00,  6.030094123450291E-03, -1.000394782966507E-02, -6.388390516197002E-03, -2.679145211999403E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.280302380551766E+00,  1.970607403228132E+00,  4.688886246987970E-03, -9.860795514896520E-03, -6.613778668291614E-03, -2.685433793184967E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.329236507896302E+00,  1.936982376281867E+00,  3.344913466033392E-03, -9.711908189995845E-03, -6.835627177726112E-03, -2.690203619387177E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -1.377412080098003E+00,  1.902257328593620E+00,  1.998936824365180E-03, -9.557391686904001E-03, -7.053757534229687E-03, -2.693448325286067E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.424801230506739E+00,  1.866451288984893E+00,  6.517200971732242E-04, -9.397358856231037E-03, -7.267995207914327E-03, -2.695163353387526E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.471376673872934E+00,  1.829584148245318E+00, -6.959711166539954E-04, -9.231929373570690E-03, -7.478169998728280E-03, -2.695345968346170E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.517111739945509E+00,  1.791676636634328E+00, -2.043370308147241E-03, -9.061229525394794E-03, -7.684116373925865E-03, -2.693995266397062E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.561980405949791E+00,  1.752750299730140E+00, -3.389710975522308E-03, -8.885391975133074E-03, -7.885673791361082E-03, -2.691112180524429E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.605957327845136E+00,  1.712827472699796E+00, -4.734227542750676E-03, -8.704555508875321E-03, -8.082687007844277E-03, -2.686699480094712E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.649017870261285E+00,  1.671931253063259E+00, -6.076156276062496E-03, -8.518864761619995E-03, -8.275006373167512E-03, -2.680761762820580E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.691138135024411E+00,  1.630085472026129E+00, -7.414736194751997E-03, -8.328469927428426E-03, -8.462488108096571E-03, -2.673305440512486E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.732294988197872E+00,  1.587314664469111E+00, -8.749209973830363E-03, -8.133526455221758E-03, -8.644994563303613E-03, -2.664338720869703E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.772466085566432E+00,  1.543644037693187E+00, -1.007882483653890E-02, -7.934194730443416E-03, -8.822394458103219E-03, -2.653871584938496E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.811629896495280E+00,  1.499099439021965E+00, -1.140283343431348E-02, -7.730639743554518E-03, -8.994563098806174E-03, -2.641915759382282E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.849765726101981E+00,  1.453707322364105E+00, -1.272049471155826E-02, -7.523030747005974E-03, -9.161382576226128E-03, -2.628484683490246E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.886853735688112E+00,  1.407494713841707E+00, -1.403107475267070E-02, -7.311540902421683E-03, -9.322741941680973E-03, -2.613593471219619E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.922874961385845E+00,  1.360489176593708E+00, -1.533384760890981E-02, -7.096346919673559E-03, -9.478537360905688E-03, -2.597258868592109E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.957811330983089E+00,  1.312718774865853E+00, -1.662809610286640E-02, -6.877628689506077E-03, -9.628672245447063E-03, -2.579499206736589E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.991645678899080E+00,  1.264212037500593E+00, -1.791311260842186E-02, -6.655568911361924E-03, -9.773057361269717E-03, -2.560334350855758E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.024361759290518E+00,  1.214997920941204E+00, -1.918819980422928E-02, -6.430352718054030E-03, -9.911610914451132E-03, -2.539785645394586E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.055944257276586E+00,  1.165105771864696E+00, -2.045267139888901E-02, -6.202167298910657E-03, -1.004425861398567E-02, -2.517875855691602E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.086378798279193E+00,  1.114565289557622E+00, -2.170585282612566E-02, -5.971201522980914E-03, -1.017093371186480E-02, -2.494629106386897E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.115651955482636E+00,  1.063406488147619E+00, -2.294708190842029E-02, -5.737645563864109E-03, -1.029157702076874E-02, -2.470070816880901E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.143751255424924E+00,  1.011659658801500E+00, -2.417570948772463E-02, -5.501690527843453E-03, -1.040613690984464E-02, -2.444227634325532E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.170665181742125E+00,  9.593553319983514E-01, -2.539110002224608E-02, -5.263528087314015E-03, -1.051456927894858E-02, -2.417127365116371E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.196383177097044E+00,  9.065242399852645E-01, -2.659263214883451E-02, -5.023350121296076E-03, -1.061683751133970E-02, -2.388798905883817E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.220895643329157E+00,  8.531972795232411E-01, -2.777969921064958E-02, -4.781348363341533E-03, -1.071291240504149E-02, -2.359272173356019E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.244193939861902E+00,  7.994054750265438E-01, -2.895170974913976E-02, -4.537714056661279E-03, -1.080277208446550E-02, -2.328578031614099E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.266270380406648E+00,  7.451799421892404E-01, -3.010808795910494E-02, -4.292637618082319E-03, -1.088640189411197E-02, -2.296748217534595E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.287118228013465E+00,  6.905518521867599E-01, -3.124827410648844E-02, -4.046308313084897E-03, -1.096379427487280E-02, -2.263815266501727E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.306731688526667E+00,  6.355523965390196E-01, -3.237172490918946E-02, -3.798913942681596E-03, -1.103494862321318E-02, -2.229812438654432E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.325105902504200E+00,  5.802127527181273E-01, -3.347791388091851E-02, -3.550640542075832E-03, -1.109987113443589E-02, -2.194773644634210E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.342236935660263E+00,  5.245640505758008E-01, -3.456633163764580E-02, -3.301672091405233E-03, -1.115857463184728E-02, -2.158733370170532E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.358121767893709E+00,  4.686373396563319E-01, -3.563648616607585E-02, -3.052190239507876E-03, -1.121107838365891E-02, -2.121726599698295E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.372758280970619E+00,  4.124635574524726E-01, -3.668790305386488E-02, -2.802374042069618E-03, -1.125740790913304E-02, -2.083788739907514E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.386145244936529E+00,  3.560734986551740E-01, -3.772012568185727E-02, -2.552399715555422E-03, -1.129759477503515E-02, -2.044955544484711E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.398282303340126E+00,  2.994977854438396E-01, -3.873271537924394E-02, -2.302440408000825E-03, -1.133167638306661E-02, -2.005263041224121E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.409169957354173E+00,  2.427668388608713E-01, -3.972525154302154E-02, -2.052665987128526E-03, -1.135969574880804E-02, -1.964747462176724E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.418809548880139E+00,  1.859108513113541E-01, -4.069733172330836E-02, -1.803242845662597E-03, -1.138170127285910E-02, -1.923445176896500E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.427203242721433E+00,  1.289597602245796E-01, -4.164857167599223E-02, -1.554333723353244E-03, -1.139774650514937E-02, -1.881392628448096E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.434354007907275E+00,  7.194322290851630E-02, -4.257860538398187E-02, -1.306097545110107E-03, -1.140788990368003E-02, -1.838626271756059E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.440265598246533E+00,  1.489059262146563E-02, -4.348708504818306E-02, -1.058689274820802E-03, -1.141219458916147E-02, -1.795182514182515E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.444942532189898E+00, -4.216910412228975E-02, -4.437368104940594E-02, -8.122597849236179E-04, -1.141072809699657E-02, -1.751097658783603E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.448390072079984E+00, -9.920718900234794E-02, -4.523808188267686E-02, -5.669557420082146E-04, -1.140356212761740E-02, -1.706407850671776E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.450614202868627E+00, -1.561953520908044E-01, -4.607999406540012E-02, -3.229195079136947E-04, -1.139077229574818E-02, -1.661149025860844E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.451621610375711E+00, -2.131056707961802E-01, -4.689914202032433E-02, -8.028905502990749E-05, -1.137243787946746E-02, -1.615356861524085E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.451419659158210E+00, -2.699106275551457E-01, -4.769526793398637E-02,  1.608021049503043E-04, -1.134864157052592E-02, -1.569066727795244E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.450016370056834E+00, -3.265831262818459E-01, -4.846813159168285E-02,  4.002249786803800E-04, -1.131946922723916E-02, -1.522313642284102E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.447420397489021E+00, -3.830965075897216E-01, -4.921751019056966E-02,  6.378551349743050E-04, -1.128500963066549E-02, -1.475132228121975E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.443641006556851E+00, -4.394245628031643E-01, -4.994319813264845E-02,  8.735727351283924E-04, -1.124535424441966E-02, -1.427556675386297E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.438688050035513E+00, -4.955415467782248E-01, -5.064500679920699E-02,  1.107262550519952E-03, -1.120059697857115E-02, -1.379620705419954E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.432571945303890E+00, -5.514221895542554E-01, -5.132276430808016E-02,  1.338813968284540E-03, -1.115083395822401E-02, -1.331357537771249E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.425303651275104E+00, -6.070417068614349E-01, -5.197631525502296E-02,  1.568120985762078E-03, -1.109616329738709E-02, -1.282799859707871E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.416894645381617E+00, -6.623758095119997E-01, -5.260552044048938E-02,  1.795082194330285E-03, -1.103668487866643E-02, -1.233979798326811E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.407356900666435E+00, -7.174007117054330E-01, -5.321025658311621E-02,  2.019600753229471E-03, -1.097250013922360E-02, -1.184928895260744E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.396702863028933E+00, -7.720931382798903E-01, -5.379041602120025E-02,  2.241584353993490E-03, -1.090371186336742E-02, -1.135678083936352E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.384945428670691E+00, -8.264303309437987E-01, -5.434590640342567E-02,  2.460945176124542E-03, -1.083042398207537E-02, -1.086257669294023E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.372097921783437E+00, -8.803900535228815E-01, -5.487665037003828E-02,  2.677599834693217E-03, -1.075274137967534E-02, -1.036697309833744E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.358174072517640E+00, -9.339505962589026E-01, -5.538258522559630E-02,  2.891469320606389E-03, -1.067076970788892E-02, -9.870260018609462E-05,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.343187995266601E+00, -9.870907791975746E-01, -5.586366260439979E-02,  3.102478934234382E-03, -1.058461520751109E-02, -9.372720659940434E-05,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.327154167298177E+00, -1.039789954704766E+00, -5.631984812980954E-02,  3.310558212757618E-03, -1.049438453810722E-02, -8.874631362733751E-05,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.310087407765224E+00, -1.092028009151590E+00, -5.675112106879597E-02,  3.515640851367289E-03, -1.040018461584878E-02, -8.376261519161461E-05,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.292002857124388E+00, -1.143785363808426E+00, -5.715747398290104E-02,  3.717664618883875E-03, -1.030212245917832E-02, -7.877873510720036E-05,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -2.272915956988605E+00, -1.195042974986090E+00, -5.753891237641730E-02,  3.916571268818053E-03, -1.020030504197737E-02, -7.379722658549827E-05,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.252842430433729E+00, -1.245782333461542E+00, -5.789545434235650E-02,  4.112306446800276E-03, -1.009483915423294E-02, -6.882057184895836E-05,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.231798262775766E+00, -1.295985463226084E+00, -5.822713020682912E-02,  4.304819594966292E-03, -9.985831270414637E-03, -6.385118188846879E-05,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.209799682833168E+00, -1.345634919595177E+00, -5.853398217265510E-02,  4.494063853586459E-03, -9.873387425756771E-03, -5.889139640380003E-05,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.186863144687507E+00, -1.394713786719417E+00, -5.881606396316651E-02,  4.679995960115273E-03, -9.757613100419624E-03, -5.394348393642616E-05,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.163005309954777E+00, -1.443205674535547E+00, -5.907344046709744E-02,  4.862576145955116E-03, -9.638613111287738E-03, -4.900964216764420E-05,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.138243030577658E+00, -1.491094715194927E+00, -5.930618738530621E-02,  5.041768031393181E-03, -9.516491511111835E-03, -4.409199834637081E-05,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.112593332146605E+00, -1.538365559005566E+00, -5.951439087990754E-02,  5.217538519218605E-03, -9.391351494758846E-03, -3.919260982371185E-05,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.086073397755172E+00, -1.585003369922797E+00, -5.969814722632450E-02,  5.389857687475505E-03, -9.263295312389411E-03, -3.431346468473685E-05,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.058700552392941E+00, -1.630993820622807E+00, -5.985756246873079E-02,  5.558698681732405E-03, -9.132424189394469E-03, -2.945648247338050E-05,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.030492247877611E+00, -1.676323087192370E+00, -5.999275207934503E-02,  5.724037607192214E-03, -8.998838252905992E-03, -2.462351500590555E-05,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.001466048326344E+00, -1.720977843467117E+00, -6.010384062199477E-02,  5.885853420938517E-03, -8.862636464664028E-03, -1.981634726553860E-05,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -1.971639616164886E+00, -1.764945255049517E+00, -6.019096142034119E-02,  6.044127824617978E-03, -8.723916559977821E-03, -1.503669836764265E-05,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -1.941030698671491E+00, -1.808212973036264E+00, -6.025425623108217E-02,  6.198845157916742E-03, -8.582774992507985E-03, -1.028622259034431E-05,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -1.909657115050714E+00, -1.850769127483757E+00, -6.029387492249335E-02,  6.349992293162091E-03, -8.439306884676300E-03, -5.566510477763933E-06,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -1.877536744031222E+00, -1.892602320639879E+00, -6.030997515873671E-02,  6.497558531099944E-03, -8.293605983825241E-03, -8.790900504974036E-07,
