            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -2.203784314433603E+00, -1.430541293802666E+00, -2.729677156784126E-01,  5.000591279736139E-03, -9.595872659595774E-03,  3.189467562286019E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -2.178342090020335E+00, -1.478230779784863E+00, -2.569668373677760E-01,  5.175841137040871E-03, -9.479364818872193E-03,  3.210656233968670E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -2.152030540146925E+00, -1.525329450981970E+00, -2.408634291455929E-01,  5.348308864642121E-03, -9.359562428952251E-03,  3.230479463404630E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -2.124863761425794E+00, -1.571821071265688E+00, -2.246643181350937E-01,  5.517920682913563E-03, -9.236560404330707E-03,  3.248937493035017E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -2.096856210249243E+00, -1.617689882943248E+00, -2.083763271607668E-01,  5.684606465064389E-03, -9.110455175098389E-03,  3.266031795430597E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -2.068022684449941E+00, -1.662920613891851E+00, -1.920062686667730E-01,  5.848299765742094E-03, -8.981344509719710E-03,  3.281765045313256E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -2.038378304841170E+00, -1.707498483810503E+00, -1.755609387804594E-01,  6.008937840561489E-03, -8.849327339342376E-03,  3.296141089510851E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -2.007938496682004E+00, -1.751409209598950E+00, -1.590471115310827E-01,  6.166461656568816E-03, -8.714503584457127E-03,  3.309164914938330E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -1.976718971113086E+00, -1.794639009877109E+00, -1.424715332332460E-01,  6.320815893551810E-03, -8.576973984502809E-03,  3.320842614764383E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -1.944735706608291E+00, -1.837174608660344E+00, -1.258409170435259E-01,  6.471948936455929E-03, -8.436839930613204E-03,  3.331181353013640E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -1.912004930485406E+00, -1.879003238206704E+00, -1.091619376975143E-01,  6.619812859443856E-03, -8.294203301703221E-03,  3.340189327831477E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -1.878543100516290E+00, -1.920112641053609E+00, -9.244122643350824E-02,  6.764363402141825E-03, -8.149166304228513E-03,  3.347875733584451E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -1.844366886674330E+00, -1.960491071263428E+00, -7.568536610832249E-02,  6.905559938538135E-03, -8.001831316060384E-03,  3.354250721930659E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -1.809493153054931E+00, -2.000127294899746E+00, -5.890088651008289E-02,  7.043365438933609E-03, -7.852300734972964E-03,  3.359325361978157E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -1.773938940002988E+00, -2.039010589758603E+00, -4.209425987223654E-02,  7.177746425240230E-03, -7.700676832211958E-03,  3.363111599663041E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -1.737721446479969E+00, -2.077130744381009E+00, -2.527189659228991E-02,  7.308672919883546E-03, -7.547061611482551E-03,  3.365622216510414E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -1.700858012701817E+00, -2.114478056374374E+00, -8.440141157905177E-03,  7.436118388633402E-03, -7.391556673543207E-03,  3.366870787960457E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -1.663366103077020E+00, -2.151043330071146E+00,  8.394731717912003E-03,  7.560059677788684E-03, -7.234263086520336E-03,  3.366871641433178E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -1.625263289471866E+00, -2.186817873553570E+00,  2.522652075161759E-02,  7.680476946194824E-03, -7.075281262056798E-03,  3.365639814283746E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -1.586567234827541E+00, -2.221793495074029E+00,  4.204910153371903E-02,  7.797353592566198E-03, -6.914710837417857E-03,  3.363191011783211E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -1.547295677151427E+00, -2.255962498901039E+00,  5.885642976359616E-02,  7.910676178556449E-03, -6.752650563665526E-03,  3.359541565250636E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -1.507466413902800E+00, -2.289317680621447E+00,  7.564254427561461E-02,  8.020434347998260E-03, -6.589198199964473E-03,  3.354708390457581E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -1.467097286790996E+00, -2.321852321929452E+00,  9.240156985817688E-02,  8.126620742751913E-03, -6.424450413999578E-03,  3.348708946415155E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -1.426206167001773E+00, -2.353560184932841E+00,  1.091277198678484E-01,  8.229230915671563E-03, -6.258502688433151E-03,  3.341561194629096E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -1.384810940864958E+00, -2.384435506006703E+00,  1.258152986410674E-01,  8.328263241195535E-03, -6.091449233475788E-03,  3.333283558889909E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -1.342929495974434E+00, -2.414472989225859E+00,  1.424587037063374E-01,  8.423718823843677E-03, -5.923382905848020E-03,  3.323894885698189E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -1.300579707770620E+00, -2.443667799408341E+00,  1.590524278004322E-01,  8.515601404754264E-03, -5.754395134211153E-03,  3.313414405465846E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -1.257779426594566E+00, -2.472015554801638E+00,  1.755910606927813E-01,  8.603917266569483E-03, -5.584575850787853E-03,  3.301861694601551E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -1.214546465220836E+00, -2.499512319441879E+00,  1.920692908226258E-01,  8.688675137108097E-03, -5.414013428881178E-03,  3.289256638541178E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -1.170898586874195E+00, -2.526154595214978E+00,  2.084819067537783E-01,  8.769886092237516E-03, -5.242794626106729E-03,  3.275619395763852E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -1.126853493733150E+00, -2.551939313647896E+00,  2.248237984519941E-01,  8.847563458314845E-03, -5.071004533193054E-03,  3.260970362825461E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -1.082428815921631E+00, -2.576863827457593E+00,  2.410899583901024E-01,  8.921722714555104E-03, -4.898726528235853E-03,  3.245330140434118E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -1.037642100988317E+00, -2.600925901884731E+00,  2.572754824861860E-01,  8.992381395647463E-03, -4.726042236343119E-03,  3.228719500600919E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -9.925108038717473E-01, -2.624123705839010E+00,  2.733755708803162E-01,  9.059558994860011E-03, -4.553031494630353E-03,  3.211159354920852E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -9.470522773483331E-01, -2.646455802882680E+00,  2.893855285556550E-01,  9.123276867795509E-03, -4.379772322472295E-03,  3.192670724052039E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -9.012837629596863E-01, -2.667921142078075E+00,  3.053007658100783E-01,  9.183558136935653E-03, -4.206340896825120E-03,  3.173274708450658E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -8.552223824149396E-01, -2.688519048723910E+00,  3.211167985846806E-01,  9.240427597124614E-03, -4.032811532360978E-03,  3.152992460393599E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -8.088851294629574E-01, -2.708249215003692E+00,  3.368292486556371E-01,  9.293911622157701E-03, -3.859256666127351E-03,  3.131845157296484E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -7.622888622285011E-01, -2.727111690568095E+00,  3.524338436958690E-01,  9.344038072637662E-03, -3.685746846426467E-03,  3.109853976314850E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -7.154502960056102E-01, -2.745106873071598E+00,  3.679264172128571E-01,  9.390836205259316E-03, -3.512350725573085E-03,  3.087040070192089E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -6.683859965005885E-01, -2.762235498681769E+00,  3.833029083686617E-01,  9.434336583725632E-03, -3.339135056126048E-03,  3.063424544278016E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -6.211123735156955E-01, -2.778498632577534E+00,  3.985593616877239E-01,  9.474570991612518E-03, -3.166164690198963E-03,  3.039028434602952E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -5.736456750628266E-01, -2.793897659451370E+00,  4.136919266574929E-01,  9.511572347565011E-03, -2.993502581735441E-03,  3.013872686931554E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -5.260019818949014E-01, -2.808434274030747E+00,  4.286968572268564E-01,  9.545374623028452E-03, -2.821209791978399E-03,  2.987978136847000E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -4.781972024423088E-01, -2.822110471635265E+00,  4.435705112077923E-01,  9.576012762478466E-03, -2.649345498280869E-03,  2.961365490970252E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -4.302470681421185E-01, -2.834928538785985E+00,  4.583093495860825E-01,  9.603522606074961E-03, -2.477967006136148E-03,  2.934055309372008E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -3.821671291480946E-01, -2.846891043882521E+00,  4.729099357471272E-01,  9.627940814674432E-03, -2.307129764217315E-03,  2.906067989202021E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -3.339727504099182E-01, -2.858000827962353E+00,  4.873689346229546E-01,  9.649304797122180E-03, -2.136887382181165E-03,  2.877423749536763E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -2.856791081103692E-01, -2.868260995555448E+00,  5.016831117664434E-01,  9.667652639771949E-03, -1.967291650927793E-03,  2.848142617405973E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -2.373011864493224E-01, -2.877674905645605E+00,  5.158493323584725E-01,  9.683023038250057E-03, -1.798392564979988E-03,  2.818244414920902E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -1.888537747631459E-01, -2.886246162748372E+00,  5.298645601532761E-01,  9.695455231548305E-03, -1.630238346689214E-03,  2.787748747416967E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -1.403514649675865E-01, -2.893978608114116E+00,  5.437258563669067E-01,  9.704988938552555E-03, -1.462875472063957E-03,  2.756674992545664E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -9.180864931176068E-02, -2.900876311064020E+00,  5.574303785134662E-01,  9.711664297078881E-03, -1.296348698095682E-03,  2.725042290285917E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -4.323951843066302E-02, -2.906943560466249E+00,  5.709753791936673E-01,  9.715521805426964E-03, -1.130701091486397E-03,  2.692869533865896E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  5.341940316312303E-03, -2.912184856359040E+00,  5.843582048402604E-01,  9.716602266413675E-03, -9.659740586636620E-04,  2.660175361582118E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  5.392194423311736E-02, -2.916604901726784E+00,  5.975762944247379E-01,  9.714946733838407E-03, -8.022073769451731E-04,  2.626978149487415E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  1.024869164131056E-01, -2.920208594434517E+00,  6.106271781295793E-01,  9.710596461333447E-03, -6.394392267087339E-04,  2.593296004909519E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  1.510234866151891E-01, -2.923001019325457E+00,  6.235084759900638E-01,  9.703592853544028E-03, -4.777062244136139E-04,  2.559146760754095E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  1.995184919015950E-01, -2.924987440485352E+00,  6.362178965094216E-01,  9.693977419581178E-03, -3.170434562634959E-04,  2.524547970518060E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  2.479589770485662E-01, -2.926173293676230E+00,  6.487532352506109E-01,  9.681791728758478E-03, -1.574845122685541E-04,  2.489516903913374E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  2.963321947416531E-01, -2.926564178941265E+00,  6.611123734076478E-01,  9.667077368704246E-03,  9.384793558088837E-07,  2.454070543070563E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  3.446256055675181E-01, -2.926165853382748E+00,  6.732932763595495E-01,  9.649875905836588E-03,  1.581948173209817E-04,  2.418225579392413E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  3.928268778136992E-01, -2.924984224115669E+00,  6.852939922102635E-01,  9.630228848043059E-03,  3.142551919151978E-04,  2.381998411093128E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  4.409238870869853E-01, -2.923025341398874E+00,  6.971126503179012E-01,  9.608177609429449E-03,  4.690916493469231E-04,  2.345405141367855E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  4.889047157605634E-01, -2.920295391944936E+00,  7.087474598162563E-01,  9.583763477072795E-03,  6.226775559461807E-04,  2.308461577128256E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  5.367576522598447E-01, -2.916800692409132E+00,  7.201967081313205E-01,  9.557027579730579E-03,  7.749875623302819E-04,  2.271183228259278E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  5.844711901966044E-01, -2.912547683057513E+00,  7.314587594953087E-01,  9.528010858446656E-03,  9.259975676136847E-04,  2.233585307361263E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  6.320340273607571E-01, -2.907542921613663E+00,  7.425320534605329E-01,  9.496754038987866E-03,  1.075684683740223E-03,  2.195682729938166E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  6.794350645787637E-01, -2.901793077283308E+00,  7.534151034152333E-01,  9.463297606053170E-03,  1.224027200019415E-03,  2.157490114987687E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  7.266634044474325E-01, -2.895304924955585E+00,  7.641064951032883E-01,  9.427681779215526E-03,  1.371004547937973E-03,  2.119021785954450E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  7.737083499516985E-01, -2.888085339579466E+00,  7.746048851495427E-01,  9.389946490569458E-03,  1.516597266291940E-03,  2.080291772024872E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  8.205594029748432E-01, -2.880141290713686E+00,  7.849089995924675E-01,  9.350131364041935E-03,  1.660786966651885E-03,  2.041313809764517E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  8.672062627092842E-01, -2.871479837248511E+00,  7.950176324258759E-01,  9.308275696313952E-03,  1.803556299162546E-03,  2.002101345105611E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  9.136388239757861E-01, -2.862108122297672E+00,  8.049296441514526E-01,  9.264418439229547E-03,  1.944888918679150E-03,  1.962667535681365E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  9.598471754582490E-01, -2.852033368258703E+00,  8.146439603437690E-01,  9.218598183611296E-03,  2.084769451276012E-03,  1.923025253479900E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  1.005821597860817E+00, -2.841262872039700E+00,  8.241595702292676E-01,  9.170853144350297E-03,  2.223183461185903E-03,  1.883187087766708E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  1.051552561993408E+00, -2.829804000450029E+00,  8.334755252803361E-01,  9.121221146667654E-03,  2.360117418318583E-03,  1.843165348173831E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  1.097030726791422E+00, -2.817664185751550E+00,  8.425909378249797E-01,  9.069739613549442E-03,  2.495558666535040E-03,  1.802972067850868E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  1.142246937275813E+00, -2.804850921366552E+00,  8.515049796724081E-01,  9.016445554456123E-03,  2.629495392713962E-03,  1.762619006668752E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  1.187192222459991E+00, -2.791371757738711E+00,  8.602168807549943E-01,  8.961375555355536E-03,  2.761916596405765E-03,  1.722117654605518E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  1.231857793210017E+00, -2.777234298344478E+00,  8.687259277877095E-01,  8.904565769978027E-03,  2.892812060025481E-03,  1.681479235339029E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  1.276235040063884E+00, -2.762446195852152E+00,  8.770314629460261E-01,  8.846051912181931E-03,  3.022172319590116E-03,  1.640714710038554E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  1.320315531015257E+00, -2.747015148425803E+00,  8.851328825632127E-01,  8.785869249366373E-03,  3.149988636045588E-03,  1.599834781327247E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  1.364091009266805E+00, -2.730948896171071E+00,  8.930296358478536E-01,  8.724052596878654E-03,  3.276252967185255E-03,  1.558849897410549E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  1.407553390957903E+00, -2.714255217719926E+00,  9.007212236224231E-01,  8.660636313352559E-03,  3.400957940150349E-03,  1.517770256367096E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  1.450694762871211E+00, -2.696941926951473E+00,  9.082071970836977E-01,  8.595654296900202E-03,  3.524096824505361E-03,  1.476605810590154E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  1.493507380122169E+00, -2.679016869845941E+00,  9.154871565856965E-01,  8.529139982073360E-03,  3.645663505895177E-03,  1.435366271353404E-03,
