            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.368402320851853E+00,  4.090032110856326E-01,  1.700598288907327E-01, -1.483806439295812E-03,  1.142492403218400E-02, -1.287149653555891E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.360358373519781E+00,  4.660138974748770E-01,  1.635797266870680E-01, -1.733523587618457E-03,  1.137836701193900E-02, -1.304769610255533E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.351069708108824E+00,  5.227770990041690E-01,  1.570133556078206E-01, -1.981666958100671E-03,  1.132594084365631E-02, -1.321655901713022E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.340544591597882E+00,  5.792636355329507E-01,  1.503644028467179E-01, -2.228077841786464E-03,  1.126771261482104E-02, -1.337801113636521E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.328792076444235E+00,  6.354446749221068E-01,  1.436365906789325E-01, -2.472600788409668E-03,  1.120375440815020E-02, -1.353198627536257E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.315821983817781E+00,  6.912917575477276E-01,  1.368336724866648E-01, -2.715083793378037E-03,  1.113414311530923E-02, -1.367842618580464E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.301644885929836E+00,  7.467768198643124E-01,  1.299594288000201E-01, -2.955378472887333E-03,  1.105896024311511E-02, -1.381728051627657E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.286272087516999E+00,  8.018722169819075E-01,  1.230176633621848E-01, -3.193340226716979E-03,  1.097829171302835E-02, -1.394850675487741E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.269715606542452E+00,  8.565507442252279E-01,  1.160121992275081E-01, -3.428828388447686E-03,  1.089222765453121E-02, -1.407207015523258E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.251988154177027E+00,  9.107856576453386E-01,  1.089468749003580E-01, -3.661706363470285E-03,  1.080086219288380E-02, -1.418794364767583E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.233103114119002E+00,  9.645506934583551E-01,  1.018255405219267E-01, -3.891841755555598E-03,  1.070429323248920E-02, -1.429610773607628E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.213074521310903E+00,  1.017820086394478E+00,  9.465205411269961E-02, -4.119106481125324E-03,  1.060262223797586E-02, -1.439655037791450E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.191917040120199E+00,  1.070568586948558E+00,  8.743027787918603E-02, -4.343376869233985E-03,  1.049595401362776E-02, -1.448926684768393E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.169645942055264E+00,  1.122771477522087E+00,  8.016407459221521E-02, -4.564533747806185E-03,  1.038439648048551E-02, -1.457425958792440E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.146277083080578E+00,  1.174404587445982E+00,  7.285730404231147E-02, -4.782462517881945E-03,  1.026806045179674E-02, -1.465153804985534E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.121826880589924E+00,  1.225444306879570E+00,  6.551381957746981E-02, -4.997053216120062E-03,  1.014705940826100E-02, -1.472111852307591E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.096312290097103E+00,  1.275867599587424E+00,  5.813746472879677E-02, -5.208200565253727E-03,  1.002150927404662E-02, -1.478302395451288E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.069750781704519E+00,  1.325652014599604E+00,  5.073206992917263E-02, -5.415804012526012E-03,  9.891528194242957E-03, -1.483728375758414E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.042160316409089E+00,  1.374775696764056E+00,  4.330144932954647E-02, -5.619767756376796E-03,  9.757236314368440E-03, -1.488393361267129E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.013559322303365E+00,  1.423217396202972E+00,  3.584939771695306E-02, -5.820000761725606E-03,  9.618755562558104E-03, -1.492301525993425E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.983966670728025E+00,  1.470956476688064E+00,  2.837968753782849E-02, -6.016416764209547E-03,  9.476209435033051E-03, -1.495457628546445E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.953401652430003E+00,  1.517972922952551E+00,  2.089606602970697E-02, -6.208934263744925E-03,  9.329722785405946E-03, -1.497866990177341E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.921883953778718E+00,  1.564247346960294E+00,  1.340225246387815E-02, -6.397476507797255E-03,  9.179421618306590E-03, -1.499535472363784E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.889433633090818E+00,  1.609760993154696E+00,  5.901935501063723E-03, -6.581971464776907E-03,  9.025432887724056E-03, -1.500469454034827E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.856071097111664E+00,  1.654495742711778E+00, -1.601229338348487E-03, -6.762351788028400E-03,  8.867884300378359E-03, -1.500675808541115E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.821817077699329E+00,  1.698434116823221E+00, -9.103622088502879E-03, -6.938554770925529E-03,  8.706904124371464E-03, -1.500161880474351E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.786692608754237E+00,  1.741559279036168E+00, -1.660166063622076E-02, -7.110522293615022E-03,  8.542621003239057E-03, -1.498935462446666E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.750719003434349E+00,  1.783855036676357E+00, -2.409180290317201E-02, -7.278200762265908E-03,  8.375163775154884E-03, -1.497004771932721E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.713917831689329E+00,  1.825305841379579E+00, -3.157054891237907E-02, -7.441541042573588E-03,  8.204661297143194E-03, -1.494378428131556E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.676310898138398E+00,  1.865896788760016E+00, -3.903444273860611E-02, -7.600498388757110E-03,  8.031242276098539E-03, -1.491065428631786E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.637920220317332E+00,  1.905613617255874E+00, -4.648007434166384E-02, -7.755032366533181E-03,  7.855035108819949E-03, -1.487075125968832E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.598768007328363E+00,  1.944442706196578E+00, -5.390408128299780E-02, -7.905106769073616E-03,  7.676167730318307E-03, -1.482417204422300E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.558876638925143E+00,  1.982371073129481E+00, -6.130315032708644E-02, -8.050689527278247E-03,  7.494767469253809E-03, -1.477101657137445E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.518268645058385E+00,  2.019386370441785E+00, -6.867401892922023E-02, -8.191752615293875E-03,  7.310960910644458E-03, -1.471138763564015E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.476966685905162E+00,  2.055476881314573E+00, -7.601347661141954E-02, -8.328271951596463E-03,  7.124873765990810E-03, -1.464539067285397E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.434993532402937E+00,  2.090631515045728E+00, -8.331836622863285E-02, -8.460227296107332E-03,  6.936630750676516E-03, -1.457313354314429E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.392372047306631E+00,  2.124839801777707E+00, -9.058558512768357E-02, -8.587602143978046E-03,  6.746355468488312E-03, -1.449472631899029E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.349125166783757E+00,  2.158091886665530E+00, -9.781208620156029E-02, -8.710383616669344E-03,  6.554170303175920E-03, -1.441028107859165E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.305275882559788E+00,  2.190378523520093E+00, -1.049948788417577E-01, -8.828562350870367E-03,  6.360196317014529E-03, -1.431991170469987E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.260847224623324E+00,  2.221691067961718E+00, -1.121310297914209E-01, -8.942132385725875E-03,  6.164553156334775E-03, -1.422373368905339E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.215862244498497E+00,  2.252021470118678E+00, -1.192176639021461E-01, -9.051091048784468E-03,  5.967358963962634E-03, -1.412186394256810E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.170343999090027E+00,  2.281362266905012E+00, -1.262519647973439E-01, -9.155438841047707E-03,  5.768730298490604E-03, -1.401442061143356E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.124315535104535E+00,  2.309706573911629E+00, -1.332311754451586E-01, -9.255179321476561E-03,  5.568782060303628E-03, -1.390152289927571E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.077799874050029E+00,  2.337048076944337E+00, -1.401525986440393E-01, -9.350318991258736E-03,  5.367627424330662E-03, -1.378329089564983E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.030819997814292E+00,  2.363381023242463E+00, -1.470135974242481E-01, -9.440867177981342E-03,  5.165377779514499E-03, -1.365984541144467E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  9.833988348227344E-01,  2.388700212410962E+00, -1.538115953689537E-01, -9.526835919678574E-03,  4.962142674592807E-03, -1.353130782184090E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  9.355592467755057E-01,  2.413000987094673E+00, -1.605440768585192E-01, -9.608239849274386E-03,  4.758029768956482E-03, -1.339779991569529E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  8.873240159582257E-01,  2.436279223418454E+00, -1.672085872405034E-01, -9.685096080908034E-03,  4.553144788338466E-03, -1.325944374884184E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  8.387158331159531E-01,  2.458531321221743E+00, -1.738027329276240E-01, -9.757424098090878E-03,  4.347591487167013E-03, -1.311636150335153E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  7.897572858847051E-01,  2.479754194122020E+00, -1.803241814275696E-01, -9.825245642424638E-03,  4.141471617496442E-03, -1.296867535580220E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  7.404708477774735E-01,  2.499945259435644E+00, -1.867706613089485E-01, -9.888584603264127E-03,  3.934884902825151E-03, -1.281650735310064E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  6.908788677175949E-01,  2.519102427978785E+00, -1.931399621066524E-01, -9.947466909203900E-03,  3.727929016325476E-03, -1.265997929425786E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  6.410035601094654E-01,  2.537224093770813E+00, -1.994299341695820E-01, -1.000192042166864E-02,  3.520699563614895E-03, -1.249921261809739E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  5.908669954359449E-01,  2.554309123662866E+00, -2.056384884537659E-01, -1.005197483065356E-02,  3.313290070023564E-03, -1.233432829713730E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  5.404910913715452E-01,  2.570356846913573E+00, -2.117635962639768E-01, -1.009766155268668E-02,  3.105791972161486E-03, -1.216544673770248E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  4.898976044000544E-01,  2.585367044732906E+00, -2.178032889469450E-01, -1.013901363110777E-02,  2.898294613552743E-03, -1.199268768618237E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  4.391081219247625E-01,  2.599339939813849E+00, -2.237556575392116E-01, -1.017606563876549E-02,  2.690885244094619E-03, -1.181617014130264E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  3.881440548589635E-01,  2.612276185870448E+00, -2.296188523725881E-01, -1.020885358322470E-02,  2.483649023109230E-03, -1.163601227225154E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  3.370266306839684E-01,  2.624176857199608E+00, -2.353910826401048E-01, -1.023741481456752E-02,  2.276669025758760E-03, -1.145233134248248E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.857768869614665E-01,  2.635043438282940E+00, -2.410706159252426E-01, -1.026178793586602E-02,  2.070026252604130E-03, -1.126524363899880E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  2.344156652866762E-01,  2.644877813443815E+00, -2.466557776971338E-01, -1.028201271640829E-02,  1.863799642112266E-03, -1.107486440693925E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.829636056683056E-01,  2.653682256574070E+00, -2.521449507743693E-01, -1.029813000776011E-02,  1.658066085993417E-03, -1.088130778942512E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.314411413210680E-01,  2.661459420944483E+00, -2.575365747601140E-01, -1.031018166266309E-02,  1.452900447385570E-03, -1.068468677305754E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  7.986849385716378E-02,  2.668212329113225E+00, -2.628291454515203E-01, -1.031821045647022E-02,  1.248375581791705E-03, -1.048511313963390E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.826566886508013E-02,  2.673944362943999E+00, -2.680212142262959E-01, -1.032226001079560E-02,  1.044562359766198E-03, -1.028269742245851E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -2.334754813681782E-02,  2.678659253739508E+00, -2.731113874078189E-01, -1.032237472017117E-02,  8.415296903637792E-04, -1.007754886395930E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -7.495159538951693E-02,  2.682361072496270E+00, -2.780983256096837E-01, -1.031859968249203E-02,  6.393445465388626E-04, -9.869775376604502E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -1.265271382424854E-01,  2.685054220293670E+00, -2.829807430623905E-01, -1.031098063232540E-02,  4.380719933788346E-04, -9.659483510740045E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -1.780550721749643E-01,  2.686743418829162E+00, -2.877574069254225E-01, -1.029956387647564E-02,  2.377752181174173E-04, -9.446778427778569E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -2.295165255013319E-01,  2.687433701106231E+00, -2.924271365867832E-01, -1.028439623211134E-02,  3.851556119257192E-05, -9.231763876730164E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -2.808928617740356E-01,  2.687130402280153E+00, -2.969888029515751E-01, -1.026552496767651E-02, -1.596474516847652E-04, -9.014542173878069E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -3.321656818980462E-01,  2.685839150666729E+00, -3.014413277212643E-01, -1.024299774657927E-02, -3.566560764070522E-04, -8.795214185862309E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -3.833168259705491E-01,  2.683565858919216E+00, -3.057836826653632E-01, -1.021686257358339E-02, -5.524543163321176E-04, -8.573879316292021E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -4.343283748591742E-01,  2.680316715378289E+00, -3.100148888873049E-01, -1.018716774381763E-02, -7.469878872148074E-04, -8.350635495892812E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -4.851826515316142E-01,  2.676098175599485E+00, -3.141340160862642E-01, -1.015396179430354E-02, -9.402041813124936E-04, -8.125579176120072E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -5.358622221489322E-01,  2.670916954061910E+00, -3.181401818166184E-01, -1.011729345788121E-02, -1.132052230789549E-03, -7.898805326083132E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -5.863498969342005E-01,  2.664780016061351E+00, -3.220325507466396E-01, -1.007721161939235E-02, -1.322482670587515E-03, -7.670407432457689E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -6.366287308274206E-01,  2.657694569789925E+00, -3.258103339177799E-01, -1.003376527399014E-02, -1.511447700978506E-03, -7.440477501850502E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -6.866820239371355E-01,  2.649668058603218E+00, -3.294727880056018E-01, -9.987003487504212E-03, -1.698901050060445E-03, -7.209106064882124E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -7.364933217990949E-01,  2.640708153474628E+00, -3.330192145830405E-01, -9.936975358918618E-03, -1.884797936400330E-03, -6.976382181360760E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -7.860464154529447E-01,  2.630822745636105E+00, -3.364489593865205E-01, -9.883729985130471E-03, -2.069095031802859E-03, -6.742393446644929E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -8.353253413484409E-01,  2.620019939405254E+00, -3.397614115857427E-01, -9.827316427950407E-03, -2.251750423964366E-03, -6.507226000072167E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -8.843143810913030E-01,  2.608308045199102E+00, -3.429560030581092E-01, -9.767783682882988E-03, -2.432723579289232E-03, -6.270964534664254E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -9.329980610374046E-01,  2.595695572731537E+00, -3.460322076677292E-01, -9.705180649814167E-03, -2.611975306668781E-03, -6.033692305538982E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -9.813611517471321E-01,  2.582191224390348E+00, -3.489895405486330E-01, -9.639556106477352E-03, -2.789467721621646E-03, -5.795491139155136E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -1.029388667313577E+00,  2.567803888795384E+00, -3.518275573937436E-01, -9.570958684345831E-03, -2.965164209629056E-03, -5.556441447362978E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -1.077065864574160E+00,  2.552542634541562E+00, -3.545458537519144E-01, -9.499436846009644E-03, -3.139029388998088E-03, -5.316622245149314E-04,
