            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  1.810281218952082E+00,  1.307531700139012E+00,  5.840193503707601E-02, -8.099685466019765E-03,  9.304218116020837E-03,  5.423217902048882E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.769186993692533E+00,  1.353613218556131E+00,  6.109389781618526E-02, -8.337380362765118E-03,  9.127157290740161E-03,  5.343942287693182E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.726913898813617E+00,  1.398791014011560E+00,  6.374518813027893E-02, -8.571185154976577E-03,  8.942741516837887E-03,  5.260531755861371E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.683482107287984E+00,  1.443028512411571E+00,  6.635374471952417E-02, -8.800810876929811E-03,  8.751053435029679E-03,  5.173012364074106E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.638913235997560E+00,  1.486289588755496E+00,  6.891752125928610E-02, -9.025969072738085E-03,  8.552190074915629E-03,  5.081417821827113E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.593230341028046E+00,  1.528538639527721E+00,  7.143449022301528E-02, -9.246372663699529E-03,  8.346263024120807E-03,  4.985789633245326E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.546457908558116E+00,  1.569740655783979E+00,  7.390264680886430E-02, -9.461736842298427E-03,  8.133398536272434E-03,  4.886177208985215E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.498621841221947E+00,  1.609861296617421E+00,  7.632001291412646E-02, -9.671779988036826E-03,  7.913737574395837E-03,  4.782637945288556E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  1.449749439848879E+00,  1.648866962673899E+00,  7.868464114059313E-02, -9.876224599833783E-03,  7.687435786750667E-03,  4.675237268314668E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  1.399869380511398E+00,  1.686724869372303E+00,  8.099461881306184E-02, -1.007479823932501E-02,  7.454663412656113E-03,  4.564048642165755E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  1.349011686841909E+00,  1.723403119475074E+00,  8.324807199251218E-02, -1.026723447899112E-02,  7.215605116492769E-03,  4.449153539372665E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  1.297207697610385E+00,  1.758870774646712E+00,  8.544316946494131E-02, -1.045327384853893E-02,  6.970459748762736E-03,  4.330641372867336E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  1.244490029589246E+00,  1.793097925633516E+00,  8.757812668628169E-02, -1.063266477242319E-02,  6.719440033331921E-03,  4.208609388015308E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  1.190892535766787E+00,  1.826055760691717E+00,  8.965120966285822E-02, -1.080516449200153E-02,  6.462772179233018E-03,  4.083162512390237E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  1.136450258997604E+00,  1.857716631884447E+00,  9.166073874617867E-02, -1.097053996787696E-02,  6.200695416776534E-03,  3.954413164025532E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  1.081199381203554E+00,  1.888054118879668E+00,  9.360509232258168E-02, -1.112856875573873E-02,  5.933461462857893E-03,  3.822481023256187E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  1.025177168283751E+00,  1.917043089906331E+00,  9.548271037977084E-02, -1.127903984532015E-02,  5.661333919022066E-03,  3.687492767740393E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  9.684219109366912E-01,  1.944659759532000E+00,  9.729209793094158E-02, -1.142175445588150E-02,  5.384587602056338E-03,  3.549581767750819E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  9.109728616225977E-01,  1.970881742929427E+00,  9.903182827697919E-02, -1.155652678378094E-02,  5.103507809722873E-03,  3.408887743739658E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  8.528701679196723E-01,  1.995688106319982E+00,  1.007005460886886E-01, -1.168318469629512E-02,  4.818389526638567E-03,  3.265556389357366E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  7.941548025584620E-01,  2.019059413307577E+00,  1.022969702923813E-01, -1.180157036558274E-02,  4.529536575441547E-03,  3.119738962166190E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  7.348684904475477E-01,  2.040977766842305E+00,  1.038198967431307E-01, -1.191154083735217E-02,  4.237260718374138E-03,  2.971591843933493E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  6.750536330288841E-01,  2.061426846579089E+00,  1.052682006709678E-01, -1.201296852964506E-02,  3.941880714622293E-03,  2.821276072427926E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  6.147532303216928E-01,  2.080391941424195E+00,  1.066408388863088E-01, -1.210574165811640E-02,  3.643721339114375E-03,  2.668956846964688E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  5.540108010293019E-01,  2.097859977092400E+00,  1.079368517322020E-01, -1.218976458522562E-02,  3.343112369105266E-03,  2.514803010750825E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  4.928703010939580E-01,  2.113819538531401E+00,  1.091553647728107E-01, -1.226495809162480E-02,  3.040387545777464E-03,  2.358986514314966E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  4.313760410918255E-01,  2.128260887108606E+00,  1.102955902100003E-01, -1.233125956850874E-02,  2.735883519015986E-03,  2.201681865437457E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  3.695726028660851E-01,  2.141175972497707E+00,  1.113568280227122E-01, -1.238862312985588E-02,  2.429938783978141E-03,  2.043065571299895E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  3.075047558009419E-01,  2.152558439245211E+00,  1.123384668265373E-01, -1.243701964372616E-02,  2.122892617868000E-03,  1.883315577879358E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.452173731420770E-01,  2.162403628037806E+00,  1.132399844531314E-01, -1.247643668242261E-02,  1.815084024758354E-03,  1.722610710467809E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  1.827553487680661E-01,  2.170708571729441E+00,  1.140609482507715E-01, -1.250687839207732E-02,  1.506850695832566E-03,  1.561130118074414E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  1.201635148134567E-01,  2.177471986221270E+00,  1.148010151083758E-01, -1.252836528262106E-02,  1.198527991046095E-03,  1.399052722969079E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  5.748656053569444E-02,  2.182694256310400E+00,  1.154599312058487E-01, -1.254093394113539E-02,  8.904479454505512E-04,  1.236556677078400E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -5.231047206762087E-03,  2.186377416642331E+00,  1.160375314956193E-01, -1.254463667515745E-02,  5.829383059141880E-04,  1.073818831696514E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -6.794514152760603E-02,  2.188525127945134E+00,  1.165337389236078E-01, -1.253954109016548E-02,  2.763216086464810E-04,  9.110142257617759E-05,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.306119308121102E-01,  2.189142648765924E+00,  1.169485633989929E-01, -1.252572960313782E-02, -2.908569704233228E-05,  7.483155928062493E-05,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.931880714345773E-01,  2.188236802945938E+00,  1.172821005224775E-01, -1.250329889726461E-02, -3.329740765617134E-04,  5.858928885985505E-05,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -2.556307376155108E-01,  2.185815943085390E+00,  1.175345300843288E-01, -1.247235932413718E-02, -6.350416855811242E-04,  4.239128431461760E-05,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -3.178976881706663E-01,  2.181889910270095E+00,  1.177061143451079E-01, -1.243303425926250E-02, -9.349950891612912E-04,  2.625385398669843E-05,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -3.799473299329295E-01,  2.176469990350387E+00,  1.177971961132119E-01, -1.238545941664732E-02, -1.232549921240668E-03,  1.019290239175608E-05,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -4.417387776570245E-01,  2.169568867076801E+00,  1.178081966341907E-01, -1.232978212833894E-02, -1.527431482115867E-03, -5.776105878049773E-06,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -5.032319102467944E-01,  2.161200572406925E+00,  1.177396133075132E-01, -1.226616059491622E-02, -1.819375272278292E-03, -2.163817906049959E-05,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -5.643874231748329E-01,  2.151380434304343E+00,  1.175920172469708E-01, -1.219476311293649E-02, -2.108127461624353E-03, -3.737882785008255E-05,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -6.251668769941355E-01,  2.140125022353991E+00,  1.173660507012695E-01, -1.211576728527678E-02, -2.393445293674275E-03, -5.298409168791735E-05,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -6.855327418708093E-01,  2.127452091518552E+00,  1.170624243515790E-01, -1.202935922016593E-02, -2.675097425019823E-03, -6.844056168786370E-05,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -7.454484380953704E-01,  2.113380524358015E+00,  1.166819145028593E-01, -1.193573272450291E-02, -2.952864200784904E-03, -8.373540020195661E-05,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -8.048783725576009E-01,  2.097930272029305E+00,  1.162253601857070E-01, -1.183508849684099E-02, -3.226537867392607E-03, -9.885635705415640E-05,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -8.637879711963365E-01,  2.081122294375392E+00,  1.156936601852566E-01, -1.172763332522788E-02, -3.495922724295193E-03, -1.137917824946704E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -9.221437074610026E-01,  2.062978499404792E+00,  1.150877700133390E-01, -1.161357929484311E-02, -3.760835216356610E-03, -1.285306369634895E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -9.799131268444248E-01,  2.043521682453961E+00,  1.144086988394695E-01, -1.149314300937400E-02, -4.021103968703665E-03, -1.430624978301545E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -1.037064867561740E+00,  2.022775465311802E+00,  1.136575063952320E-01, -1.136654482843655E-02, -4.276569767968222E-03, -1.573775633259388E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -1.093568677463602E+00,  2.000764235559424E+00,  1.128352998658462E-01, -1.123400812480748E-02, -4.527085495755614E-03, -1.714666537346254E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -1.149395427297584E+00,  1.977513086356538E+00,  1.119432307825713E-01, -1.109575856729909E-02, -4.772516016528423E-03, -1.853212098953345E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -1.204517120454429E+00,  1.953047756901331E+00,  1.109824919287695E-01, -1.095202343195551E-02, -5.012738020747988E-03, -1.989332892900867E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -1.258906899342669E+00,  1.927394573778152E+00,  1.099543142710309E-01, -1.080303094243666E-02, -5.247639827488691E-03, -2.122955599568489E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -1.312539048542153E+00,  1.900580393383109E+00,  1.088599639259145E-01, -1.064900964159900E-02, -5.477121151360078E-03, -2.254012923470154E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -1.365388994898185E+00,  1.872632545596394E+00,  1.077007391723165E-01, -1.049018779647206E-02, -5.701092837449188E-03, -2.382443492377791E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -1.417433304727429E+00,  1.843578778853135E+00,  1.064779675188700E-01, -1.032679283819799E-02, -5.919476567490830E-03, -2.508191738296300E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -1.468649678312942E+00,  1.813447206748737E+00,  1.051930028350856E-01, -1.015905083784646E-02, -6.132204540438679E-03, -2.631207761808181E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -1.519016941868924E+00,  1.782266256298613E+00,  1.038472225541163E-01, -9.987186018518820E-03, -6.339219130682491E-03, -2.751447181520047E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -1.568515037156833E+00,  1.750064617955879E+00,  1.024420249541378E-01, -9.811420303768664E-03, -6.540472527194620E-03, -2.868870970497055E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -1.617125008933867E+00,  1.716871197474114E+00,  1.009788265243472E-01, -9.631972902064641E-03, -6.735926356902459E-03, -2.983445281674500E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -1.664828990412907E+00,  1.682715069685939E+00,  9.945905942060436E-02, -9.449059926810161E-03, -6.925551295525276E-03, -3.095141264203878E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -1.711610186910089E+00,  1.647625434252213E+00,  9.788416901477945E-02, -9.262894051258167E-03, -7.109326668990461E-03, -3.203934872561835E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -1.757452857852567E+00,  1.611631573421502E+00,  9.625561154100604E-02, -9.073684197529913E-03, -7.287240048393846E-03, -3.309806670095623E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -1.802342297314923E+00,  1.574762811825098E+00,  9.457485184123418E-02, -8.881635258933415E-03, -7.459286841244200E-03, -3.412741628506886E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -1.846264813249019E+00,  1.537048478320176E+00,  9.284336121176018E-02, -8.686947854918810E-03, -7.625469881294544E-03, -3.512728924716293E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -1.889207705568605E+00,  1.498517869883863E+00,  9.106261535166919E-02, -8.489818117800791E-03, -7.785799018572519E-03, -3.609761736567115E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -1.931159243242640E+00,  1.459200217553336E+00,  8.923409241348269E-02, -8.290437509021972E-03, -7.940290711325739E-03, -3.703837038420475E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -1.972108640537912E+00,  1.419124654395171E+00,  8.735927115595263E-02, -8.088992662321772E-03, -8.088967622964089E-03, -3.794955397017431E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.012046032543640E+00,  1.378320185471607E+00,  8.543962919870871E-02, -7.885665253473825E-03, -8.231858226556173E-03, -3.883120768435800E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.050962450111825E+00,  1.336815659764706E+00,  8.347664137783532E-02, -7.680631896698615E-03, -8.368996417128891E-03, -3.968340297663138E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.088849794342758E+00,  1.294639744019322E+00,  8.147177820078672E-02, -7.474064065900682E-03, -8.500421131985894E-03, -4.050624121733438E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.125700810733774E+00,  1.251820898461930E+00,  7.942650439876379E-02, -7.266128038386018E-03, -8.626175980279262E-03, -4.129985176835171E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.161509063099001E+00,  1.208387354345781E+00,  7.734227757444677E-02, -7.056984859277422E-03, -8.746308883085510E-03, -4.206439009849188E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.196268907359706E+00,  1.164367093267602E+00,  7.522054694273972E-02, -6.846790325083266E-03, -8.860871724815216E-03, -4.280003594861155E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.229975465297045E+00,  1.119787828197687E+00,  7.306275216191152E-02, -6.635694984808271E-03, -8.969920016539361E-03, -4.350699155124103E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.262624598350694E+00,  1.074676986162461E+00,  7.087032225232352E-02, -6.423844156913547E-03, -9.073512571765226E-03, -4.418547990802098E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.294212881538447E+00,  1.029061692515858E+00,  6.864467459979821E-02, -6.211377960485173E-03, -9.171711195228013E-03, -4.483574312666005E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.324737577564171E+00,  9.829687567330203E-01,  6.638721404064425E-02, -5.998431359197163E-03, -9.264580385263800E-03, -4.545804081784187E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.354196611175239E+00,  9.364246596572231E-01,  6.409933202533477E-02, -5.785134216989949E-03, -9.352187050192945E-03, -4.605264855210912E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.382588543825953E+00,  8.894555421295109E-01,  6.178240585783428E-02, -5.571611364663919E-03, -9.434600238849001E-03, -4.661985637729340E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.409912548699696E+00,  8.420871949306844E-01,  5.943779800750765E-02, -5.357982676653069E-03, -9.511890885048701E-03, -4.715996739811459E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.436168386138691E+00,  7.943450499669230E-01,  5.706685549044255E-02, -5.144363157148628E-03, -9.584131565594064E-03, -4.767329642059228E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.461356379526027E+00,  7.462541726325714E-01,  5.467090931685804E-02, -4.930863034750856E-03, -9.651396271311060E-03, -4.816016866480947E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.485477391660566E+00,  6.978392552865292E-01,  5.225127400110599E-02, -4.717587864795811E-03, -9.713760190432867E-03, -4.862091854840380E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.508532801659519E+00,  6.491246117824542E-01,  4.980924713079717E-02, -4.504638637727491E-03, -9.771299503615964E-03, -4.905588853689691E-04,
