            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  2.177228911986929E+00, -1.185644706390401E+00, -5.370573872465646E-01,  3.301989360650564E-03,  9.701326635639537E-03,  4.518346811532611E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  2.193240241371864E+00, -1.136872924726090E+00, -5.143447912044958E-01,  3.101777747910443E-03,  9.806916687129141E-03,  4.566470409483134E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  2.208239032520257E+00, -1.087580364207807E+00, -4.913949560862528E-01,  2.896972148186981E-03,  9.909611756907116E-03,  4.613230169308177E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  2.222202291354951E+00, -1.037781900255341E+00, -4.682148871050208E-01,  2.687563844943213E-03,  1.000925080015575E-02,  4.658551296057739E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  2.235106994708321E+00, -9.874932260876238E-01, -4.448119692223774E-01,  2.473549996578751E-03,  1.010566774879460E-02,  4.702356688744699E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  2.246930120884581E+00, -9.367308777173878E-01, -4.211939786176832E-01,  2.254934114813769E-03,  1.019869156426423E-02,  4.744566966605822E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  2.257648682662677E+00, -8.855122586181013E-01, -3.973690939958602E-01,  2.031726562243217E-03,  1.028814631626862E-02,  4.785100507724929E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  2.267239762831054E+00, -8.338556639259744E-01, -3.733459076681171E-01,  1.803945067265207E-03,  1.037385129057720E-02,  4.823873501462773E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.275680552337743E+00, -7.817803040233443E-01, -3.491334363333221E-01,  1.571615255114344E-03,  1.045562112917596E-02,  4.860800015960817E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  2.282948391133854E+00, -7.293063273346384E-01, -3.247411314818232E-01,  1.334771193999047E-03,  1.053326600550451E-02,  4.895792081850002E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  2.289020811782333E+00, -6.764548421531698E-01, -3.001788893376970E-01,  1.093455954722644E-03,  1.060659183732451E-02,  4.928759793384543E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  2.293875585893803E+00, -6.232479373038491E-01, -2.754570602490289E-01,  8.477221814785455E-04,  1.067540053995563E-02,  4.959611428318387E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  2.297490773438678E+00, -5.697087014328428E-01, -2.505864574291801E-01,  5.976326710666916E-04,  1.073949032274087E-02,  4.988253587854563E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  2.299844774969954E+00, -5.158612407008720E-01, -2.255783649454025E-01,  3.432609573992294E-04,  1.079865603159535E-02,  5.014591357968974E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  2.300916386774476E+00, -4.617306946427511E-01, -2.004445448447725E-01,  8.469189775396150E-05,  1.085268954041498E-02,  5.038528493365456E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  2.300684858951634E+00, -4.073432499421873E-01, -1.751972433012611E-01, -1.779777432033686E-04,  1.090138019399162E-02,  5.059967625258999E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  2.299129956397472E+00, -3.527261518580708E-01, -1.498491956619679E-01, -4.446387160570195E-04,  1.094451530488949E-02,  5.078810494105876E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  2.296232022648857E+00, -2.979077130268820E-01, -1.244136302651881E-01, -7.151687208296672E-04,  1.098188070645473E-02,  5.094958208301725E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  2.291972046516693E+00, -2.429173193559541E-01, -9.890427089816464E-02, -9.894318581333732E-04,  1.101326136371335E-02,  5.108311529746677E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  2.286331731408359E+00, -1.877854327148640E-01, -7.333533775826483E-02, -1.267278103430345E-03,  1.103844204338285E-02,  5.118771187018884E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  2.279293567206325E+00, -1.325435901272164E-01, -4.772154677812229E-02, -1.548542811588927E-03,  1.105720804383497E-02,  5.126238216679505E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  2.270840904531809E+00, -7.722439916087739E-02, -2.207810717334784E-02, -1.833046259614400E-03,  1.106934598592202E-02,  5.130614332958848E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  2.260958031184030E+00, -2.186152921030026E-02,  3.579282929149405E-03, -2.120593234771905E-03,  1.107464466531676E-02,  5.131802325798658E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  2.249630250511752E+00,  3.351030163475888E-02,  2.923444292329566E-02, -2.410972674764644E-03,  1.107289596524071E-02,  5.129706486893775E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  2.236843961435926E+00,  8.885534442977083E-02,  5.487071835444235E-02, -2.703957368851996E-03,  1.106389582704215E-02,  5.124233062829213E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  2.222586739792111E+00,  1.441368422098759E-01,  8.047099188042030E-02, -2.999303730503413E-03,  1.104744527700571E-02,  5.115290733855107E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  2.206847420612104E+00,  1.993170580961555E-01,  1.060176966870083E-01, -3.296751650288537E-03,  1.102335150789087E-02,  5.102791116580995E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  2.189616180926285E+00,  2.543573089395081E-01,  1.314928324728360E-01, -3.596024435801344E-03,  1.099142901163370E-02,  5.086649288727089E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  2.170884622634283E+00,  3.092180047442612E-01,  1.568779841087955E-01, -3.896828845661322E-03,  1.095150075743537E-02,  5.066784333783852E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  2.150645854954100E+00,  3.638586940808492E-01,  1.821543430651634E-01, -4.198855225504512E-03,  1.090339940800160E-02,  5.043119902948853E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  2.128894575918893E+00,  4.182381156580951E-01,  2.073027316849420E-01, -4.501777754328206E-03,  1.084696856570513E-02,  5.015584791075548E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  2.105627152348961E+00,  4.723142561824836E-01,  2.323036303638843E-01, -4.805254809378079E-03,  1.078206403965210E-02,  4.984113522685015E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  2.080841697687225E+00,  5.260444145847064E-01,  2.571372076762998E-01, -5.108929457026102E-03,  1.070855512380646E-02,  4.948646943451672E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  2.054538147051843E+00,  5.793852726421783E-01,  2.817833534613276E-01, -5.412430075993977E-03,  1.062632587537054E-02,  4.909132811998861E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  2.026718328831017E+00,  6.322929719697128E-01,  3.062217148572273E-01, -5.715371117974388E-03,  1.053527638161825E-02,  4.865526386323103E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  1.997386032123402E+00,  6.847231972891167E-01,  3.304317352416360E-01, -6.017354009243048E-03,  1.043532400243585E-02,  4.817790998695261E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  1.966547069313520E+00,  7.366312658227113E-01,  3.543926960039409E-01, -6.317968195214003E-03,  1.032640457503733E-02,  4.765898612484019E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  1.934209333066519E+00,  7.879722225864408E-01,  3.780837610423561E-01, -6.616792327995569E-03,  1.020847356665988E-02,  4.709830354051684E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  1.900382847031030E+00,  8.387009412853559E-01,  4.014840238433138E-01, -6.913395595182010E-03,  1.008150716025900E-02,  4.649577012550552E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  1.865079809550802E+00,  8.887722304379253E-01,  4.245725569637764E-01, -7.207339186995967E-03,  9.945503257829775E-03,  4.585139500006026E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  1.828314629703548E+00,  9.381409442817708E-01,  4.473284636992415E-01, -7.498177897156409E-03,  9.800482387590639E-03,  4.516529264433229E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  1.790103955020915E+00,  9.867620979495192E-01,  4.697309316883522E-01, -7.785461847323541E-03,  9.646488502647921E-03,  4.443768650593171E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  1.750466690306445E+00,  1.034590986335548E+00,  4.917592881798494E-01, -8.068738321289921E-03,  9.483589655839822E-03,  4.366891203119422E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  1.709424007032241E+00,  1.081583305992759E+00,  5.133930566564980E-01, -8.347553697555835E-03,  9.311878534468866E-03,  4.285941904977187E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  1.666999342851513E+00,  1.127695279325916E+00,  5.346120144760539E-01, -8.621455467957475E-03,  9.131472842377383E-03,  4.200977344929936E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  1.623218390836893E+00,  1.172883780291993E+00,  5.553962511620746E-01, -8.889994325696376E-03,  8.942515519021499E-03,  4.112065809298348E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  1.578109078144352E+00,  1.217106460768590E+00,  5.757262269557150E-01, -9.152726303804717E-03,  8.745174786179857E-03,  4.019287293959372E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  1.531701533900358E+00,  1.260321876708668E+00,  5.955828312207767E-01, -9.409214943941591E-03,  8.539644014697144E-03,  3.922733433147542E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  1.484028046213231E+00,  1.302489613167598E+00,  6.149474402793750E-01, -9.659033474286828E-03,  8.326141405987270E-03,  3.822507342579391E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  1.435123008318427E+00,  1.343570407268337E+00,  6.338019742460062E-01, -9.901766974304962E-03,  8.104909485542211E-03,  3.718723375568379E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  1.385022853980440E+00,  1.383526268163346E+00,  6.521289524242219E-01, -1.013701450347940E-02,  7.876214408319334E-03,  3.611506792045638E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  1.333765982389378E+00,  1.422320593057889E+00,  6.699115468329105E-01, -1.036439117085371E-02,  7.640345078556890E-03,  3.500993341690796E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  1.281392672905743E+00,  1.459918278378866E+00,  6.871336334384193E-01, -1.058353012241977E-02,  7.397612089272948E-03,  3.387328763658341E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920,  1.227944990120346E+00,  1.496285825206365E+00,  7.037798406843855E-01, -1.079408442403401E-02,  7.148346489404859E-03,  3.270668206667650E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062,  1.173466679805351E+00,  1.531391438131557E+00,  7.198355949331285E-01, -1.099572881862112E-02,  6.892898389187386E-03,  3.151175574477924E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203,  1.118003056435187E+00,  1.565205116763959E+00,  7.352871624606704E-01, -1.118816133784852E-02,  6.631635416921602E-03,  3.029022803016529E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343,  1.061600883051245E+00,  1.597698739182720E+00,  7.501216876818205E-01, -1.137110475003238E-02,  6.364941042511410E-03,  2.904389076575896E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  1.004308244331009E+00,  1.628846136707067E+00,  7.643272273204154E-01, -1.154430782798569E-02,  6.093212784413766E-03,  2.777459990971445E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  9.461744137948561E-01,  1.658623159445416E+00,  7.778927802778166E-01, -1.170754642453776E-02,  5.816860317166208E-03,  2.648426670877211E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  8.872497161321818E-01,  1.687007732176155E+00,  7.908083129915928E-01, -1.186062434811045E-02,  5.536303500518698E-03,  2.517484850490730E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  8.275853856670154E-01,  1.713979900229387E+00,  8.030647801326424E-01, -1.200337402969604E-02,  5.251970354613753E-03,  2.384833930410335E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  7.672334220275893E-01,  1.739521865153959E+00,  8.146541405500064E-01, -1.213565697363001E-02,  4.964295002035849E-03,  2.250676021166743E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  7.062464441041916E-01,  1.763618010051798E+00,  8.255693684161383E-01, -1.225736399193931E-02,  4.673715596139057E-03,  2.115214981305672E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  6.446775433695550E-01,  1.786254914564540E+00,  8.358044595687573E-01, -1.236841522563295E-02,  4.380672257319265E-03,  1.978655459665205E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  5.825801376159218E-01,  1.807421359606590E+00,  8.453544330959812E-01, -1.246875995771573E-02,  4.085605038795073E-03,  1.841201952060926E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  5.200078261332804E-01,  1.827108322043063E+00,  8.542153282607835E-01, -1.255837622513719E-02,  3.788951942001952E-03,  1.703057881831062E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  4.570142473104440E-01,  1.845308959607719E+00,  8.623841969059145E-01, -1.263727023956142E-02,  3.491147000156600E-03,  1.564424712846906E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  3.936529395851806E-01,  1.862018586444746E+00,  8.698590915214593E-01, -1.270547562918921E-02,  3.192618446905563E-03,  1.425501102784078E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  3.299772066033910E-01,  1.877234639738335E+00,  8.766390491940321E-01, -1.276305251582822E-02,  2.893786985139781E-03,  1.286482103586416E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  2.660399873721980E-01,  1.890956637964397E+00,  8.827240716889633E-01, -1.281008644300336E-02,  2.595064169047873E-03,  1.147558415117348E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  2.018937321096230E-01,  1.903186131358906E+00,  8.881151019443498E-01, -1.284668717213305E-02,  2.296850910345845E-03,  1.008915697001553E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  1.375902844060619E-01,  1.913926645246467E+00,  8.928139972782910E-01, -1.287298736467052E-02,  1.999536117413139E-03,  8.707339426364944E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  7.318077022181034E-02,  1.923183616910871E+00,  8.968234996279864E-01, -1.288914116864252E-02,  1.703495473852238E-03,  7.331869183363299E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  8.715494152062919E-03,  1.930964326716572E+00,  9.001472031517634E-01, -1.289532272822794E-02,  1.409090360865915E-03,  5.964416696235615E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -5.575615670216712E-02,  1.937277824207173E+00,  9.027895195331366E-01, -1.289172463484357E-02,  1.116666925956178E-03,  4.606580959025003E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.201858010091996E-01,  1.942134849915178E+00,  9.047556413303651E-01, -1.287855633727476E-02,  8.265552986831527E-04,  3.259885939534964E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.845261434635772E-01,  1.945547753614787E+00,  9.060515037131949E-01, -1.285604252683834E-02,  5.390689514519790E-04,  1.925777688424627E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -2.487310469403635E-01,  1.947530409730040E+00,  9.066837449152571E-01, -1.282442151416106E-02,  2.545041998522721E-04,  6.056220870208333E-05,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -3.127555965499026E-01,  1.948098130583571E+00,  9.066596657161358E-01, -1.278394361532240E-02, -2.686016188403436E-05, -6.992967814297365E-05,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -3.765561556753364E-01,  1.947267578154493E+00,  9.059871882645535E-01, -1.273486956054462E-02, -3.047630935076408E-04, -1.987777642420237E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -4.400904141310564E-01,  1.945056674987996E+00,  9.046748145421529E-01, -1.267746893568301E-02, -5.789614170507337E-04, -3.258702466730513E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -5.033174286342963E-01,  1.941484514853745E+00,  9.027315847410909E-01, -1.261201866790731E-02, -8.492298106034948E-04, -4.511036386469697E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -5.661976558382068E-01,  1.936571273702482E+00,  9.001670358049031E-01, -1.253880156622836E-02, -1.115360696741721E-03, -5.743827132313598E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -6.286929782232334E-01,  1.930338121425154E+00,  8.969911603625915E-01, -1.245810492559059E-02, -1.377164034608973E-03, -6.956204029638745E-04,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -6.907667231826582E-01,  1.922807134873429E+00,  8.932143662670585E-01, -1.237021920145887E-02, -1.634467024805234E-03, -8.147376591344020E-04,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -7.523836756685809E-01,  1.914001212554634E+00,  8.888474369299314E-01, -1.227543676014309E-02, -1.887113736263625E-03, -9.316632746063540E-04,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -8.135100847867908E-01,  1.903943991368266E+00,  8.839014926249877E-01, -1.217405070851815E-02, -2.134964664259039E-03, -1.046333674256658E-03,
