*******************************************************************************
JPL/HORIZONS               196 Philomela (A879 JA)         2020-Jun-22 08:38:02
Rec #:     196 (+COV) Soln.date: 2020-Feb-22_15:20:16   # obs: 3479 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251
   A= 3.112154687758795    MA= 134.6739703928907   ADIST= 3.188940221803391
   PER= 5.49035            N= .179519777           ANGMOM= .030337501
   DAN= 3.18158            DDN= 3.04207            L= 277.1692681
   B= -3.0243487           MOID= 2.02060008        TP= 2001-Jul-05.8098581093
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.313             ROTPER= 8.334
   H= 6.5                  G= .150                 B-V= .852
                           ALBEDO= .342            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 196 Philomela (A879 JA)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363        
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093      
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.854488818187809E+00  Y= 2.403454289867118E+00  Z= 9.025718130092134E-01
  VX=-7.582046185739015E-03 VY= 4.817346296186084E-03 VZ= 3.330299537743318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.313             ROTPER= 8.334               
   H= 6.5                  G= .150                 B-V= .852                   
                           ALBEDO= .342            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.152343316487055E+00,  2.297886819587694E+00,  3.487418130863568E-01, -6.859147055654097E-03, -6.692990442894049E-03,  5.778675736066568E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.186386601206858E+00,  2.264154839129682E+00,  3.515902778918252E-01, -6.757890950555313E-03, -6.799550304100983E-03,  5.614944276138507E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.219919484346966E+00,  2.229893852242139E+00,  3.543565210549367E-01, -6.654989871045612E-03, -6.904588756033915E-03,  5.449794983608325E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.252933793068327E+00,  2.195111529650192E+00,  3.570398424166266E-01, -6.550464695061775E-03, -7.008080367640002E-03,  5.283262950848811E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.285421459891156E+00,  2.159815668622819E+00,  3.596395594587994E-01, -6.444336688076499E-03, -7.109999953373581E-03,  5.115383648633862E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.317374524628000E+00,  2.124014191730943E+00,  3.621550074923926E-01, -6.336627501225770E-03, -7.210322578994505E-03,  4.946192921503648E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.348785136307149E+00,  2.087715145575780E+00,  3.645855398430044E-01, -6.227359169341184E-03, -7.309023567662850E-03,  4.775726982698380E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.379645555086233E+00,  2.050926699486096E+00,  3.669305280339391E-01, -6.116554109013734E-03, -7.406078506268368E-03,  4.604022408926964E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.409948154156427E+00,  2.013657144183449E+00,  3.691893619666495E-01, -6.004235116779266E-03, -7.501463251883693E-03,  4.431116135244914E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.439685421637912E+00,  1.975914890415112E+00,  3.713614500986855E-01, -5.890425367432183E-03, -7.595153938220957E-03,  4.257045450203430E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.468849962467139E+00,  1.937708467554881E+00,  3.734462196192939E-01, -5.775148412420788E-03, -7.687126982017627E-03,  4.081847991295152E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.497434500276143E+00,  1.899046522172134E+00,  3.754431166227925E-01, -5.658428178273299E-03, -7.777359089348776E-03,  3.905561740599950E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -2.525431879264154E+00,  1.859937816569550E+00,  3.773516062798112E-01, -5.540288965103535E-03, -7.865827261839552E-03,  3.728225020626202E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -2.552835066062103E+00,  1.820391227290327E+00,  3.791711730065396E-01, -5.420755445248601E-03, -7.952508802615480E-03,  3.549876490474768E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.579637151589990E+00,  1.780415743596530E+00,  3.809013206320804E-01, -5.299852661685216E-03, -8.037381321936923E-03,  3.370555142034111E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.605831352904723E+00,  1.740020465919201E+00,  3.825415725637535E-01, -5.177606025773111E-03, -8.120422742949204E-03,  3.190300295435501E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.631411015035474E+00,  1.699214604278534E+00,  3.840914719498962E-01, -5.054041314620537E-03, -8.201611307917864E-03,  3.009151593696338E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.656369612806063E+00,  1.658007476672119E+00,  3.855505818399256E-01, -4.929184668577483E-03, -8.280925584694548E-03,  2.827148997210351E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.680700752645210E+00,  1.616408507431007E+00,  3.869184853416779E-01, -4.803062588857521E-03, -8.358344473095278E-03,  2.644332778372688E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -2.704398174384756E+00,  1.574427225544162E+00,  3.881947857760646E-01, -4.675701935066853E-03, -8.433847211182711E-03,  2.460743516167228E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -2.727455753045049E+00,  1.532073262951529E+00,  3.893791068289697E-01, -4.547129922541880E-03, -8.507413381556472E-03,  2.276422090546409E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -2.749867500606545E+00,  1.489356352805486E+00,  3.904710927002785E-01, -4.417374119501742E-03, -8.579022917707667E-03,  2.091409676562618E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -2.771627567766778E+00,  1.446286327700357E+00,  3.914704082499111E-01, -4.286462444046475E-03, -8.648656110442601E-03,  1.905747738273436E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -2.792730245681966E+00,  1.402873117869651E+00,  3.923767391407602E-01, -4.154423161014268E-03, -8.716293614366856E-03,  1.719478022440030E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -2.813169967692577E+00,  1.359126749350765E+00,  3.931897919784271E-01, -4.021284878711217E-03, -8.781916454408739E-03,  1.532642552046994E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -2.832941311032206E+00,  1.315057342116986E+00,  3.939092944476774E-01, -3.887076545502527E-03, -8.845506032379463E-03,  1.345283619634201E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -2.852038998519054E+00,  1.270675108176629E+00,  3.945349954455110E-01, -3.751827446259233E-03, -8.907044133556663E-03,  1.157443780442742E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -2.870457900229232E+00,  1.225990349639187E+00,  3.950666652107564E-01, -3.615567198639922E-03, -8.966512933296924E-03,  9.691658453460899E-05,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -2.888193035151011E+00,  1.181013456748304E+00,  3.955040954500642E-01, -3.478325749181019E-03, -9.023895003699023E-03,  7.804928735137444E-05,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -2.905239572819076E+00,  1.135754905881231E+00,  3.958470994601632E-01, -3.340133369228999E-03, -9.079173320357977E-03,  5.914681648013502E-05,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -2.921592834928341E+00,  1.090225257514255E+00,  3.960955122462702E-01, -3.201020650862627E-03, -9.132331269202524E-03,  4.021352520333019E-05,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -2.937248296927825E+00,  1.044435154154092E+00,  3.962491906367009E-01, -3.061018503001459E-03, -9.183352653233239E-03,  2.125378935708047E-05,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -2.952201589595009E+00,  9.983953182362940E-01,  3.963080133938263E-01, -2.920158147410085E-03, -9.232221698969006E-03,  2.272006603839191E-06,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -2.966448500588935E+00,  9.521165499918138E-01,  3.962718813212824E-01, -2.778471114131557E-03, -9.278923062806555E-03, -1.672740435089165E-05,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -2.979984975979050E+00,  9.056097252811959E-01,  3.961407173670481E-01, -2.635989236424889E-03, -9.323441837642509E-03, -3.574000462461209E-05,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -2.992807121748466E+00,  8.588857933949828E-01,  3.959144667220883E-01, -2.492744645658405E-03, -9.365763559729253E-03, -5.476133605395163E-05,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -3.004911205271993E+00,  8.119557748197833E-01,  3.955930969145411E-01, -2.348769766310936E-03, -9.405874215518946E-03, -7.378692207962527E-05,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -3.016293656769166E+00,  7.648307589704249E-01,  3.951765978995040E-01, -2.204097310948451E-03, -9.443760248381027E-03, -9.281226862362583E-05,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -3.026951070731819E+00,  7.175219018887955E-01,  3.946649821444165E-01, -2.058760275042908E-03, -9.479408565219814E-03, -1.118328649763878E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -3.036880207325237E+00,  6.700404239097312E-01,  3.940582847099596E-01, -1.912791931588530E-03, -9.512806543044599E-03, -1.308441847042359E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -3.046077993761893E+00,  6.223976072941096E-01,  3.933565633263594E-01, -1.766225825520316E-03, -9.543942035519982E-03, -1.498416865794566E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -3.054541525646814E+00,  5.746047938292268E-01,  3.925598984649883E-01, -1.619095767951466E-03, -9.572803379502162E-03, -1.688208155315780E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -3.062268068293720E+00,  5.266733823965351E-01,  3.916683934051596E-01, -1.471435830242497E-03, -9.599379401556449E-03, -1.877770036178824E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -3.069255058011090E+00,  4.786148265068585E-01,  3.906821742960263E-01, -1.323280337908365E-03, -9.623659424448412E-03, -2.067056710113931E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -3.075500103357365E+00,  4.304406318032328E-01,  3.896013902134968E-01, -1.174663864361362E-03, -9.645633273600537E-03, -2.256022270056376E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -3.081000986364422E+00,  3.821623535315596E-01,  3.884262132120840E-01, -1.025621224474036E-03, -9.665291283510936E-03, -2.444620710375237E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -3.085755663728357E+00,  3.337915939792385E-01,  3.871568383715856E-01, -8.761874679369348E-04, -9.682624304147959E-03, -2.632805937327584E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -3.089762267966567E+00,  2.853399998817844E-01,  3.857934838384737E-01, -7.263978724354510E-04, -9.697623707373945E-03, -2.820531779755574E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -3.093019108540617E+00,  2.368192597971779E-01,  3.843363908619140E-01, -5.762879368298437E-04, -9.710281393419149E-03, -3.007751999802772E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -3.095524672945542E+00,  1.882411014479765E-01,  3.827858238245183E-01, -4.258933745663109E-04, -9.720589797261245E-03, -3.194420303215001E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -3.097277627766457E+00,  1.396172890323618E-01,  3.811420702680556E-01, -2.752501071109647E-04, -9.728541894639517E-03, -3.380490349277560E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -3.098276819701363E+00,  9.095962050609452E-02,  3.794054409141407E-01, -1.243942569301696E-04, -9.734131207707976E-03, -3.565915761102932E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -3.098521276547344E+00,  4.227992483659377E-02,  3.775762696795738E-01,  2.663786011836236E-05, -9.737351810573090E-03, -3.750650136759794E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -3.098010208147670E+00, -6.409940770703181E-03,  3.756549136859259E-01,  1.778097427641665E-04, -9.738198334845936E-03, -3.934647061114605E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -3.096743007298463E+00, -5.509809367367233E-02,  3.736417532630810E-01,  3.290847125251899E-04, -9.736665975149741E-03, -4.117860118128523E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -3.094719250613722E+00, -1.037726286221263E-01,  3.715371919465330E-01,  4.804259221692441E-04, -9.732750494532325E-03, -4.300242903556807E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -3.091938699347246E+00, -1.524216206133470E-01,  3.693416564682234E-01,  6.317963644977148E-04, -9.726448229829751E-03, -4.481749038068956E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -3.088401300169891E+00, -2.010331277745204E-01,  3.670555967407347E-01,  7.831588814162683E-04, -9.717756097075026E-03, -4.662332180686688E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -3.084107185901050E+00, -2.495951942724325E-01,  3.646794858347408E-01,  9.344761731410560E-04, -9.706671596996761E-03, -4.841946042254285E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -3.079056676194053E+00, -2.980958532507801E-01,  3.622138199497669E-01,  1.085710807411063E-03, -9.693192820551848E-03, -5.020544398704942E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -3.073250278175712E+00, -3.465231297950491E-01,  3.596591183784070E-01,  1.236825228606992E-03, -9.677318454400015E-03, -5.198081103947522E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -3.066688687040489E+00, -3.948650439243546E-01,  3.570159234641863E-01,  1.387781766789342E-03, -9.659047786194407E-03, -5.374510102418428E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -3.059372786599540E+00, -4.431096136090837E-01,  3.542848005531999E-01,  1.538542646732516E-03, -9.638380709601529E-03, -5.549785441464249E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -3.051303649784337E+00, -4.912448578128485E-01,  3.514663379395515E-01,  1.689069997079795E-03, -9.615317729000200E-03, -5.723861283804305E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -3.042482539103901E+00, -5.392587995571299E-01,  3.485611468044778E-01,  1.839325859766663E-03, -9.589859963867671E-03, -5.896691920370964E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -3.032910907054061E+00, -5.871394690072448E-01,  3.455698611489106E-01,  1.989272199788020E-03, -9.562009152945134E-03, -6.068231783743573E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -3.022590396477243E+00, -6.348749065788780E-01,  3.424931377191853E-01,  2.138870915176910E-03, -9.531767658311999E-03, -6.238435462064335E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -3.011522840872321E+00, -6.824531660647427E-01,  3.393316559257561E-01,  2.288083846983407E-03, -9.499138469337951E-03, -6.407257713044169E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -2.999710264654436E+00, -7.298623177802689E-01,  3.360861177549119E-01,  2.436872789358737E-03, -9.464125206310525E-03, -6.574653477999019E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -2.987154883363414E+00, -7.770904517264617E-01,  3.327572476733766E-01,  2.585199500081211E-03, -9.426732123692263E-03, -6.740577896344497E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -2.973859103818143E+00, -8.241256807684688E-01,  3.293457925254897E-01,  2.733025711630487E-03, -9.386964113183334E-03, -6.904986320789135E-04,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -2.959825524214554E+00, -8.709561438293977E-01,  3.258525214226487E-01,  2.880313142637043E-03, -9.344826706782841E-03, -7.067834333025391E-04,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -2.945056934165932E+00, -9.175700090995604E-01,  3.222782256248720E-01,  3.027023509457986E-03, -9.300326079889565E-03, -7.229077759491620E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -2.929556314685370E+00, -9.639554772611514E-01,  3.186237184145326E-01,  3.173118537735820E-03, -9.253469054357338E-03, -7.388672686887611E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -2.913326838110522E+00, -1.010100784727862E+00,  3.148898349624196E-01,  3.318559973922467E-03, -9.204263101398030E-03, -7.546575477351594E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -2.896371867970748E+00, -1.055994206898477E+00,  3.110774321862841E-01,  3.463309596811221E-03, -9.152716344262499E-03, -7.702742783367045E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -2.878694958796463E+00, -1.101624061423245E+00,  3.071873886019746E-01,  3.607329229120474E-03, -9.098837560670590E-03, -7.857131562508814E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -2.860299855870407E+00, -1.146978711481762E+00,  3.032206041672215E-01,  3.750580749155239E-03, -9.042636184978265E-03, -8.009699092120705E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -2.841190494920357E+00, -1.192046569070998E+00,  2.991780001180837E-01,  3.893026102561902E-03, -8.984122310074710E-03, -8.160402983992823E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -2.821371001752824E+00, -1.236816098302139E+00,  2.950605187980482E-01,  4.034627314185452E-03, -8.923306689000843E-03, -8.309201199079832E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -2.800845691827178E+00, -1.281275818704778E+00,  2.908691234797531E-01,  4.175346500045573E-03, -8.860200736274635E-03, -8.456052062298953E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.779619069769530E+00, -1.325414308536964E+00,  2.866047981792822E-01,  4.315145879462726E-03, -8.794816528902032E-03, -8.600914277453960E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.757695828825458E+00, -1.369220208099482E+00,  2.822685474629425E-01,  4.453987787410618E-03, -8.727166807060991E-03, -8.743746942399968E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -2.735080850250327E+00, -1.412682223052900E+00,  2.778613962463800E-01,  4.591834687114969E-03, -8.657264974548233E-03, -8.884509564531616E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -2.711779202636315E+00, -1.455789127736543E+00,  2.733843895859061E-01,  4.728649182731063E-03, -8.585125099124244E-03, -9.023162076376277E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -2.687796141176353E+00, -1.498529768488996E+00,  2.688385924620867E-01,  4.864394031873658E-03, -8.510761912751488E-03, -9.159664850903651E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -2.663137106865794E+00, -1.540893066969067E+00,  2.642250895557740E-01,  4.999032158032701E-03, -8.434190811503747E-03, -9.293978716477467E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -2.637807725641786E+00, -1.582868023475137E+00,  2.595449850166865E-01,  5.132526663108656E-03, -8.355427855003740E-03, -9.426064971767200E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -2.611813807459352E+00, -1.624443720260575E+00,  2.547994022244847E-01,  5.264840840205493E-03, -8.274489765428271E-03, -9.555885400885245E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -2.585161345302857E+00, -1.665609324843357E+00,  2.499894835422032E-01,  5.395938186674405E-03, -8.191393926208018E-03, -9.683402288807722E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -2.557856514131820E+00, -1.706354093308661E+00,  2.451163900619292E-01,  5.525782417305970E-03, -8.106158380528529E-03, -9.808578436949801E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -2.529905669760651E+00, -1.746667373603536E+00,  2.401813013426931E-01,  5.654337477553963E-03, -8.018801829659467E-03, -9.931377178699109E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -2.501315347672358E+00, -1.786538608822724E+00,  2.351854151406352E-01,  5.781567556722124E-03, -7.929343631073999E-03, -1.005176239476803E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -2.472092261766408E+00, -1.825957340484433E+00,  2.301299471315503E-01,  5.907437101108122E-03, -7.837803796304454E-03, -1.016969852833389E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -2.442243303040956E+00, -1.864913211794665E+00,  2.250161306259083E-01,  6.031910827127374E-03, -7.744202988504063E-03, -1.028515059999798E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -2.411775538209453E+00, -1.903395970898603E+00,  2.198452162764348E-01,  6.154953734434482E-03, -7.648562519711613E-03, -1.039808422259792E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -2.380696208251642E+00, -1.941395474117599E+00,  2.146184717783162E-01,  6.276531119040313E-03, -7.550904347829682E-03, -1.050846561588087E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -2.349012726899036E+00, -1.978901689170358E+00,  2.093371815621104E-01,  6.396608586406042E-03, -7.451251073322655E-03, -1.061626162101903E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -2.316732679055011E+00, -2.015904698376894E+00,  2.040026464794422E-01,  6.515152064497210E-03, -7.349625935626749E-03, -1.072143971495035E-03,
