            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -7.533268367088319E-01, -3.241136510569724E+00,  2.983090435007538E-01,  8.640972635695049E-03, -2.699937150520580E-03, -4.776766472160218E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -7.100487512704980E-01, -3.254313793156175E+00,  2.958910858541594E-01,  8.669961390754164E-03, -2.570949151817683E-03, -4.894848599504072E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -6.666302196091159E-01, -3.266845752315070E+00,  2.934144113476064E-01,  8.697152064486189E-03, -2.441811281025237E-03, -5.011632057516021E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -6.230802179550726E-01, -3.278731691000293E+00,  2.908796720756589E-01,  8.722550343721854E-03, -2.312544422320512E-03, -5.127105849976981E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -5.794076938646333E-01, -3.289971015967233E+00,  2.882875255665880E-01,  8.746162010287837E-03, -2.183169212915025E-03, -5.241259236975042E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -5.356215657595895E-01, -3.300563236549737E+00,  2.856386346561421E-01,  8.767992935205063E-03, -2.053706047764837E-03, -5.354081727272224E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -4.917307224951605E-01, -3.310507963460541E+00,  2.829336673650396E-01,  8.788049073191938E-03, -1.924175084247467E-03, -5.465563071040422E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -4.477440229546000E-01, -3.319804907615109E+00,  2.801732967800310E-01,  8.806336457474908E-03, -1.794596246864290E-03, -5.575693252814630E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -4.036702956690201E-01, -3.328453878979129E+00,  2.773582009384575E-01,  8.822861194891108E-03, -1.664989232006247E-03, -5.684462484541248E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -3.595183384610459E-01, -3.336454785440079E+00,  2.744890627162880E-01,  8.837629461244018E-03, -1.535373512816937E-03, -5.791861198590559E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -3.152969181111164E-01, -3.343807631703362E+00,  2.715665697196689E-01,  8.850647496885185E-03, -1.405768344158381E-03, -5.897880040703787E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -2.710147700453805E-01, -3.350512518213522E+00,  2.685914141800169E-01,  8.861921602489218E-03, -1.276192767679935E-03, -6.002509862856313E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -2.266805980443053E-01, -3.356569640101033E+00,  2.655642928526995E-01,  8.871458134988301E-03, -1.146665616961798E-03, -6.105741716081967E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -1.823030739712604E-01, -3.361979286154817E+00,  2.624859069192811E-01,  8.879263503647440E-03, -1.017205522652249E-03, -6.207566843405078E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -1.378908375202924E-01, -3.366741837820204E+00,  2.593569618932221E-01,  8.885344166331395E-03, -8.878309174980018E-04, -6.307976673130131E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -9.345249598191056E-02, -3.370857768221868E+00,  2.561781675288396E-01,  8.889706626033172E-03, -7.585600413244908E-04, -6.406962812475445E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -4.899662402558541E-02, -3.374327641211913E+00,  2.529502377334352E-01,  8.892357427654644E-03, -6.294109461437184E-04, -6.504517041224711E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -4.531763497908689E-03, -3.377152110443888E+00,  2.496738904826206E-01,  8.893303154945858E-03, -5.004015014044623E-04, -6.600631305260517E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  3.993357676425203E-02, -3.379331918473253E+00,  2.463498477388984E-01,  8.892550427567319E-03, -3.715493993115258E-04, -6.695297710062028E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  8.439092110623447E-02, -3.380867895884472E+00,  2.429788353734701E-01,  8.890105898284971E-03, -2.428721601454608E-04, -6.788508514294253E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  1.288318272143951E-01, -3.381760960444647E+00,  2.395615830912182E-01,  8.885976250308920E-03, -1.143871375648602E-04, -6.880256123534143E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  1.732478862619784E-01, -3.382012116283627E+00,  2.360988243587884E-01,  8.880168194776970E-03,  1.388847611494269E-05, -6.970533084152322E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  2.176307230427651E-01, -3.381622453100410E+00,  2.325912963356811E-01,  8.872688468381995E-03,  1.419376446771814E-04, -7.059332077380640E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  2.619719960932171E-01, -3.380593145395684E+00,  2.290397398082648E-01,  8.863543831145699E-03,  2.697434828012170E-04, -7.146645913590801E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  3.062633978038711E-01, -3.378925451730250E+00,  2.254448991265841E-01,  8.852741064342459E-03,  3.972892509027360E-04, -7.232467526786078E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  3.504966545207275E-01, -3.376620714009173E+00,  2.218075221438890E-01,  8.840286968574442E-03,  5.245583500114028E-04, -7.316789969288262E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  3.946635266373441E-01, -3.373680356791473E+00,  2.181283601587740E-01,  8.826188361971155E-03,  6.515343166655939E-04, -7.399606406526487E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  4.387558086781882E-01, -3.370105886625260E+00,  2.144081678599020E-01,  8.810452078490788E-03,  7.782008178549165E-04, -7.480910111965474E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  4.827653293736986E-01, -3.365898891407977E+00,  2.106477032732270E-01,  8.793084966300520E-03,  9.045416460320749E-04, -7.560694462171899E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  5.266839517274583E-01, -3.361061039771317E+00,  2.068477277116290E-01,  8.774093886243653E-03,  1.030540714244530E-03, -7.638952932117611E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  5.705035730759658E-01, -3.355594080490103E+00,  2.030090057268203E-01,  8.753485710416932E-03,  1.156182051425717E-03, -7.715679090799274E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  6.142161251416486E-01, -3.349499841914174E+00,  1.991323050633400E-01,  8.731267320899979E-03,  1.281449797910901E-03, -7.790866597305073E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  6.578135740800923E-01, -3.342780231422044E+00,  1.952183966143794E-01,  8.707445608734271E-03,  1.406328201200761E-03, -7.864509197406522E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  7.012879205230282E-01, -3.335437234895461E+00,  1.912680543792263E-01,  8.682027473255183E-03,  1.530801611804150E-03, -7.936600720427596E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  7.446311996188286E-01, -3.327472916215051E+00,  1.872820554222920E-01,  8.655019821746320E-03,  1.654854478917096E-03, -8.007135075966538E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  7.878354810718103E-01, -3.318889416778190E+00,  1.832611798338633E-01,  8.626429569286456E-03,  1.778471345871104E-03, -8.076106250314006E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  8.308928691810387E-01, -3.309688955040044E+00,  1.792062106926934E-01,  8.596263638691572E-03,  1.901636845423741E-03, -8.143508302666709E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  8.737955028789871E-01, -3.299873826078390E+00,  1.751179340305160E-01,  8.564528960512371E-03,  2.024335694975230E-03, -8.209335361272399E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  9.165355557702961E-01, -3.289446401182385E+00,  1.709971387984740E-01,  8.531232473075186E-03,  2.146552691773870E-03, -8.273581619611103E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  9.591052361708425E-01, -3.278409127465253E+00,  1.668446168354370E-01,  8.496381122566558E-03,  2.268272708157751E-03, -8.336241332692859E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  1.001496787147357E+00, -3.266764527500579E+00,  1.626611628381238E-01,  8.459981863167697E-03,  2.389480686872678E-03, -8.397308813542747E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  1.043702486557857E+00, -3.254515198981748E+00,  1.584475743329240E-01,  8.422041657253618E-03,  2.510161636500526E-03, -8.456778429935994E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  1.085714647093307E+00, -3.241663814403926E+00,  1.542046516492783E-01,  8.382567475684248E-03,  2.630300627019380E-03, -8.514644601420884E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  1.127525616321025E+00, -3.228213120767902E+00,  1.499331978944772E-01,  8.341566298225819E-03,  2.749882785491677E-03, -8.570901796613887E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  1.169127776730612E+00, -3.214165939305247E+00,  1.456340189297632E-01,  8.299045114136660E-03,  2.868893291843615E-03, -8.625544530685252E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  1.210513545783241E+00, -3.199525165224466E+00,  1.413079233476627E-01,  8.255010922928692E-03,  2.987317374677900E-03, -8.678567362920684E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  1.251675375965164E+00, -3.184293767478114E+00,  1.369557224505411E-01,  8.209470735286710E-03,  3.105140307065127E-03, -8.729964894268477E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  1.292605754846132E+00, -3.168474788551088E+00,  1.325782302303930E-01,  8.162431574102414E-03,  3.222347402285414E-03, -8.779731764847000E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  1.333297205143123E+00, -3.152071344270275E+00,  1.281762633498744E-01,  8.113900475557660E-03,  3.338924009554286E-03, -8.827862651493614E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  1.373742284789504E+00, -3.135086623635354E+00,  1.237506411245097E-01,  8.063884490206291E-03,  3.454855509865897E-03, -8.874352265567841E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  1.413933587009678E+00, -3.117523888669792E+00,  1.193021855058918E-01,  8.012390684109881E-03,  3.570127312075063E-03, -8.919195351170248E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  1.453863740399817E+00, -3.099386474290982E+00,  1.148317210656956E-01,  7.959426140152558E-03,  3.684724849134335E-03, -8.962386683625610E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  1.493525409015698E+00, -3.080677788199141E+00,  1.103400749804375E-01,  7.904997959558516E-03,  3.798633574329689E-03, -9.003921067994845E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  1.532911292468509E+00, -3.061401310785135E+00,  1.058280770169814E-01,  7.849113263554194E-03,  3.911838957479745E-03, -9.043793337570773E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  1.572014126029235E+00, -3.041560595057322E+00,  1.012965595187942E-01,  7.791779195134132E-03,  4.024326481141670E-03, -9.081998352424629E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  1.610826680742111E+00, -3.021159266587262E+00,  9.674635739289636E-02,  7.733002920922567E-03,  4.136081636853289E-03, -9.118530998046361E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  1.649341763547629E+00, -3.000201023474117E+00,  9.217830809747145E-02,  7.672791633133119E-03,  4.247089921421168E-03, -9.153386184093604E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  1.687552217415585E+00, -2.978689636327495E+00,  8.759325163007289E-02,  7.611152551622803E-03,  4.357336833254570E-03, -9.186558843252520E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  1.725450921488610E+00, -2.956628948268491E+00,  8.299203051636733E-02,  7.548092926031418E-03,  4.466807868750211E-03, -9.218043930224997E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.763030791236585E+00, -2.934022874948660E+00,  7.837548979934862E-02,  7.483620037994278E-03,  4.575488518743912E-03, -9.247836420873455E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  1.800284778622299E+00, -2.910875404586498E+00,  7.374447702893143E-02,  7.417741203425629E-03,  4.683364265056982E-03, -9.275931311564110E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  1.837205872278729E+00, -2.887190598020906E+00,  6.909984225181605E-02,  7.350463774893651E-03,  4.790420577161147E-03, -9.302323618725142E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.873787097698528E+00, -2.862972588781019E+00,  6.444243800153221E-02,  7.281795144131817E-03,  4.896642908961493E-03, -9.327008378584185E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  1.910021517436501E+00, -2.838225583171937E+00,  5.977311928858348E-02,  7.211742744733849E-03,  5.002016695645000E-03, -9.349980646981425E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.945902231326067E+00, -2.812953860376196E+00,  5.509274359069415E-02,  7.140314055049869E-03,  5.106527350515733E-03, -9.371235499155285E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.981422376710634E+00, -2.787161772571265E+00,  5.040217084317701E-02,  7.067516601244987E-03,  5.210160261747769E-03, -9.390768029465125E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  2.016575128690481E+00, -2.760853745063458E+00,  4.570226342943688E-02,  6.993357960419463E-03,  5.312900789080283E-03, -9.408573351158125E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  2.051353700385163E+00, -2.734034276438194E+00,  4.099388617153413E-02,  6.917845763697838E-03,  5.414734260619111E-03, -9.424646596403483E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  2.085751343211387E+00, -2.706707938725649E+00,  3.627790632063844E-02,  6.840987699346417E-03,  5.515645969882846E-03, -9.438982916686628E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  2.119761347176867E+00, -2.678879377580697E+00,  3.155519354722401E-02,  6.762791516070959E-03,  5.615621173010480E-03, -9.451577483397407E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  2.153377041191250E+00, -2.650553312476745E+00,  2.682661993096745E-02,  6.683265026542659E-03,  5.714645085985879E-03, -9.462425488453546E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  2.186591793395134E+00, -2.621734536913496E+00,  2.209305995031785E-02,  6.602416111101657E-03,  5.812702881841001E-03, -9.471522144956965E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  2.219399011507974E+00, -2.592427918638700E+00,  1.735539047172615E-02,  6.520252721601284E-03,  5.909779687859319E-03, -9.478862687927144E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  2.251792143195512E+00, -2.562638399883860E+00,  1.261449073848206E-02,  6.436782885372028E-03,  6.005860582793512E-03, -9.484442375139737E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  2.283764676457285E+00, -2.532370997613806E+00,  7.871242359101910E-03,  6.352014709286799E-03,  6.100930594101188E-03, -9.488256488083947E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  2.315310140034661E+00, -2.501630803790040E+00,  3.126529295205219E-03,  6.265956383897851E-03,  6.194974695202314E-03, -9.490300333051808E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  2.346422103839638E+00, -2.470422985647693E+00, -1.618762151192175E-03,  6.178616187600133E-03,  6.287977802778506E-03, -9.490569242388742E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  2.377094179404441E+00, -2.438752785985814E+00, -6.363743351058942E-03,  6.090002490772524E-03,  6.379924774158058E-03, -9.489058575950679E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  2.407320020351659E+00, -2.406625523470334E+00, -1.110752336252290E-02,  6.000123759858703E-03,  6.470800404870160E-03, -9.485763722833216E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  2.437093322884677E+00, -2.374046592948662E+00, -1.584920894598794E-02,  5.908988561406255E-03,  6.560589426456163E-03, -9.480680103410590E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  2.466407826298366E+00, -2.341021465774414E+00, -2.058790458034614E-02,  5.816605566155527E-03,  6.649276504609079E-03, -9.473803171667700E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  2.495257313510677E+00, -2.307555690140672E+00, -2.532271248040530E-02,  5.722983553341915E-03,  6.736846237607202E-03, -9.465128417710324E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  2.523635611616611E+00, -2.273654891420631E+00, -3.005273261558648E-02,  5.628131415363695E-03,  6.823283154888198E-03, -9.454651370304370E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  2.551536592466550E+00, -2.239324772515477E+00, -3.477706272988030E-02,  5.532058162844870E-03,  6.908571715557369E-03, -9.442367599378558E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  2.578954173270590E+00, -2.204571114210100E+00, -3.949479836306432E-02,  5.434772929939562E-03,  6.992696306746339E-03, -9.428272718600493E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  2.605882317229554E+00, -2.169399775537126E+00, -4.420503287327002E-02,  5.336284979673241E-03,  7.075641241962879E-03, -9.412362388213421E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  2.632315034192731E+00, -2.133816694148881E+00, -4.890685746103909E-02,  5.236603709310495E-03,  7.157390759581769E-03, -9.394632318159131E-04,
