*******************************************************************************
JPL/HORIZONS               58 Concordia (A860 FA)          2020-Jun-20 08:02:53
Rec #:      58 (+COV) Soln.date: 2020-May-20_00:57:15   # obs: 3377 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791
   A= 2.700533697130186    MA= 347.4119811483611   ADIST= 2.821190980837756
   PER= 4.43795            N= .222090336           ANGMOM= .028240497
   DAN= 2.59709            DDN= 2.80089            L= 193.4110814
   B= 2.7034548            MOID= 1.58117998        TP= 2011-Mar-22.6797220521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895
   H= 9.                   G= .150                 B-V= .690
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 58 Concordia (A860 FA)          {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658        
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521      
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.581991454520165E+00  Y=-1.548017329587159E-02  Z= 7.232279038413657E-02
  VX= 7.558750301073442E-05 VY=-1.035863779520150E-02 VZ=-3.497979192041788E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895               
   H= 9.                   G= .150                 B-V= .690                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -2.355762691534827E+00,  1.112358519768210E+00, -2.529754844604554E-02, -4.369790381501144E-03, -9.900725562836074E-03,  9.565884961865485E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -2.377115715388487E+00,  1.062624444509713E+00, -2.050959499816457E-02, -4.171064439064990E-03, -9.992233138920165E-03,  9.585262954178950E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -2.397469860698258E+00,  1.012442948852850E+00, -1.571295318673295E-02, -3.970253417920997E-03, -1.007968449602428E-02,  9.600634848741613E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -2.416814920308512E+00,  9.618344506359291E-01, -1.090963123203040E-02, -3.767444897230919E-03, -1.016302526868055E-02,  9.611980320385477E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -2.435141129177251E+00,  9.108196344939309E-01, -6.101646973093102E-03, -3.562728134767741E-03, -1.024220311409131E-02,  9.619281225497753E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -2.452439172639191E+00,  8.594194415902257E-01, -1.291026767730423E-03, -3.356194014486698E-03, -1.031716777387288E-02,  9.622521638516175E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -2.468700194400167E+00,  8.076550590431333E-01,  3.520195625208421E-03, -3.147934991497917E-03, -1.038787113434953E-02,  9.621687886419031E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -2.483915804250078E+00,  7.555479090549406E-01,  8.329980180290030E-03, -2.938045034517440E-03, -1.045426728525305E-02,  9.616768581110076E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -2.498078085481923E+00,  7.031196377517065E-01,  1.313628175560309E-02, -2.726619565869473E-03, -1.051631257668388E-02,  9.607754649621045E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -2.511179602004863E+00,  6.503921037429051E-01,  1.793705125740715E-02, -2.513755399101084E-03, -1.057396567419163E-02,  9.594639362076921E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -2.523213405139482E+00,  5.973873664106463E-01,  2.273023681819690E-02, -2.299550674252128E-03, -1.062718761184359E-02,  9.577418357381201E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -2.534173040083624E+00,  5.441276739387930E-01,  2.751378498702321E-02, -2.084104790831567E-03, -1.067594184318619E-02,  9.556089666534133E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -2.544052552037770E+00,  4.906354510926735E-01,  3.228564193083542E-02, -1.867518338724355E-03, -1.072019429002933E-02,  9.530653733342135E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -2.552846491980822E+00,  4.369332867607744E-01,  3.704375464545303E-02, -1.649893027523714E-03, -1.075991338878686E-02,  9.501113432199441E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -2.560549922089124E+00,  3.830439212721354E-01,  4.178607217471417E-02, -1.431331614445634E-03, -1.079507013374626E-02,  9.467474083093240E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -2.567158420789688E+00,  3.289902335061526E-01,  4.651054683659842E-02, -1.211937829873109E-03, -1.082563811681870E-02,  9.429743464638125E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -2.572668087433114E+00,  2.747952278117611E-01,  5.121513545543010E-02, -9.918162996172546E-04, -1.085159356415819E-02,  9.387931825275222E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -2.577075546569719E+00,  2.204820207499580E-01,  5.589780059905184E-02, -7.710724640627296E-04, -1.087291537027998E-02,  9.342051891773253E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -2.580377951815242E+00,  1.660738276715555E-01,  6.055651181938934E-02, -5.498124949568358E-04, -1.088958512983687E-02,  9.292118874224300E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -2.582572989295598E+00,  1.115939491421414E-01,  6.518924689460570E-02, -3.281432102923515E-04, -1.090158716695045E-02,  9.238150467419270E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -2.583658880661897E+00,  5.706575722647012E-02,  6.979399307106324E-02, -1.061719875931253E-04, -1.090890856211960E-02,  9.180166848721672E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -2.583634385668927E+00,  2.512681644276765E-03,  7.436874830335800E-02,  1.159933238846227E-04, -1.091153917672945E-02,  9.118190672487424E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -2.582498804313221E+00, -5.204180419007067E-02,  7.891152249071276E-02,  3.382444914222250E-04, -1.090947167495687E-02,  9.052247061100628E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -2.580251978529554E+00, -1.065741972301079E-01,  8.342033870808577E-02,  5.604729871529104E-04, -1.090270154265986E-02,  8.982363592850793E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -2.576894293446077E+00, -1.610609789458263E-01,  8.789323443048840E-02,  7.825700762971594E-04, -1.089122710283464E-02,  8.908570286935814E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -2.572426678198251E+00, -2.154786295402936E-01,  9.232826274913658E-02,  1.004426905434270E-03, -1.087504952735433E-02,  8.830899585824379E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -2.566850606300957E+00, -2.698036422154218E-01,  9.672349357814951E-02,  1.225934590992921E-03, -1.085417284488341E-02,  8.749386335090746E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -2.560168095577278E+00, -3.240125374677621E-01,  1.010770148505348E-01,  1.446984308110339E-03, -1.082860394498334E-02,  8.664067760715713E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -2.552381707641855E+00, -3.780818773954641E-01,  1.053869337021723E-01,  1.667467379952941E-03, -1.079835257849082E-02,  8.574983443759924E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -2.543494546936436E+00, -4.319882799980899E-01,  1.096513776424412E-01,  1.887275367514518E-03, -1.076343135431331E-02,  8.482175292219602E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -2.533510259315582E+00, -4.857084334519481E-01,  1.138684957100157E-01,  2.106300159677043E-03, -1.072385573288804E-02,  8.385687509813052E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -2.522433030182673E+00, -5.392191103448449E-01,  1.180364596122771E-01,  2.324434062917618E-03, -1.067964401649672E-02,  8.285566561704946E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -2.510267582179457E+00, -5.924971818542177E-01,  1.221534648469223E-01,  2.541569890147198E-03, -1.063081733623663E-02,  8.181861137672116E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -2.497019172433261E+00, -6.455196318508957E-01,  1.262177318046188E-01,  2.757601048895464E-03, -1.057739963525089E-02,  8.074622113147589E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -2.482693589363858E+00, -6.982635709095038E-01,  1.302275068516187E-01,  2.972421629315355E-03, -1.051941764819641E-02,  7.963902507936586E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -2.467297149050637E+00, -7.507062502075522E-01,  1.341810633910407E-01,  3.185926492009696E-03, -1.045690087732543E-02,  7.849757442082212E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -2.450836691162066E+00, -8.028250752973336E-01,  1.380767029013073E-01,  3.398011355176023E-03, -1.038988156557370E-02,  7.732244088641505E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -2.433319574452423E+00, -8.545976197360073E-01,  1.419127559502568E-01,  3.608572880479287E-03, -1.031839466673117E-02,  7.611421623678901E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.414753671833052E+00, -9.060016385589721E-01,  1.456875831836552E-01,  3.817508757334544E-03, -1.024247781256138E-02,  7.487351173949964E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.395147365026344E+00, -9.570150815809598E-01,  1.493995762870418E-01,  4.024717785547505E-03, -1.016217127675982E-02,  7.360095762572561E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.374509538810580E+00, -1.007616106509005E+00,  1.530471589199218E-01,  4.230099956321153E-03, -1.007751793577645E-02,  7.229720252760369E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.352849574863913E+00, -1.057783091851983E+00,  1.566287876213494E-01,  4.433556531575629E-03, -9.988563226606807E-03,  7.096291289631992E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -2.330177345216208E+00, -1.107494649611697E+00,  1.601429526859373E-01,  4.634990121468978E-03, -9.895355101672604E-03,  6.959877240142484E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -2.306503205318060E+00, -1.156729637741361E+00,  1.635881790093850E-01,  4.834304759980147E-03, -9.797943980902736E-03,  6.820548131233255E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -2.281837986737023E+00, -1.205467172357690E+00,  1.669630269026618E-01,  5.031405978419343E-03, -9.696382701109884E-03,  6.678375586325470E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -2.256192989491701E+00, -1.253686639693267E+00,  1.702660928740481E-01,  5.226200876758888E-03, -9.590726462737760E-03,  6.533432760281519E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.229579974034744E+00, -1.301367707776197E+00,  1.734960103782903E-01,  5.418598192743071E-03, -9.481032774035890E-03,  6.385794272887568E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.202011152895788E+00, -1.348490337824389E+00,  1.766514505321081E-01,  5.608508368804362E-03, -9.367361392766954E-03,  6.235536140768263E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.173499181995405E+00, -1.395034795342779E+00,  1.797311227952499E-01,  5.795843616697494E-03, -9.249774265745938E-03,  6.082735707672555E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.144057151642450E+00, -1.440981660913697E+00,  1.827337756163655E-01,  5.980517979422408E-03, -9.128335466604501E-03,  5.927471573584878E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.113698577229493E+00, -1.486311840671827E+00,  1.856581970433061E-01,  6.162447390031447E-03, -9.003111131838208E-03,  5.769823523446030E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.082437389641958E+00, -1.531006576454608E+00,  1.885032152977667E-01,  6.341549727383784E-03, -8.874169394895886E-03,  5.609872455770355E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.050287925395528E+00, -1.575047455617909E+00,  1.912676993141560E-01,  6.517744869128093E-03, -8.741580318203542E-03,  5.447700310887101E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.017264916515178E+00, -1.618416420506938E+00,  1.939505592424139E-01,  6.690954742081799E-03, -8.605415823280102E-03,  5.283389998428014E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -1.983383480168751E+00, -1.661095777573619E+00,  1.965507469143327E-01,  6.861103370023546E-03, -8.465749619270815E-03,  5.117025323846362E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -1.948659108068337E+00, -1.703068206133478E+00,  1.990672562729214E-01,  7.028116918743503E-03, -8.322657130275819E-03,  4.948690914128450E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -1.913107655653767E+00, -1.744316766756746E+00,  2.014991237645234E-01,  7.191923738103697E-03, -8.176215421734998E-03,  4.778472143199357E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -1.876745331073692E+00, -1.784824909289235E+00,  2.038454286936722E-01,  7.352454400929079E-03, -8.026503125960496E-03,  4.606455057530923E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -1.839588683980210E+00, -1.824576480498801E+00,  2.061052935408593E-01,  7.509641738700412E-03, -7.873600366842478E-03,  4.432726302196364E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -1.801654594152915E+00, -1.863555731343395E+00,  2.082778842434493E-01,  7.663420874104143E-03, -7.717588683795654E-03,  4.257373047417498E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -1.762960259967927E+00, -1.901747323857212E+00,  2.103624104399955E-01,  7.813729250500563E-03, -7.558550955079727E-03,  4.080482915608278E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -1.723523186727221E+00, -1.939136337652231E+00,  2.123581256782109E-01,  7.960506658336608E-03, -7.396571320663721E-03,  3.902143908986044E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -1.683361174863522E+00, -1.975708276033291E+00,  2.142643275869189E-01,  8.103695258499135E-03, -7.231735104803712E-03,  3.722444337897410E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -1.642492308036130E+00, -2.011449071725635E+00,  2.160803580123807E-01,  8.243239602599178E-03, -7.064128738466325E-03,  3.541472750024769E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -1.600934941132918E+00, -2.046345092214324E+00,  2.178056031194615E-01,  8.379086650221575E-03, -6.893839681661594E-03,  3.359317860536240E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -1.558707688193457E+00, -2.080383144695182E+00,  2.194394934580835E-01,  8.511185783256270E-03, -6.720956345741001E-03,  3.176068483048191E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -1.515829410267589E+00, -2.113550480637616E+00,  2.209815039953557E-01,  8.639488817369650E-03, -6.545568015911696E-03,  2.991813461409788E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -1.472319203224216E+00, -2.145834799961367E+00,  2.224311541139199E-01,  8.763950010397288E-03, -6.367764774343597E-03,  2.806641602948039E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -1.428196385526342E+00, -2.177224254830388E+00,  2.237880075774267E-01,  8.884526067440555E-03, -6.187637423863621E-03,  2.620641613745613E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -1.383480485988641E+00, -2.207707453065917E+00,  2.250516724641074E-01,  9.001176142807699E-03, -6.005277411881712E-03,  2.433902035650043E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -1.338191231532448E+00, -2.237273461179181E+00,  2.262218010691191E-01,  9.113861839178415E-03, -5.820776754297167E-03,  2.246511184203493E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -1.292348534951011E+00, -2.265911807023579E+00,  2.272980897759238E-01,  9.222547204394718E-03, -5.634227959410926E-03,  2.058557086759440E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -1.245972482695984E+00, -2.293612482067006E+00,  2.282802788966831E-01,  9.327198726223684E-03, -5.445723952136515E-03,  1.870127420392047E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -1.199083322694737E+00, -2.320365943287023E+00,  2.291681524815740E-01,  9.427785325278269E-03, -5.255357999039513E-03,  1.681309449773878E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -1.151701452207788E+00, -2.346163114694640E+00,  2.299615380972091E-01,  9.524278346010872E-03, -5.063223634830143E-03,  1.492189965895603E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -1.103847405736712E+00, -2.370995388495194E+00,  2.306603065748855E-01,  9.616651545463340E-03, -4.869414590768163E-03,  1.302855226863846E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -1.055541842994655E+00, -2.394854625896354E+00,  2.312643717299586E-01,  9.704881079431843E-03, -4.674024725095239E-03,  1.113390901734004E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -1.006805536952869E+00, -2.417733157573052E+00,  2.317736900539730E-01,  9.788945485888961E-03, -4.477147955332225E-03,  9.238820176547680E-05,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -9.576593619768593E-01, -2.439623783798019E+00,  2.321882603811275E-01,  9.868825665740332E-03, -4.278878192186183E-03,  7.344129100137810E-05,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -9.081242820649791E-01, -2.460519774245494E+00,  2.325081235304629E-01,  9.944504861137069E-03, -4.079309274890413E-03,  5.450671750755583E-05,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -8.582213392010436E-01, -2.480414867475062E+00,  2.327333619248960E-01,  1.001596863159076E-02, -3.878534907916998E-03,  3.559276246941963E-05,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -8.079716418314308E-01, -2.499303270102490E+00,  2.328640991880769E-01,  1.008320482809502E-02, -3.676648599059851E-03,  1.670762428359983E-05,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -7.573963534761731E-01, -2.517179655664329E+00,  2.329004997198983E-01,  1.014620356544173E-02, -3.473743598845270E-03, -2.140585638564762E-06,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -7.065166814824795E-01, -2.534039163182741E+00,  2.328427682513101E-01,  1.020495719298091E-02, -3.269912841222151E-03, -2.094384695868455E-05,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -6.553538659278121E-01, -2.549877395437386E+00,  2.326911493789473E-01,  1.025946026406189E-02, -3.065248885750842E-03, -3.969423439335367E-05,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -6.039291686789986E-01, -2.564690416952921E+00,  2.324459270802551E-01,  1.030970950415937E-02, -2.859843861740667E-03, -5.838392151560936E-05,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -5.522638626142855E-01, -2.578474751712505E+00,  2.321074242102067E-01,  1.035570377755712E-02, -2.653789414489603E-03, -7.700518431409042E-05,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -5.003792210155645E-01, -2.591227380607433E+00,  2.316760019808194E-01,  1.039744405261196E-02, -2.447176653473835E-03, -9.555040451896789E-05,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -4.482965071375655E-01, -2.602945738632326E+00,  2.311520594245654E-01,  1.043493336572593E-02, -2.240096102368429E-03, -1.140120727218033E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -3.960369639601796E-01, -2.613627711834946E+00,  2.305360328426674E-01,  1.046817678413716E-02, -2.032637650874896E-03, -1.323827913035903E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -3.436218041295924E-01, -2.623271634029629E+00,  2.298283952392068E-01,  1.049718136762129E-02, -1.824890508339857E-03, -1.506552771841278E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.910722000934067E-01, -2.631876283283223E+00,  2.290296557418890E-01,  1.052195612921619E-02, -1.616943159129101E-03, -1.688223644137883E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.384092744342674E-01, -2.639440878182254E+00,  2.281403590102022E-01,  1.054251199512474E-02, -1.408883319747610E-03, -1.868770066273591E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -1.856540904056831E-01, -2.645965073890170E+00,  2.271610846316446E-01,  1.055886176395777E-02, -1.200797897772153E-03, -2.048122793588770E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -1.328276426730422E-01, -2.651448958004043E+00,  2.260924465067828E-01,  1.057102006542347E-02, -9.927729527238304E-04, -2.226213821893793E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -7.995084826249985E-02, -2.655893046220722E+00,  2.249350922240606E-01,  1.057900331849009E-02, -7.848936589835365E-04, -2.402976406922594E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.704453772037393E-02, -2.659298277822720E+00,  2.236897024254340E-01,  1.058282968901974E-02, -5.772442707681680E-04, -2.578345081593658E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.587055351435084E-02, -2.661666010994037E+00,  2.223569901639073E-01,  1.058251904690012E-02, -3.699080891170244E-04, -2.752255671146641E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  7.877379352204926E-02, -2.662998017975801E+00,  2.209377002540011E-01,  1.057809292273610E-02, -1.629674308241980E-04, -2.924645306319111E-04,
