            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -1.843410087571030E+00,  2.097535840854500E+00,  6.721047785539208E-02, -8.659187783896570E-03, -4.741013396614682E-03, -1.958801857604678E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -1.886391727005576E+00,  2.073475879402379E+00,  5.740565248699549E-02, -8.533217494852424E-03, -4.882436058723821E-03, -1.963009681090135E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -1.928739819792776E+00,  2.048716810552924E+00,  4.758155508148928E-02, -8.405781483654352E-03, -5.020660574996573E-03, -1.966513074192756E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -1.970447220567384E+00,  2.023274561129433E+00,  3.774167197053778E-02, -8.276952623820154E-03, -5.155712627356882E-03, -1.969326323659979E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.011507142018436E+00,  1.997164927831688E+00,  2.788941867637280E-02, -8.146801274939898E-03, -5.287618567603157E-03, -1.971463465743028E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -2.051913142490433E+00,  1.970403574115878E+00,  1.802814117517926E-02, -8.015395351017671E-03, -5.416405326844644E-03, -1.972938281976742E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -2.091659113926856E+00,  1.943006027511029E+00,  8.161117179454414E-03, -7.882800389101625E-03, -5.542100331270575E-03, -1.973764295809754E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -2.130739270157226E+00,  1.914987677342641E+00, -1.708442564833819E-03, -7.749079617991635E-03, -5.664731423426212E-03, -1.973954770039575E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -2.169148135527027E+00,  1.886363772836643E+00, -1.157739297008235E-02, -7.614294026642161E-03, -5.784326788790768E-03, -1.973522704961411E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -2.206880533868716E+00,  1.857149421577630E+00, -2.144265329126847E-02, -7.478502432196791E-03, -5.900914887429940E-03, -1.972480837163228E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -2.243931577811955E+00,  1.827359588297022E+00, -3.130120580568525E-02, -7.341761547627401E-03, -6.014524390292825E-03, -1.970841638935200E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -2.280296658430726E+00,  1.797009093969058E+00, -4.115009449121435E-02, -7.204126048808859E-03, -6.125184119720605E-03, -1.968617318270111E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -2.315971435223875E+00,  1.766112615194381E+00, -5.098642370600858E-02, -7.065648640772413E-03, -6.232922993859841E-03, -1.965819819420741E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.350951826424348E+00,  1.734684683852195E+00, -6.080735687225747E-02, -6.926380122888838E-03, -6.337769974800344E-03, -1.962460823966067E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -2.385233999631251E+00,  1.702739687002664E+00, -7.061011516643891E-02, -6.786369452797261E-03, -6.439754020320133E-03, -1.958551752330407E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -2.418814362758195E+00,  1.670291867021795E+00, -8.039197621817989E-02, -6.645663808969161E-03, -6.538904039131772E-03, -1.954103765698522E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -2.451689555290905E+00,  1.637355321951573E+00, -9.015027281957191E-02, -6.504308651846486E-03, -6.635248849510062E-03, -1.949127768273177E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -2.483856439846888E+00,  1.603944006048782E+00, -9.988239164652475E-02, -6.362347783528549E-03, -6.728817141171625E-03, -1.943634409827136E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -2.515312094029953E+00,  1.570071730516573E+00, -1.095857719935377E-01, -6.219823406036272E-03, -6.819637440272378E-03, -1.937634088510995E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -2.546053802572836E+00,  1.535752164403624E+00, -1.192579045231181E-01, -6.076776178330579E-03, -6.907738077320026E-03, -1.931136953908842E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -2.576079049762240E+00,  1.500998835657274E+00, -1.288963300311444E-01, -5.933245272272503E-03, -6.993147157594733E-03, -1.924152910360882E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -2.605385512140572E+00,  1.465825132319215E+00, -1.384986382294554E-01, -5.789268427233761E-03, -7.075892533672085E-03, -1.916691620514700E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -2.633971051475995E+00,  1.430244303853033E+00, -1.480624665464683E-01, -5.644882002750336E-03, -7.156001780237120E-03, -1.908762508961201E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -2.661833707991012E+00,  1.394269462591136E+00, -1.575854989460381E-01, -5.500121029391566E-03, -7.233502171530886E-03, -1.900374765902906E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -2.688971693842393E+00,  1.357913585288380E+00, -1.670654647649259E-01, -5.355019258511899E-03, -7.308420661120636E-03, -1.891537350946792E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -2.715383386847477E+00,  1.321189514772255E+00, -1.765001375696617E-01, -5.209609211014812E-03, -7.380783863441568E-03, -1.882258997065425E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -2.741067324451294E+00,  1.284109961681442E+00, -1.858873340335412E-01, -5.063922224882048E-03, -7.450618036889875E-03, -1.872548214680446E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -2.766022197927904E+00,  1.246687506285086E+00, -1.952249128342359E-01, -4.917988501317958E-03, -7.517949068452118E-03, -1.862413295817277E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -2.790246846808975E+00,  1.208934600375109E+00, -2.045107735722987E-01, -4.771837149506730E-03, -7.582802459838871E-03, -1.851862318306255E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -2.813740253532760E+00,  1.170863569224286E+00, -2.137428557107655E-01, -4.625496230023538E-03, -7.645203315039040E-03, -1.840903150018875E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -2.836501538306842E+00,  1.132486613603200E+00, -2.229191375360088E-01, -4.478992796934117E-03, -7.705176329186498E-03, -1.829543453130284E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -2.858529954178139E+00,  1.093815811849822E+00, -2.320376351399451E-01, -4.332352938599289E-03, -7.762745778635637E-03, -1.817790688396512E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -2.879824882303698E+00,  1.054863121985866E+00, -2.410964014236376E-01, -4.185601817188385E-03, -7.817935512155670E-03, -1.805652119431878E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -2.900385827415830E+00,  1.015640383874539E+00, -2.500935251222480E-01, -4.038763706898414E-03, -7.870768943171066E-03, -1.793134816969294E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -2.920212413475081E+00,  9.761593214145791E-01, -2.590271298512071E-01, -3.891862030871596E-03, -7.921269042998554E-03, -1.780245663083087E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -2.939304379504547E+00,  9.364315447656688E-01, -2.678953731733624E-01, -3.744919396814604E-03, -7.969458335062848E-03, -1.766991355353932E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -2.957661575599131E+00,  8.964685526002923E-01, -2.766964456867801E-01, -3.597957631379107E-03, -8.015358890102077E-03, -1.753378410966965E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -2.975283959104035E+00,  8.562817343771018E-01, -2.854285701329271E-01, -3.450997813528045E-03, -8.058992322348989E-03, -1.739413170775239E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -2.992171590958170E+00,  8.158823726313219E-01, -2.940900005252132E-01, -3.304060307161695E-03, -8.100379786478085E-03, -1.725101803387254E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -3.008324632198745E+00,  7.752816452791530E-01, -3.026790212980103E-01, -3.157164792898285E-03, -8.139541975031757E-03, -1.710450309253197E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -3.023743340621714E+00,  7.344906279338275E-01, -3.111939464758368E-01, -3.010330298592057E-03, -8.176499116374235E-03, -1.695464524628411E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -3.038428067591631E+00,  6.935202962299738E-01, -3.196331188619821E-01, -2.863575228635450E-03, -8.211270973447484E-03, -1.680150125396736E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -3.052379254995919E+00,  6.523815281521566E-01, -3.279949092461187E-01, -2.716917392493621E-03, -8.243876843309170E-03, -1.664512630862093E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -3.065597432340455E+00,  6.110851063643453E-01, -3.362777156309592E-01, -2.570374032702221E-03, -8.274335557175405E-03, -1.648557407577914E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -3.078083213983672E+00,  5.696417205383634E-01, -3.444799624781308E-01, -2.423961852255439E-03, -8.302665480767761E-03, -1.632289673198074E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -3.089837296505814E+00,  5.280619696799522E-01, -3.526000999732738E-01, -2.277697041260555E-03, -8.328884514921557E-03, -1.615714500309591E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -3.100860456209510E+00,  4.863563644511055E-01, -3.606366033102062E-01, -2.131595302811219E-03, -8.353010096472246E-03, -1.598836820224753E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -3.111153546747779E+00,  4.445353294872509E-01, -3.685879719939346E-01, -1.985671878092436E-03, -8.375059199430292E-03, -1.581661426727187E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -3.120717496875721E+00,  4.026092057078550E-01, -3.764527291622826E-01, -1.839941570753703E-03, -8.395048336433775E-03, -1.564192979773546E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -3.129553308322320E+00,  3.605882526191285E-01, -3.842294209259248E-01, -1.694418770591694E-03, -8.412993560448716E-03, -1.546436009154735E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -3.137662053779004E+00,  3.184826506076933E-01, -3.919166157266288E-01, -1.549117476569573E-03, -8.428910466678069E-03, -1.528394918116560E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -3.145044875001668E+00,  2.763025032242820E-01, -3.995129037134867E-01, -1.404051319182735E-03, -8.442814194629365E-03, -1.510073986934524E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -3.151702981022841E+00,  2.340578394568059E-01, -4.070168961368745E-01, -1.259233582143735E-03, -8.454719430294822E-03, -1.491477376425242E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -3.157637646470453E+00,  1.917586159922833E-01, -4.144272247597512E-01, -1.114677223327134E-03, -8.464640408428582E-03, -1.472609131365684E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -3.162850209989382E+00,  1.494147194670563E-01, -4.217425412857662E-01, -9.703948949350406E-04, -8.472590914967415E-03, -1.453473183796051E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -3.167342072762071E+00,  1.070359687043582E-01, -4.289615168036238E-01, -8.263989630015272E-04, -8.478584289680393E-03, -1.434073356228628E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -3.171114697125481E+00,  6.463211693810944E-02, -4.360828412473647E-01, -6.827015264363901E-04, -8.482633428999400E-03, -1.414413364806970E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -3.174169605282067E+00,  2.221285402241392E-02, -4.431052228722666E-01, -5.393144355597216E-04, -8.484750788904916E-03, -1.394496822383605E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -3.176508378101594E+00, -2.021219137355761E-02, -4.500273877457345E-01, -3.962493098694673E-04, -8.484948387907613E-03, -1.374327241426661E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -3.178132654009953E+00, -6.263344958633235E-02, -4.568480792523377E-01, -2.535175551281689E-04, -8.483237810363123E-03, -1.353908036790138E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -3.179044127962439E+00, -1.050414077964805E-01, -4.635660576126089E-01, -1.111303801154898E-04, -8.479630210176331E-03, -1.333242528469655E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -3.179244550500556E+00, -1.474266078861446E-01, -4.701800994157957E-01,  3.090118668213790E-05, -8.474136314733807E-03, -1.312333944435530E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -3.178735726892228E+00, -1.897796443163550E-01, -4.766889971669916E-01,  1.725662804167451E-04, -8.466766428856689E-03, -1.291185423545614E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -3.177519516354967E+00, -2.320911620238988E-01, -4.830915588489366E-01,  3.138541833655772E-04, -8.457530438660184E-03, -1.269800018492201E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -3.175597831361025E+00, -2.743518543372029E-01, -4.893866074985388E-01,  4.547543086724761E-04, -8.446437815301668E-03, -1.248180698736109E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -3.172972637023040E+00, -3.165524609107365E-01, -4.955729807979668E-01,  5.952561844103047E-04, -8.433497618646811E-03, -1.226330353398263E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -3.169645950558529E+00, -3.586837656776181E-01, -5.016495306800651E-01,  7.353494379844100E-04, -8.418718500891391E-03, -1.204251794095950E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -3.165619840831516E+00, -4.007365948202837E-01, -5.076151229478052E-01,  8.750237808684944E-04, -8.402108710167500E-03, -1.181947757721182E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -3.160896427969703E+00, -4.427018147591842E-01, -5.134686369074901E-01,  1.014268993650756E-03, -8.383676094150302E-03, -1.159420909163432E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -3.155477883055674E+00, -4.845703301595279E-01, -5.192089650154347E-01,  1.153074911368524E-03, -8.363428103669969E-03, -1.136673843979006E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -3.149366427890728E+00, -5.263330819560867E-01, -5.248350125378615E-01,  1.291431409124898E-03, -8.341371796324154E-03, -1.113709091004703E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -3.142564334829892E+00, -5.679810453960868E-01, -5.303456972237041E-01,  1.429328388005471E-03, -8.317513840104207E-03, -1.090529114908328E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -3.135073926686620E+00, -6.095052281003724E-01, -5.357399489900300E-01,  1.566755761267959E-03, -8.291860517094456E-03, -1.067136318690945E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -3.126897576706162E+00, -6.508966681434337E-01, -5.410167096199677E-01,  1.703703440650038E-03, -8.264417727322297E-03, -1.043533046200449E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -3.118037708607600E+00, -6.921464321529468E-01, -5.461749324733784E-01,  1.840161322570749E-03, -8.235190992684313E-03, -1.019721584717956E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -3.108496796695065E+00, -7.332456134287143E-01, -5.512135822105484E-01,  1.976119274298727E-03, -8.204185460752109E-03, -9.957041675618201E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -3.098277366037633E+00, -7.741853300801633E-01, -5.561316345287229E-01,  2.111567120346586E-03, -8.171405908399697E-03, -9.714829766074868E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -3.087381992716441E+00, -8.149567231818151E-01, -5.609280759109694E-01,  2.246494629185446E-03, -8.136856745394988E-03, -9.470601447055314E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -3.075813304137644E+00, -8.555509549469263E-01, -5.656019033869902E-01,  2.380891500166732E-03, -8.100542018091416E-03, -9.224377580552359E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -3.063573979410584E+00, -8.959592069199270E-01, -5.701521243058307E-01,  2.514747350487417E-03, -8.062465413250475E-03, -8.976178585962846E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -3.050666749791246E+00, -9.361726781881889E-01, -5.745777561206433E-01,  2.648051702109226E-03, -8.022630261939074E-03, -8.726024464395676E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -3.037094399191259E+00, -9.761825836133466E-01, -5.788778261856871E-01,  2.780793968618655E-03, -7.981039543449052E-03, -8.473934823294905E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -3.022859764752688E+00, -1.015980152082205E+00, -5.830513715656762E-01,  2.912963442059180E-03, -7.937695889208599E-03, -8.219928901153177E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -3.007965737488707E+00, -1.055556624777205E+00, -5.870974388574921E-01,  3.044549279744686E-03, -7.892601586696876E-03, -7.964025592275046E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.992415262990235E+00, -1.094903253466494E+00, -5.910150840242774E-01,  3.175540491061980E-03, -7.845758583374968E-03, -7.706243471533583E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.976211342198623E+00, -1.134011298813727E+00, -5.948033722419233E-01,  3.305925924244015E-03, -7.797168490647858E-03, -7.446600819187426E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.959357032244578E+00, -1.172872028707770E+00, -5.984613777579826E-01,  3.435694253098200E-03, -7.746832587865281E-03, -7.185115645789172E-04,
