*******************************************************************************
JPL/HORIZONS               373 Melusina (A893 RA)          2020-Jun-22 08:57:06
Rec #:     373 (+COV) Soln.date: 2020-Jan-28_17:24:47   # obs: 2739 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921
   A= 3.11623448209827     MA= 157.6803634052287   ADIST= 3.564014604423469
   PER= 5.50115            N= .179167349           ANGMOM= .03005149
   DAN= 2.67614            DDN= 3.55039            L= 352.0166856
   B= -3.2443339           MOID= 1.66554999        TP= 2009-Feb-15.9269306385
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97
   H= 9.1                  G= .150                 B-V= .669
                           ALBEDO= .040            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 373 Melusina (A893 RA)          {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304        
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385      
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.192420713029462E+00  Y= 1.151406996280689E+00  Z= 1.000666040261353E+00
  VX=-4.031390157615701E-03 VY=-5.876660416947637E-03 VZ=-4.639307956695145E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97               
   H= 9.1                  G= .150                 B-V= .669                   
                           ALBEDO= .040            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -3.390474203579719E-01, -2.902744826623754E+00, -7.940537415949745E-01,  9.997222143158350E-03,  3.529580566858455E-04, -9.372510071969191E-05,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -2.890183515881583E-01, -2.900594292484290E+00, -7.944166798896211E-01,  1.001398101142583E-02,  5.074190338640298E-04, -5.139703215589346E-05,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -2.389118881218149E-01, -2.897669030040335E+00, -7.945671872296214E-01,  1.002817315615627E-02,  6.628437121298808E-04, -8.754164231939127E-06,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -1.887409664670253E-01, -2.893964306932880E+00, -7.945037116204422E-01,  1.003975744139421E-02,  8.191974018053858E-04,  3.419463753680590E-05,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -1.385187284719823E-01, -2.889475567739656E+00, -7.942247463708849E-01,  1.004869287444331E-02,  9.764440135536483E-04,  7.744011601456101E-05,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -8.825852049612386E-02, -2.884198441037344E+00, -7.937288320706903E-01,  1.005493865123511E-02,  1.134546032980018E-03,  1.209726146918557E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -3.797389234921880E-02, -2.878128746588435E+00, -7.930145586062849E-01,  1.005845420378421E-02,  1.293464496153196E-03,  1.647820701724411E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  1.232140401184473E-02, -2.871262502648057E+00, -7.920805672134192E-01,  1.005919924963279E-02,  1.453158966131667E-03,  2.088580049472584E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  6.261341603842842E-02, -2.863595933385186E+00, -7.909255525650115E-01,  1.005713384327988E-02,  1.613587510730254E-03,  2.531895205568370E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  1.128879924078199E-01, -2.855125476411383E+00, -7.895482648920126E-01,  1.005221842969694E-02,  1.774706681774132E-03,  2.977652912280338E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  1.631307851139649E-01, -2.845847790409276E+00, -7.879475121348654E-01,  1.004441390005188E-02,  1.936471495958931E-03,  3.425735579966367E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  2.133272518424998E-01, -2.835759762852630E+00, -7.861221621232060E-01,  1.003368164971030E-02,  2.098835417353328E-03,  3.876021232796259E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  2.634626586414764E-01, -2.824858517809788E+00, -7.840711447816816E-01,  1.001998363850297E-02,  2.261750341559599E-03,  4.328383458508307E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  3.135220828989420E-01, -2.813141423822055E+00, -7.817934543599272E-01,  1.000328245318403E-02,  2.425166581581871E-03,  4.782691361984331E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  3.634904166380818E-01, -2.800606101848270E+00, -7.792881516847862E-01,  9.983541371983857E-03,  2.589032855504980E-03,  5.238809522790092E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  4.133523701401869E-01, -2.787250433266197E+00, -7.765543664326853E-01,  9.960724431171235E-03,  2.753296276117263E-03,  5.696597957059232E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  4.630924759053008E-01, -2.773072567920623E+00, -7.735912994198819E-01,  9.934796493551609E-03,  2.917902342616454E-03,  6.155912084217424E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  5.126950929600148E-01, -2.758070932207465E+00, -7.703982249080323E-01,  9.905723318811486E-03,  3.082794934533645E-03,  6.616602699079361E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  5.621444115213943E-01, -2.742244237182378E+00, -7.669744929222232E-01,  9.873471635609327E-03,  3.247916308034951E-03,  7.078515950004502E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  6.114244580255139E-01, -2.725591486681529E+00, -7.633195315782625E-01,  9.838009215311068E-03,  3.413207094780655E-03,  7.541493323857468E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  6.605191005285559E-01, -2.708111985441273E+00, -7.594328494156153E-01,  9.799304947259847E-03,  3.578606303551698E-03,  8.005371638587773E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  7.094120544878344E-01, -2.689805347202178E+00, -7.553140377319378E-01,  9.757328915458576E-03,  3.744051324940385E-03,  8.469983044482087E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  7.580868889296312E-01, -2.670671502781154E+00, -7.509627729145811E-01,  9.712052476616483E-03,  3.909477939468125E-03,  8.935155035129421E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  8.065270330108025E-01, -2.650710708094021E+00, -7.463788187641512E-01,  9.663448339619792E-03,  4.074820329294750E-03,  9.400710468138585E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  8.547157829812863E-01, -2.629923552110824E+00, -7.415620288054626E-01,  9.611490646397129E-03,  4.240011093383713E-03,  9.866467594724336E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  9.026363095539732E-01, -2.608310964726728E+00, -7.365123485815032E-01,  9.556155053959544E-03,  4.404981266119880E-03,  1.033224009814465E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  9.502716656872010E-01, -2.585874224530883E+00, -7.312298179258471E-01,  9.497418817370070E-03,  4.569660339543412E-03,  1.079783714161570E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  9.976047947840224E-01, -2.562614966454621E+00, -7.257145732085895E-01,  9.435260873456532E-03,  4.733976289413907E-03,  1.126306342638691E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  1.044618539311531E+00, -2.538535189279432E+00, -7.199668495506156E-01,  9.369661925090693E-03,  4.897855605251698E-03,  1.172771926039029E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  1.091295649842588E+00, -2.513637262984558E+00, -7.139869830008286E-01,  9.300604525836583E-03,  5.061223324473353E-03,  1.219160063780820E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  1.137618794521257E+00, -2.487923935913439E+00, -7.077754126707909E-01,  9.228073164738603E-03,  5.224003070729284E-03,  1.265449932993570E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  1.183570568951973E+00, -2.461398341737710E+00, -7.013326828210050E-01,  9.152054350990249E-03,  5.386117096567780E-03,  1.311620298783483E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  1.229133506511222E+00, -2.434064006196772E+00, -6.946594448928027E-01,  9.072536698219075E-03,  5.547486330574588E-03,  1.357649525735850E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  1.274290089079165E+00, -2.405924853590121E+00, -6.877564594795176E-01,  8.989511008151103E-03,  5.708030429146130E-03,  1.403515590706132E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  1.319022758187653E+00, -2.376985212999006E+00, -6.806245982304258E-01,  8.902970353467717E-03,  5.867667833000946E-03,  1.449196096919636E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  1.363313926580119E+00, -2.347249824213656E+00, -6.732648456809507E-01,  8.812910159671807E-03,  6.026315828425948E-03,  1.494668289364500E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  1.407145990177835E+00, -2.316723843342635E+00, -6.656783010027153E-01,  8.719328285711623E-03,  6.183890613162854E-03,  1.539909071456046E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  1.450501340445454E+00, -2.285412848081350E+00, -6.578661796670755E-01,  8.622225103008762E-03,  6.340307366851294E-03,  1.584895022986246E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  1.493362377146835E+00, -2.253322842616948E+00, -6.498298150155861E-01,  8.521603572463884E-03,  6.495480326047619E-03,  1.629602419417466E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  1.535711521479862E+00, -2.220460262146277E+00, -6.415706597304118E-01,  8.417469318980991E-03,  6.649322864037869E-03,  1.674007252626831E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  1.577531229576968E+00, -2.186831976982059E+00, -6.330902871972029E-01,  8.309830703188900E-03,  6.801747575776586E-03,  1.718085253181359E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  1.618804006357108E+00, -2.152445296221418E+00, -6.243903927528952E-01,  8.198698890307140E-03,  6.952666367976574E-03,  1.761811914068109E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  1.659512419714781E+00, -2.117307970951787E+00, -6.154727948115488E-01,  8.084087916056725E-03,  7.101990553997153E-03,  1.805162515723576E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  1.699639115030569E+00, -2.081428196971059E+00, -6.063394358620039E-01,  7.966014749294741E-03,  7.249630953224649E-03,  1.848112152271362E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  1.739166829985788E+00, -2.044814616999914E+00, -5.969923833313791E-01,  7.844499350950537E-03,  7.395497994803190E-03,  1.890635758945052E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  1.778078409661765E+00, -2.007476322364836E+00, -5.874338303085285E-01,  7.719564728884544E-03,  7.539501825607549E-03,  1.932708140676782E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  1.816356821902492E+00, -1.969422854130987E+00, -5.776660961217096E-01,  7.591236988321450E-03,  7.681552422299171E-03,  1.974304001819937E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  1.853985172917669E+00, -1.930664203664981E+00, -5.676916267648673E-01,  7.459545377513262E-03,  7.821559707272946E-03,  2.015397976973768E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  1.890946723101415E+00, -1.891210812608650E+00, -5.575129951671093E-01,  7.324522328291141E-03,  7.959433668279359E-03,  2.055964662876881E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  1.927224903040244E+00, -1.851073572245978E+00, -5.471329013001095E-01,  7.186203491155796E-03,  8.095084481490267E-03,  2.095978651336638E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  1.962803329682073E+00, -1.810263822246593E+00, -5.365541721183400E-01,  7.044627764539922E-03,  8.228422637782644E-03,  2.135414563165147E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  1.997665822636214E+00, -1.768793348770186E+00, -5.257797613271632E-01,  6.899837317879303E-03,  8.359359072050805E-03,  2.174247083092504E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  2.031796420572601E+00, -1.726674381917115E+00, -5.148127489740069E-01,  6.751877608205676E-03,  8.487805295394025E-03,  2.212450995609721E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.065179397687537E+00, -1.683919592511315E+00, -5.036563408581965E-01,  6.600797390152889E-03,  8.613673529959027E-03,  2.250001221638988E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.097799280203046E+00, -1.640542088203251E+00, -4.923138677557084E-01,  6.446648719407007E-03,  8.736876845971219E-03,  2.286872855864849E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.129640862867030E+00, -1.596555408883729E+00, -4.807887844559784E-01,  6.289486949535614E-03,  8.857329300234652E-03,  2.323041204558259E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.160689225420261E+00, -1.551973521403018E+00, -4.690846686085473E-01,  6.129370721806574E-03,  8.974946075415498E-03,  2.358481823813638E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.190929748993555E+00, -1.506810813592292E+00, -4.572052193774381E-01,  5.966361947310441E-03,  9.089643619829809E-03,  2.393170558231696E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.220348132395087E+00, -1.461082087584735E+00, -4.451542559009151E-01,  5.800525780858990E-03,  9.201339787794853E-03,  2.427083580077833E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.248930408246531E+00, -1.414802552433725E+00, -4.329357155544535E-01,  5.631930586635660E-03,  9.309953980379237E-03,  2.460197428811590E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.276662958927102E+00, -1.367987816027356E+00, -4.205536520155073E-01,  5.460647895715348E-03,  9.415407286032232E-03,  2.492489050810136E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.303532532284834E+00, -1.320653876301084E+00, -4.080122331295028E-01,  5.286752355433150E-03,  9.517622620634313E-03,  2.523935839130146E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.329526257074358E+00, -1.272817111752253E+00, -3.953157385772568E-01,  5.110321670631530E-03,  9.616524866646721E-03,  2.554515673142298E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.354631658081040E+00, -1.224494271261960E+00, -3.824685573449887E-01,  4.931436537014429E-03,  9.712041010940536E-03,  2.584206957823061E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.378836670892832E+00, -1.175702463232281E+00, -3.694751849992085E-01,  4.750180566927645E-03,  9.804100280707511E-03,  2.612988662473980E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.402129656282667E+00, -1.126459144050245E+00, -3.563402207698589E-01,  4.566640207826446E-03,  9.892634276722862E-03,  2.640840358673622E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.424499414165198E+00, -1.076782105893689E+00, -3.430683644459120E-01,  4.380904653565738E-03,  9.977577103216877E-03,  2.667742257326449E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.445935197092137E+00, -1.026689463897593E+00, -3.296644130881615E-01,  4.193065748538095E-03,  1.005886549370608E-02,  2.693675244723367E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.466426723250348E+00, -9.761996427025031E-01, -3.161332575643211E-01,  4.003217884642442E-03,  1.013643893225183E-02,  2.718620917548775E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.485964188926809E+00, -9.253313624089992E-01, -3.024798789118576E-01,  3.811457891050824E-03,  1.021023976972376E-02,  2.742561616768010E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.504538280404335E+00, -8.741036239639585E-01, -2.887093445343422E-01,  3.617884916747830E-03,  1.028021333478082E-02,  2.765480460317847E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.522140185252121E+00, -8.225356940053914E-01, -2.748268042375399E-01,  3.422600305971813E-03,  1.034630803945662E-02,  2.787361374501851E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.538761602976833E+00, -7.706470891930165E-01, -2.608374861120489E-01,  3.225707467134400E-03,  1.040847547923492E-02,  2.808189123946155E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.554394755004051E+00, -7.184575600532445E-01, -2.467466922701519E-01,  3.027311736203602E-03,  1.046667052707262E-02,  2.827949339926806E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.569032393964268E+00, -6.659870743711268E-01, -2.325597944454459E-01,  2.827520235179936E-03,  1.052085142043802E-02,  2.846628546912208E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.582667812258683E+00, -6.132558001659023E-01, -2.182822294643672E-01,  2.626441725456213E-03,  1.057097984081364E-02,  2.864214187259878E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.595294849878438E+00, -5.602840882876096E-01, -2.039194945989048E-01,  2.424186455874188E-03,  1.061702098581234E-02,  2.880694644032759E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.606907901452119E+00, -5.070924546713504E-01, -1.894771428101314E-01,  2.220866006139908E-03,  1.065894363396766E-02,  2.896059261835075E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.617501922500740E+00, -4.537015622866352E-01, -1.749607778927692E-01,  2.016593126531071E-03,  1.069672020183563E-02,  2.910298365544293E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.627072434883372E+00, -4.001322028213108E-01, -1.603760495315473E-01,  1.811481574537576E-03,  1.073032679300398E-02,  2.923403276850651E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.635615531419313E+00, -3.464052781412229E-01, -1.457286482804702E-01,  1.605645948908665E-03,  1.075974323875901E-02,  2.935366328544688E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.643127879674996E+00, -2.925417815677305E-01, -1.310243004763796E-01,  1.399201521591121E-03,  1.078495313025745E-02,  2.946180876505199E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.649606724906414E+00, -2.385627790158142E-01, -1.162687630984084E-01,  1.192264068085030E-03,  1.080594384210310E-02,  2.955841309348355E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.655049892150517E+00, -1.844893900359318E-01, -1.014678185851016E-01,  9.849496967728381E-04,  1.082270654726363E-02,  2.964343055707980E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.659455787461886E+00, -1.303427688030062E-01, -8.662726962110059E-02,  7.773746777968211E-04,  1.083523622329943E-02,  2.971682589127415E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.662823398293891E+00, -7.614408509598582E-02, -7.175293390535814E-02,  5.696552720764904E-04,  1.084353164990782E-02,  2.977857430554788E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.665152293026535E+00, -2.191450531135395E-02, -5.685063891286621E-02,  3.619075610658564E-04,  1.084759539780315E-02,  2.982866148444237E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.666442619646145E+00,  3.232482644612960E-02, -4.192621666184183E-02,  1.542472778186335E-04,  1.084743380894360E-02,  2.986708356472966E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.666695103584587E+00,  8.655280715219178E-02, -2.698549849826733E-02, -5.321036021426625E-05,  1.084305696811199E-02,  2.989384708883923E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.665911044727222E+00,  1.407483934883657E-01, -1.203430990963411E-02, -2.603508164608513E-04,  1.083447866601454E-02,  2.990896893464838E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.664092313599816E+00,  1.948906202626932E-01,  2.921534620382094E-03, -4.670603982788825E-04,  1.082171635445933E-02,  2.991247622210153E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.661241346747925E+00,  2.489586185879477E-01,  1.787623670499487E-02, -6.732264166397113E-04,  1.080479109424439E-02,  2.990440619781048E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.657361141329400E+00,  3.029316337809420E-01,  3.282401908440124E-02, -8.787373410480697E-04,  1.078372749560919E-02,  2.988480609861425E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.652455248944674E+00,  3.567890429444289E-01,  4.775913058241177E-02, -1.083482949618155E-03,  1.075855365080483E-02,  2.985373299412956E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.646527768727347E+00,  4.105103721928999E-01,  6.267585097912359E-02, -1.287354474923310E-03,  1.072930105922597E-02,  2.981125360849342E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.639583339716586E+00,  4.640753134872305E-01,  7.756849578948585E-02, -1.490244745286605E-03,  1.069600454593019E-02,  2.975744412241680E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.631627132536194E+00,  5.174637410464356E-01,  9.243142093823987E-02, -1.692048320703067E-03,  1.065870217401514E-02,  2.969238995681747E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  2.622664840408683E+00,  5.706557273065515E-01,  1.072590273222926E-01, -1.892661622851621E-03,  1.061743515114074E-02,  2.961618553909397E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.612702669534729E+00,  6.236315583981751E-01,  1.220457652520997E-01, -2.091983058890210E-03,  1.057224773053250E-02,  2.952893405305763E-03,
