            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -2.801395663337013E+00, -1.397716346023522E+00,  1.112371147807031E-01,  4.966789211089779E-03, -7.450100407398187E-03,  1.541729057958421E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -2.776224229101427E+00, -1.434796259851585E+00,  1.189319975425718E-01,  5.101696779177819E-03, -7.381507263535348E-03,  1.536157144646249E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -2.750379595066111E+00, -1.471527830715493E+00,  1.265980144941387E-01,  5.236064612675008E-03, -7.310761351429440E-03,  1.530182190077339E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -2.723864528235432E+00, -1.507900266667334E+00,  1.342331422370270E-01,  5.369865266952514E-03, -7.237851418423056E-03,  1.523800910321697E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -2.696681934535422E+00, -1.543902719357441E+00,  1.418353408479640E-01,  5.503070614461278E-03, -7.162766158738852E-03,  1.517009979583356E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -2.668834862281151E+00, -1.579524283803557E+00,  1.494025536730198E-01,  5.635651823590673E-03, -7.085494227549129E-03,  1.509806031644808E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -2.640326505750521E+00, -1.614753998232917E+00,  1.569327071293499E-01,  5.767579337201752E-03, -7.006024256088690E-03,  1.502185661430193E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -2.611160208866675E+00, -1.649580844002659E+00,  1.644237105151284E-01,  5.898822850621725E-03, -6.924344867867948E-03,  1.494145426724411E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -2.581339468991735E+00, -1.683993745603672E+00,  1.718734558285378E-01,  6.029351289157296E-03, -6.840444695801196E-03,  1.485681850079435E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -2.550867940833714E+00, -1.717981570752157E+00,  1.792798175967585E-01,  6.159132785338317E-03, -6.754312400162102E-03,  1.476791420905821E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -2.519749440467538E+00, -1.751533130573143E+00,  1.866406527158471E-01,  6.288134656054697E-03, -6.665936687431623E-03,  1.467470597733352E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -2.487987949470555E+00, -1.784637179880801E+00,  1.939538003023167E-01,  6.416323379618189E-03, -6.575306330200300E-03,  1.457715810632578E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -2.455587619173000E+00, -1.817282417561261E+00,  2.012170815572440E-01,  6.543664572698947E-03, -6.482410188289102E-03,  1.447523463804261E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.422552775024323E+00, -1.849457487064297E+00,  2.084282996437875E-01,  6.670122967042415E-03, -6.387237231185063E-03,  1.436889938362307E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -2.388887921076564E+00, -1.881150977010549E+00,  2.155852395791643E-01,  6.795662385917327E-03, -6.289776561823861E-03,  1.425811595336126E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -2.354597744586163E+00, -1.912351421921003E+00,  2.226856681422320E-01,  6.920245720308379E-03, -6.190017441705263E-03,  1.414284778914001E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.319687120735337E+00, -1.943047303075398E+00,  2.297273337979167E-01,  7.043834904904608E-03, -6.087949317353671E-03,  1.402305819938711E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -2.284161117473877E+00, -1.973227049506346E+00,  2.367079666397601E-01,  7.166390893956659E-03, -5.983561848150013E-03,  1.389871039661148E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -2.248025000481853E+00, -2.002879039136143E+00,  2.436252783518922E-01,  7.287873637062662E-03, -5.876844935581421E-03,  1.376976753758096E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -2.211284238253454E+00, -2.031991600063463E+00,  2.504769621917692E-01,  7.408242054943779E-03, -5.767788753955913E-03,  1.363619276620138E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -2.173944507301817E+00, -2.060553012007375E+00,  2.572606929950323E-01,  7.527454015281444E-03, -5.656383782620888E-03,  1.349794925914844E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -2.136011697484311E+00, -2.088551507916272E+00,  2.639741272038783E-01,  7.645466308724407E-03, -5.542620839709527E-03,  1.335500027425381E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -2.097491917447027E+00, -2.115975275749415E+00,  2.706149029202858E-01,  7.762234625230902E-03, -5.426491117462681E-03,  1.320730920153572E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -2.058391500186412E+00, -2.142812460439408E+00,  2.771806399854114E-01,  7.877713530868304E-03, -5.307986219326091E-03,  1.305483961687328E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -2.018717008725925E+00, -2.169051166045303E+00,  2.836689400865808E-01,  7.991856444977944E-03, -5.187098199153352E-03,  1.289755533883967E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -1.978475241906362E+00, -2.194679458107331E+00,  2.900773868936571E-01,  8.104615617521176E-03, -5.063819602653067E-03,  1.273542048951353E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -1.937673240288990E+00, -2.219685366214246E+00,  2.964035462269076E-01,  8.215942106631940E-03, -4.938143510957119E-03,  1.256839955966081E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -1.896318292170095E+00, -2.244056886793532E+00,  3.026449662585591E-01,  8.325785756525692E-03, -4.810063586180190E-03,  1.239645747830730E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -1.854417939704731E+00, -2.267781986134251E+00,  3.087991777502054E-01,  8.434095175939356E-03, -4.679574118913983E-03,  1.221955968654506E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -1.811979985136575E+00, -2.290848603652163E+00,  3.148636943281392E-01,  8.540817717282951E-03, -4.546670077644157E-03,  1.203767221536492E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -1.769012497129786E+00, -2.313244655406841E+00,  3.208360127985475E-01,  8.645899456723725E-03, -4.411347160147494E-03,  1.185076176725886E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -1.725523817197671E+00, -2.334958037881001E+00,  3.267136135044280E-01,  8.749285175409061E-03, -4.273601847014291E-03,  1.165879580151687E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -1.681522566222066E+00, -2.355976632033206E+00,  3.324939607261226E-01,  8.850918341978552E-03, -4.133431457507305E-03,  1.146174262342626E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -1.637017651056741E+00, -2.376288307636163E+00,  3.381745031275062E-01,  8.950741096451212E-03, -3.990834207984521E-03,  1.125957147782720E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -1.592018271207857E+00, -2.395880927913979E+00,  3.437526742501761E-01,  9.048694235515754E-03, -3.845809273085848E-03,  1.105225264763614E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -1.546533925584474E+00, -2.414742354492560E+00,  3.492258930582762E-01,  9.144717199222673E-03, -3.698356849810739E-03,  1.083975755796966E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -1.500574419312066E+00, -2.432860452677674E+00,  3.545915645368897E-01,  9.238748059097334E-03, -3.548478224517898E-03,  1.062205888637605E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -1.454149870601754E+00, -2.450223097075269E+00,  3.598470803471463E-01,  9.330723507758491E-03, -3.396175842795339E-03,  1.039913067946106E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -1.407270717667346E+00, -2.466818177568059E+00,  3.649898195412454E-01,  9.420578850212958E-03, -3.241453382092396E-03,  1.017094847593595E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -1.359947725681178E+00, -2.482633605661905E+00,  3.700171493405649E-01,  9.508247997097999E-03, -3.084315826968558E-03,  9.937489435825021E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -1.312191993758095E+00, -2.497657321214700E+00,  3.749264259798085E-01,  9.593663460250116E-03, -2.924769546847196E-03,  9.698732475333822E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -1.264014961954964E+00, -2.511877299560470E+00,  3.797149956199458E-01,  9.676756350972156E-03, -2.762822376388226E-03,  9.454658407198723E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -1.215428418271720E+00, -2.525281559042539E+00,  3.843801953328317E-01,  9.757456381161822E-03, -2.598483698787883E-03,  9.205250087198969E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -1.166444505639515E+00, -2.537858168970775E+00,  3.889193541607853E-01,  9.835691867363258E-03, -2.431764532099981E-03,  8.950492567575836E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -1.117075728880884E+00, -2.549595258017683E+00,  3.933297942546301E-01,  9.911389737954020E-03, -2.262677618418942E-03,  8.690373257390063E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -1.067334961625483E+00, -2.560481023067249E+00,  3.976088320935861E-01,  9.984475543786432E-03, -2.091237515781452E-03,  8.424882089557345E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -1.017235453163344E+00, -2.570503738529939E+00,  4.017537797903216E-01,  1.005487347258478E-02, -1.917460692720493E-03,  8.154011694417082E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -9.667908352161345E-01, -2.579651766136986E+00,  4.057619464843876E-01,  1.012250636740420E-02, -1.741365625413778E-03,  7.877757579677055E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -9.160151286052669E-01, -2.587913565226788E+00,  4.096306398271858E-01,  1.018729574948392E-02, -1.562972897375935E-03,  7.596118316565825E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -8.649227497940485E-01, -2.595277703536093E+00,  4.133571675615521E-01,  1.024916184583788E-02, -1.382305301680630E-03,  7.309095732174233E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -8.135285172793696E-01, -2.601732868508638E+00,  4.169388391991053E-01,  1.030802362189305E-02, -1.199387945721275E-03,  7.016695108230392E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -7.618476578070333E-01, -2.607267879133892E+00,  4.203729677986700E-01,  1.036379881943819E-02, -1.014248358479617E-03,  6.718925386677667E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -7.098958123835363E-01, -2.611871698328182E+00,  4.236568718492415E-01,  1.041640400013774E-02, -8.269166001830601E-04,  6.415799382265496E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -6.576890420557708E-01, -2.615533445869688E+00,  4.267878772609855E-01,  1.046575459490266E-02, -6.374253741563338E-04,  6.107334002080266E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -6.052438334285373E-01, -2.618242411897692E+00,  4.297633194676854E-01,  1.051176495945428E-02, -4.458101406404178E-04,  5.793550471754581E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -5.525771038880165E-01, -2.619988070985378E+00,  4.325805456439041E-01,  1.055434843643507E-02, -2.521092323413554E-04,  5.474474568048218E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -4.997062064975957E-01, -2.620760096794109E+00,  4.352369170399512E-01,  1.059341742441307E-02, -5.636397142768124E-05,  5.150136857421547E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -4.466489345306934E-01, -2.620548377315551E+00,  4.377298114375056E-01,  1.062888345414612E-02,  1.413812124105154E-04,  4.820572939918812E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -3.934235256031673E-01, -2.619343030705736E+00,  4.400566257282758E-01,  1.066065727257220E-02,  3.410786633042274E-04,  4.485823697288293E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -3.400486653653555E-01, -2.617134421713422E+00,  4.422147786176799E-01,  1.068864893503996E-02,  5.426773801643793E-04,  4.145935544954018E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -2.865434907116476E-01, -2.613913178704507E+00,  4.442017134555813E-01,  1.071276790610211E-02,  7.461228973064761E-04,  3.800960688414922E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -2.329275924643066E-01, -2.609670211283661E+00,  4.460149011964101E-01,  1.073292316905341E-02,  9.513571650325728E-04,  3.450957384287625E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -1.792210174872180E-01, -2.604396728511877E+00,  4.476518434907863E-01,  1.074902334447676E-02,  1.158318430783471E-03,  3.095990205104198E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -1.254442701836570E-01, -2.598084257715550E+00,  4.491100759102533E-01,  1.076097681814941E-02,  1.366941121477145E-03,  2.736130306768504E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -7.161831333042420E-02, -2.590724663879694E+00,  4.503871713061997E-01,  1.076869187864011E-02,  1.577155727606972E-03,  2.371455697714648E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -1.776456819916176E-02, -2.582310169615039E+00,  4.514807433035839E-01,  1.077207686488523E-02,  1.788888689703817E-03,  2.002051508754637E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  3.609508608571982E-02, -2.572833375685503E+00,  4.523884499294983E-01,  1.077104032401398E-02,  2.002062287834326E-03,  1.628010262372815E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  8.993831400445093E-02, -2.562287282079093E+00,  4.531079973759477E-01,  1.076549117970724E-02,  2.216594534857680E-03,  1.249432140050873E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  1.437423259680637E-01, -2.550665309601623E+00,  4.536371438955226E-01,  1.075533891138653E-02,  2.432399074154821E-03,  8.664252463442939E-05,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  1.974838815681272E-01, -2.537961321969183E+00,  4.539737038280970E-01,  1.074049374449201E-02,  2.649385082513782E-03,  4.791058687556666E-05,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  2.511392938059089E-01, -2.524169648371898E+00,  4.541155517562795E-01,  1.072086685198462E-02,  2.867457178842472E-03,  8.759873278277742E-06,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  3.046844343571898E-01, -2.509285106477994E+00,  4.540606267870038E-01,  1.069637056710404E-02,  3.086515339468969E-03, -3.079627487598733E-05,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  3.580947399288916E-01, -2.493303025843098E+00,  4.538069369560740E-01,  1.066691860732212E-02,  3.306454820902431E-03, -7.074362335021263E-05,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  4.113452197633131E-01, -2.476219271685114E+00,  4.533525637517069E-01,  1.063242630941743E-02,  3.527166091005960E-03, -1.110670216107402E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  4.644104643452620E-01, -2.458030268980086E+00,  4.526956667521531E-01,  1.059281087552763E-02,  3.748534769606723E-03, -1.517503805704697E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  5.172646553664545E-01, -2.438733026829012E+00,  4.518344883713810E-01,  1.054799162996778E-02,  3.970441579719911E-03, -1.927766516701706E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  5.698815770005373E-01, -2.418325163039337E+00,  4.507673587054064E-01,  1.049789028664203E-02,  4.192762310651095E-03, -2.341278075803626E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  6.222346285414391E-01, -2.396804928859114E+00,  4.494927004706837E-01,  1.044243122693302E-02,  4.415367793948037E-03, -2.757848246863849E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  6.742968384566365E-01, -2.374171233797925E+00,  4.480090340255434E-01,  1.038154178767695E-02,  4.638123892861723E-03, -3.177276673925546E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  7.260408799039639E-01, -2.350423670464903E+00,  4.463149824653000E-01,  1.031515255846033E-02,  4.860891506236711E-03, -3.599352743906130E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  7.774390877563664E-01, -2.325562539348610E+00,  4.444092767804923E-01,  1.024319768735204E-02,  5.083526588101420E-03, -4.023855471966737E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  8.284634771745424E-01, -2.299588873456892E+00,  4.422907610660154E-01,  1.016561519417810E-02,  5.305880184316044E-03, -4.450553413192076E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  8.790857637629312E-01, -2.272504462728019E+00,  4.399583977670510E-01,  1.008234729043242E-02,  5.527798487628358E-03, -4.879204604337766E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  9.292773853399724E-01, -2.244311878117802E+00,  4.374112729458524E-01,  9.993340704928964E-03,  5.749122912448382E-03, -5.309556539250509E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  9.790095253491635E-01, -2.215014495261006E+00,  4.346486015517596E-01,  9.898547014325217E-03,  5.969690190525385E-03, -5.741346180904766E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  1.028253137933047E+00, -2.184616517600076E+00,  4.316697326756305E-01,  9.797922977600605E-03,  6.189332488494612E-03, -6.174300011954951E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  1.076978974687276E+00, -2.153122998869880E+00,  4.284741547691625E-01,  9.691430873427297E-03,  6.407877548022646E-03, -6.608134124679627E-04,
