            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  1.092570134034356E+00, -1.729599101631741E+00, -1.054945764722750E-01,  1.069826288537836E-02,  7.302522569830309E-03, -2.460071846763370E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  1.145582973776030E+00, -1.692347427567045E+00, -1.066790248804323E-01,  1.050525384771460E-02,  7.597225683999553E-03, -2.277289452155108E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  1.197606644373931E+00, -1.653636400121060E+00, -1.077714520564849E-01,  1.030262867843277E-02,  7.886195882171793E-03, -2.092024097713713E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  1.248593585587439E+00, -1.613495697045181E+00, -1.087706728913154E-01,  1.009059926016774E-02,  8.169029434007330E-03, -1.904502445972597E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  1.298497351886975E+00, -1.571956990377666E+00, -1.096756173144669E-01,  9.869399502960095E-03,  8.445332612215807E-03, -1.714957864212798E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  1.347272721106117E+00, -1.529053892604370E+00, -1.104853334553836E-01,  9.639284728610408E-03,  8.714723215198091E-03, -1.523629652314654E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  1.394875799692585E+00, -1.484821895321183E+00, -1.111989904075908E-01,  9.400530926384479E-03,  8.976832041661185E-03, -1.330762227551130E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  1.441264123923841E+00, -1.439298300668610E+00, -1.118158805756490E-01,  9.153433883935226E-03,  9.231304305215000E-03, -1.136604271860653E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  1.486396756476662E+00, -1.392522145866825E+00, -1.123354215876634E-01,  8.898308199073675E-03,  9.477800977793759E-03, -9.414078479422332E-05,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  1.530234377773201E+00, -1.344534121233544E+00, -1.127571577595741E-01,  8.635486180038343E-03,  9.716000051384380E-03, -7.454274916210516E-05,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  1.572739371569155E+00, -1.295376482118728E+00, -1.130807611014462E-01,  8.365316643781410E-03,  9.945597707905589E-03, -5.489192889568825E-05,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  1.613875904300944E+00, -1.245092955240029E+00, -1.133060318603373E-01,  8.088163623217211E-03,  1.016630938742325E-02, -3.521399468646676E-05,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  1.653609997766364E+00, -1.193728639950949E+00, -1.134328985985555E-01,  7.804404995414595E-03,  1.037787074533058E-02, -1.553458653093308E-05,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  1.691909594774374E+00, -1.141329905019255E+00, -1.134614178098841E-01,  7.514431043096709E-03,  1.058003848966618E-02,  4.120778191386078E-06,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  1.728744617460297E+00, -1.087944281534428E+00, -1.133917730797166E-01,  7.218642961179973E-03,  1.077259109114067E-02,  2.372679512127874E-05,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  1.764087018019192E+00, -1.033620352593525E+00, -1.132242737983682E-01,  6.917451319302187E-03,  1.095532936125435E-02,  4.325846113362883E-05,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  1.797910821664767E+00, -9.784076404298226E-01, -1.129593534401615E-01,  6.611274491431271E-03,  1.112807689704381E-02,  6.269115971125609E-05,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  1.830192161679282E+00, -9.223564916502056E-01, -1.125975674239843E-01,  6.300537064844548E-03,  1.129068039299718E-02,  8.200074288631314E-05,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  1.860909306485259E+00, -8.655179612431170E-01, -1.121395905738888E-01,  5.985668242220888E-03,  1.144300982105814E-02,  1.011636091910052E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  1.890042678739384E+00, -8.079436960140394E-01, -1.115862142010494E-01,  5.667100250641263E-03,  1.158495847988755E-02,  1.201567770760490E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  1.917574866515292E+00, -7.496858180966927E-01, -1.109383428309946E-01,  5.345266770158219E-03,  1.171644291587098E-02,  1.389579533068346E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  1.943490626702618E+00, -6.907968091715699E-01, -1.101969906022901E-01,  5.020601393618348E-03,  1.183740271997968E-02,  1.575455959251852E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  1.967776880806300E+00, -6.313293959995220E-01, -1.093632773647062E-01,  4.693536128704376E-03,  1.194780020587968E-02,  1.758989714449727E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  1.990422703383038E+00, -5.713364378484558E-01, -1.084384245063709E-01,  4.364499952385283E-03,  1.204761997573253E-02,  1.939982060253612E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  2.011419303400560E+00, -5.108708163566670E-01, -1.074237505405089E-01,  4.033917427054775E-03,  1.213686838103025E-02,  2.118243304395289E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  2.030759998849261E+00, -4.499853283376613E-01, -1.063206664830882E-01,  3.702207386625053E-03,  1.221557288657543E-02,  2.293593187303321E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  2.048440184974420E+00, -3.887325819891306E-01, -1.051306710530683E-01,  3.369781699787134E-03,  1.228378134633404E-02,  2.465861205132566E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  2.064457296530622E+00, -3.271648969239990E-01, -1.038553457269738E-01,  3.037044116546724E-03,  1.234156120029997E-02,  2.634886869521519E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  2.078810764487514E+00, -2.653342083951744E-01, -1.024963496792531E-01,  2.704389202921723E-03,  1.238899860171421E-02,  2.800519904870358E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  2.091501967636839E+00, -2.032919760387587E-01, -1.010554146393578E-01,  2.372201367176274E-03,  1.242619748403458E-02,  2.962620384444393E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  2.102534179563151E+00, -1.410890974128378E-01, -9.953433969564321E-02,  2.040853979203435E-03,  1.245327857744137E-02,  3.121058807466316E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  2.111912511445936E+00, -7.877582655788251E-02, -9.793498607474749E-02,  1.710708583886383E-03,  1.247037838549576E-02,  3.275716120817080E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  2.119643851167274E+00, -1.640169775146823E-02, -9.625927192307107E-02,  1.382114210379207E-03,  1.247764813233333E-02,  3.426483689553070E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  2.125736799209498E+00,  4.598454541650897E-02, -9.450916711523034E-02,  1.055406778796704E-03,  1.247525268842349E-02,  3.573263218746726E-04,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  2.130201601825434E+00,  1.083350155586199E-01, -9.268668811339756E-02,  7.309086017918033E-04,  1.246336948215350E-02,  3.715966628565950E-04,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  2.133050081943508E+00,  1.706027415457368E-01, -9.079389289998784E-02,  4.089279761969029E-04,  1.244218740628509E-02,  3.854515886644873E-04,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  2.134295568249273E+00,  2.327417231020275E-01, -8.883287600381508E-02,  8.975886160351238E-05,  1.241190572859614E-02,  3.988842802541056E-04,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353,  2.133952822872901E+00,  2.947069799800228E-01, -8.680576363774122E-02, -2.263193562392536E-04,  1.237273301442014E-02,  4.118888787802713E-04,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359,  2.132037968099655E+00,  3.564545957916763E-01, -8.471470896428371E-02, -5.390420202307762E-04,  1.232488606750690E-02,  4.244604584563236E-04,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376,  2.128568412502602E+00,  4.179417566015310E-01, -8.256188750414582E-02, -8.481592789353592E-04,  1.226858889489712E-02,  4.365949965809584E-04,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403,  2.123562776875361E+00,  4.791267844148366E-01, -8.034949270097279E-02, -1.153436090351372E-03,  1.220407170079748E-02,  4.482893410823093E-04,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443,  2.117040820318809E+00,  5.399691657165658E-01, -7.807973165380000E-02, -1.454652157413219E-03,  1.213156991371989E-02,  4.595411759630830E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496,  2.109023366809923E+00,  6.004295752369916E-01, -7.575482102669509E-02, -1.751601800552570E-03,  1.205132325052602E-02,  4.703489850440707E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562,  2.099532232553653E+00,  6.604698951362785E-01, -7.337698314311589E-02, -2.044093772854403E-03,  1.196357482045894E-02,  4.807120143985279E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638,  2.088590154390817E+00,  7.200532298146893E-01, -7.094844227058451E-02, -2.331951023426394E-03,  1.186857027174916E-02,  4.906302338511242E-04,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722,  2.076220719507089E+00,  7.791439165667665E-01, -6.847142109949193E-02, -2.615010414496010E-03,  1.176655698291207E-02,  5.001042978800803E-04,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816,  2.062448296661100E+00,  8.377075323071979E-01, -6.594813741825288E-02, -2.893122397523016E-03,  1.165778330034469E-02,  5.091355062206566E-04,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919,  2.047297969123956E+00,  8.957108966026242E-01, -6.338080098566645E-02, -3.166150653342908E-03,  1.154249782320528E-02,  5.177257644140782E-04,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032,  2.030795469497575E+00,  9.531220712464878E-01, -6.077161060028119E-02, -3.433971701381457E-03,  1.142094873569470E-02,  5.258775444863925E-04,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153,  2.012967116552355E+00,  1.009910356612806E+00, -5.812275136562665E-02, -3.696474483733745E-03,  1.129338318630137E-02,  5.335938459678576E-04,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280,  1.993839754195049E+00,  1.066046285024666E+00, -5.543639214874849E-02, -3.953559929752362E-03,  1.116004671472114E-02,  5.408781576229215E-04,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411,  1.973440692656940E+00,  1.121501611379576E+00, -5.271468322769882E-02, -4.205140503425141E-03,  1.102118272770204E-02,  5.477344201425940E-04,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546,  1.951797651985692E+00,  1.176249301273098E+00, -4.995975412339606E-02, -4.451139735107054E-03,  1.087703202191423E-02,  5.541669896746093E-04,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685,  1.928938707906956E+00,  1.230263516847325E+00, -4.717371161181257E-02, -4.691491742949873E-03,  1.072783235065932E-02,  5.601806021958270E-04,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828,  1.904892240093141E+00,  1.283519600579976E+00, -4.435863791164137E-02, -4.926140749228832E-03,  1.057381803333416E-02,  5.657803389916411E-04,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973,  1.879686882857250E+00,  1.335994057226348E+00, -4.151658904141635E-02, -5.155040594350955E-03,  1.041521960691629E-02,  5.709715934078364E-04,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118,  1.853351478277913E+00,  1.387664534120646E+00, -3.864959333958208E-02, -5.378154250758727E-03,  1.025226351792583E-02,  5.757600389259438E-04,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260,  1.825915031750262E+00,  1.438509800034325E+00, -3.575965014080643E-02, -5.595453339075154E-03,  1.008517185293240E-02,  5.801515985949453E-04,
2477495.500000000, A.D. 2071-Jan-19 00:00:00.0000,      69.184399,  1.797406669945745E+00,  1.488509722779126E+00, -3.284872860167862E-02, -5.806917648740014E-03,  9.914162105590077E-03,  5.841524158513872E-04,
2477500.500000000, A.D. 2071-Jan-24 00:00:00.0000,      69.184536,  1.767855601153311E+00,  1.537645245732316E+00, -2.991876666878140E-02, -6.012534665139975E-03,  9.739446978128136E-03,  5.877688267513570E-04,
2477505.500000000, A.D. 2071-Jan-29 00:00:00.0000,      69.184671,  1.737291077965003E+00,  1.585898363451037E+00, -2.697167018205341E-02, -6.212299104984215E-03,  9.561234215140971E-03,  5.910073336240866E-04,
2477510.500000000, A.D. 2071-Feb-03 00:00:00.0000,      69.184800,  1.705742362260780E+00,  1.633252096531689E+00, -2.400931210633390E-02, -6.406212461490228E-03,  9.379726467423223E-03,  5.938745801424819E-04,
2477515.500000000, A.D. 2071-Feb-08 00:00:00.0000,      69.184923,  1.673238692439831E+00,  1.679690465858764E+00, -2.103353188404473E-02, -6.594282560839395E-03,  9.195121183536676E-03,  5.963773277947350E-04,
2477520.500000000, A.D. 2071-Feb-13 00:00:00.0000,      69.185038,  1.639809252838475E+00,  1.725198466376139E+00, -1.804613490205393E-02, -6.776523131317285E-03,  9.007610526858735E-03,  5.985224337373805E-04,
2477525.500000000, A.D. 2071-Feb-18 00:00:00.0000,      69.185143,  1.605483145267858E+00,  1.769762040503084E+00, -1.504889206585238E-02, -6.952953386460078E-03,  8.817381316134314E-03,  6.003168300145180E-04,
2477530.500000000, A.D. 2071-Feb-23 00:00:00.0000,      69.185241,  1.570289362598720E+00,  1.813368051308519E+00, -1.204353947424518E-02, -7.123597623198477E-03,  8.624614987991427E-03,  6.017675041298643E-04,
2477535.500000000, A.D. 2071-Feb-28 00:00:00.0000,      69.185331,  1.534256764317024E+00,  1.856004255550007E+00, -9.031778187871712E-03, -7.288484835378447E-03,  8.429487580084745E-03,  6.028814809318696E-04,
2477540.500000000, A.D. 2071-Mar-05 00:00:00.0000,      69.185412,  1.497414053973391E+00,  1.897659276676293E+00, -6.015274085167182E-03, -7.447648342795632E-03,  8.232169732977968E-03,  6.036658057463814E-04,
2477545.500000000, A.D. 2071-Mar-10 00:00:00.0000,      69.185481,  1.459789758446716E+00,  1.938322577881403E+00, -2.995657799476710E-03, -7.601125436690619E-03,  8.032826708659421E-03,  6.041275288071697E-04,
2477550.500000000, A.D. 2071-Mar-15 00:00:00.0000,      69.185537,  1.421412208938056E+00,  1.977984435292649E+00,  2.547526957708282E-05, -7.748957041925153E-03,  7.831618425757483E-03,  6.042736911314945E-04,
2477555.500000000, A.D. 2071-Mar-20 00:00:00.0000,      69.185581,  1.382309523617022E+00,  2.016635911376611E+00,  3.046564877374888E-03, -7.891187393358140E-03,  7.628699511153410E-03,  6.041113116398325E-04,
2477560.500000000, A.D. 2071-Mar-25 00:00:00.0000,      69.185614,  1.342509591853198E+00,  2.054268828636916E+00,  6.066085793621583E-03, -8.027863725647582E-03,  7.424219364385723E-03,  6.036473752323520E-04,
2477565.500000000, A.D. 2071-Mar-30 00:00:00.0000,      69.185637,  1.302040059961665E+00,  2.090875743659393E+00,  9.082547604433581E-03, -8.159035978036161E-03,  7.218322231944985E-03,  6.028888218313053E-04,
2477570.500000000, A.D. 2071-Apr-04 00:00:00.0000,      69.185648,  1.260928318385629E+00,  2.126449921551306E+00,  1.209449446215753E-02, -8.284756514708874E-03,  7.011147290490101E-03,  6.018425364299748E-04,
2477575.500000000, A.D. 2071-Apr-09 00:00:00.0000,      69.185646,  1.219201490238918E+00,  2.160985310817364E+00,  1.510050478786736E-02, -8.405079860421419E-03,  6.802828738186000E-03,  6.005153401055124E-04,
2477580.500000000, A.D. 2071-Apr-14 00:00:00.0000,      69.185631,  1.176886421132987E+00,  2.194476518710653E+00,  1.809919093121000E-02, -8.520062451004286E-03,  6.593495893171999E-03,  5.989139819351647E-04,
2477585.500000000, A.D. 2071-Apr-19 00:00:00.0000,      69.185603,  1.134009670215008E+00,  2.226918787091652E+00,  2.108919879197908E-02, -8.629762398357917E-03,  6.383273298160827E-03,  5.970451317624044E-04,
2477590.500000000, A.D. 2071-Apr-24 00:00:00.0000,      69.185564,  1.090597502345631E+00,  2.258307968823620E+00,  2.406920740753738E-02, -8.734239269518967E-03,  6.172280830234937E-03,  5.949153737640903E-04,
2477595.500000000, A.D. 2071-Apr-29 00:00:00.0000,      69.185516,  1.046675881347169E+00,  2.288640504728116E+00,  2.703792850998484E-02, -8.833553879340286E-03,  5.960633814971499E-03,  5.925312007715568E-04,
2477600.500000000, A.D. 2071-May-04 00:00:00.0000,      69.185457,  1.002270464255365E+00,  2.317913401120289E+00,  2.999410605671472E-02, -8.927768096300207E-03,  5.748443144090945E-03,  5.898990092994362E-04,
$$EOE
******************************************************************************************************************************************************************************************************************
Coordinate system description:

  Ecliptic at the standard reference epoch

    Reference epoch: J2000.0
    X-Y plane: adopted Earth orbital plane at the reference epoch
               Note: obliquity of 84381.448 arcseconds (IAU76) wrt ICRF equator
    X-axis   : ICRF
    Z-axis   : perpendicular to the X-Y plane in the directional (+ or -) sense
               of Earth's north pole at the reference epoch.

  Symbol meaning [1 au= 149597870.700 km, 1 day= 86400.0 s]:

    JDTDB    Julian Day Number, Barycentric Dynamical Time
    del_T    Time-scale conversion difference TDB - UT (s)
      X      X-component of position vector (au)
      Y      Y-component of position vector (au)
      Z      Z-component of position vector (au)
      VX     X-component of velocity vector (au/day)                           
      VY     Y-component of velocity vector (au/day)                           
      VZ     Z-component of velocity vector (au/day)                           

Geometric states/elements have no aberrations applied.


 Computations by ...
     Solar System Dynamics Group, Horizons On-Line Ephemeris System
