            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.259649739747946E+00,  3.484836558244652E-01,  4.223202190115019E-03, -3.097860062504516E-03,  1.173832849383804E-02,  6.348051587476864E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.243457282118455E+00,  4.070607710662614E-01,  7.395543563501441E-03, -3.379172879709243E-03,  1.169123073130270E-02,  6.340641632381375E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.225857723155389E+00,  4.653830262063697E-01,  1.056316667137393E-02, -3.660658129314607E-03,  1.163637113546598E-02,  6.329168926279232E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.206850843716664E+00,  5.234114205949874E-01,  1.372402613726883E-02, -3.942057413069612E-03,  1.157367478905723E-02,  6.313578272068671E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  2.186437734147891E+00,  5.811066046229293E-01,  1.687605022425334E-02, -4.223105407300217E-03,  1.150307712224227E-02,  6.293819480716305E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.164620827771638E+00,  6.384289328920154E-01,  2.001714342191437E-02, -4.503530326273444E-03,  1.142452448243206E-02,  6.269847701585360E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.141403931934084E+00,  6.953385201788260E-01,  2.314518919593250E-02, -4.783054436279798E-03,  1.133797468117980E-02,  6.241623741888589E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.116792256352150E+00,  7.517953000687617E-01,  2.625805289422029E-02, -5.061394621208663E-03,  1.124339751489526E-02,  6.209114373330573E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.090792438507586E+00,  8.077590861212389E-01,  2.935358480295907E-02, -5.338262997775655E-03,  1.114077525595084E-02,  6.172292624835402E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.063412565846440E+00,  8.631896354079815E-01,  3.242962334522469E-02, -5.613367577650204E-03,  1.103010311008863E-02,  6.131138059928504E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.034662194557025E+00,  9.180467142446842E-01,  3.548399841413555E-02, -5.886412973391222E-03,  1.091138963556998E-02,  6.085637037141846E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.004552364715456E+00,  9.722901659126191E-01,  3.851453483154891E-02, -6.157101144947469E-03,  1.078465711916996E-02,  6.035782951421369E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.973095611603955E+00,  1.025879980141954E+00,  4.151905592218375E-02, -6.425132183513965E-03,  1.064994190405482E-02,  5.981576453955077E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.940305973023168E+00,  1.078776364104358E+00,  4.449538719165372E-02, -6.690205129526352E-03,  1.050729466488404E-02,  5.923025647487965E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.906198992436323E+00,  1.130939814640470E+00,  4.744136009542331E-02, -6.952018821312668E-03,  1.035678062602011E-02,  5.860146254239840E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.870791717801651E+00,  1.182331191428741E+00,  5.035481588433453E-02, -7.210272770420631E-03,  1.019847971932457E-02,  5.792961753886868E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.834102695970929E+00,  1.232911790785935E+00,  5.323360951120003E-02, -7.464668059026463E-03,  1.003248667858153E-02,  5.721503489538021E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.796151962556526E+00,  1.282643419776157E+00,  5.607561358203594E-02, -7.714908254202014E-03,  9.858911068121883E-03,  5.645810740085169E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.756961027197016E+00,  1.331488470294341E+00,  5.887872233478228E-02, -7.960700333191566E-03,  9.677877243680454E-03,  5.565930757562217E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.716552854181960E+00,  1.379409992780762E+00,  6.164085562761102E-02, -8.201755613436322E-03,  9.489524243611092E-03,  5.481918767785559E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.674951838426653E+00,  1.426371769212992E+00,  6.435996291786951E-02, -8.437790681775713E-03,  9.294005608310847E-03,  5.393837931878365E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.632183776811747E+00,  1.472338385013552E+00,  6.703402721188863E-02, -8.668528318531541E-03,  9.091489127318768E-03,  5.301759268671978E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.588275834928748E+00,  1.517275299518368E+00,  6.966106896706172E-02, -8.893698409461246E-03,  8.882156517152203E-03,  5.205761541974575E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.543256509317456E+00,  1.561148914665356E+00,  7.223914992885840E-02, -9.113038835556772E-03,  8.666203031357438E-03,  5.105931112378988E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.497155585322941E+00,  1.603926641560763E+00,  7.476637688401459E-02, -9.326296334843042E-03,  8.443837001490664E-03,  5.002361749816075E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.450004090721272E+00,  1.645576964580331E+00,  7.724090531026409E-02, -9.533227332257744E-03,  8.215279310611607E-03,  4.895154407650713E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.401834245287602E+00,  1.686069502676987E+00,  7.966094290408840E-02, -9.733598731762813E-03,  7.980762803058690E-03,  4.784416961028140E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  1.352679406511281E+00,  1.725375067586153E+00,  8.202475296910401E-02, -9.927188664421037E-03,  7.740531634359943E-03,  4.670263911347660E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.302574011692478E+00,  1.763465718639232E+00,  8.433065764855721E-02, -1.011378718684233E-02,  7.494840565298555E-03,  4.552816058523230E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  1.251553516681108E+00,  1.800314813917060E+00,  8.657704098630163E-02, -1.029319692503759E-02,  7.243954204630445E-03,  4.432200142999904E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  1.199654331542277E+00,  1.835897057498921E+00,  8.876235180169552E-02, -1.046523365926451E-02,  6.988146205460591E-03,  4.308548459842273E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  1.146913753453193E+00,  1.870188542588864E+00,  9.088510636510325E-02, -1.062972684599458E-02,  6.727698420733668E-03,  4.181998447508263E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  1.093369897154423E+00,  1.903166790329331E+00,  9.294389086204387E-02, -1.078652007371754E-02,  6.462900023666326E-03,  4.052692254166214E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  1.039061623293194E+00,  1.934810784142015E+00,  9.493736363551931E-02, -1.093547144992675E-02,  6.194046599245169E-03,  3.920776284620988E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  9.840284650081145E-01,  1.965100999467062E+00,  9.686425719763203E-02, -1.107645391729045E-02,  5.921439213148031E-03,  3.786400731099710E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  9.283105531129587E-01,  1.994019428804072E+00,  9.872338000327185E-02, -1.120935549769051E-02,  5.645383464648329E-03,  3.649719091334165E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  8.719485402421611E-01,  2.021549601991660E+00,  1.005136179804158E-01, -1.133407946342656E-02,  5.366188530288659E-03,  3.510887677539914E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  8.149835243231126E-01,  2.047676601696728E+00,  1.022339358133692E-01, -1.145054443523831E-02,  5.084166205215946E-03,  3.370065119686351E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  7.574569717416649E-01,  2.072387074117452E+00,  1.038833779766939E-01, -1.155868440706799E-02,  4.799629948141921E-03,  3.227411865215783E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  6.994106405637259E-01,  2.095669234928354E+00,  1.054610695184337E-01, -1.165844869948568E-02,  4.512893933838177E-03,  3.083089677062640E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  6.408865041586079E-01,  2.117512870518594E+00,  1.069662165931636E-01, -1.174980184622703E-02,  4.224272119495698E-03,  2.937261136370880E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  5.819266755531035E-01,  2.137909334618041E+00,  1.083981067489807E-01, -1.183272341521590E-02,  3.934077334924044E-03,  2.790089155860862E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  5.225733328448399E-01,  2.156851540445466E+00,  1.097561089737474E-01, -1.190720776420297E-02,  3.642620401505073E-03,  2.641736503281233E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  4.628686459925540E-01,  2.174333948527349E+00,  1.110396735057209E-01, -1.197326373526577E-02,  3.350209282031765E-03,  2.492365336024192E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  4.028547052759764E-01,  2.190352550351945E+00,  1.122483314150741E-01, -1.203091429321787E-02,  3.057148265798973E-03,  2.342136750730931E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  3.425734516949961E-01,  2.204904848046852E+00,  1.133816939646357E-01, -1.208019611217871E-02,  2.763737193630609E-03,  2.191210350946099E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  2.820666095567134E-01,  2.217989830289641E+00,  1.144394517594230E-01, -1.212115911458925E-02,  2.470270726626248E-03,  2.039743834972114E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  2.213756214767695E-01,  2.229607944677916E+00,  1.154213736955296E-01, -1.215386596727628E-02,  2.177037661647256E-03,  1.887892605694398E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  1.605415859976936E-01,  2.239761066798854E+00,  1.163273057197394E-01, -1.217839153940005E-02,  1.884320295975871E-03,  1.735809403909959E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  9.960519800248387E-02,  2.248452466249029E+00,  1.171571694119562E-01, -1.219482232724567E-02,  1.592393843049199E-03,  1.583643966453685E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  3.860669207669037E-02,  2.255686769863592E+00,  1.179109604031241E-01, -1.220325585086684E-02,  1.301525900652356E-03,  1.431542710165100E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.241421105277502E-02,  2.261469922419502E+00,  1.185887466417506E-01, -1.220380002758029E-02,  1.011975972450797E-03,  1.279648442487691E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -8.341835489873768E-02,  2.265809145080684E+00,  1.191906665225172E-01, -1.219657252725225E-02,  7.239950432591349E-04,  1.128100099256895E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -1.443671943359081E-01,  2.268712891853876E+00,  1.197169268906557E-01, -1.218170011423351E-02,  4.378252080086055E-04,  9.770325100308534E-05,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.052228394092668E-01,  2.270190804322870E+00,  1.201678009359171E-01, -1.215931798070152E-02,  1.536993540655440E-04,  8.265761911634663E-05,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.659480957972239E-01,  2.270253664926875E+00,  1.205436259900218E-01, -1.212956907594269E-02, -1.281591034957164E-04,  6.768571665917051E-05,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -3.265065019190529E-01,  2.268913349046526E+00,  1.208448012412804E-01, -1.209260343528719E-02, -4.075364343138718E-04,  5.279968154819886E-05,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -3.868623626917734E-01,  2.266182776153640E+00,  1.210717853793547E-01, -1.204857751143224E-02, -6.842287555329572E-04,  3.801117448786116E-05,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -4.469807799579816E-01,  2.262075860261617E+00,  1.212250941824981E-01, -1.199765351247161E-02, -9.580421492664119E-04,  2.333136871762474E-05,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -5.068276796325327E-01,  2.256607459900275E+00,  1.213052980600325E-01, -1.193999875206743E-02, -1.228792735069288E-03,  8.770942359937602E-06,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -5.663698356347334E-01,  2.249793327842450E+00,  1.213130195626403E-01, -1.187578501352715E-02, -1.496306697125100E-03, -5.659926867811310E-06,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -6.255748906773443E-01,  2.241650060799527E+00,  1.212489308714367E-01, -1.180518792881060E-02, -1.760420270354211E-03, -1.995156488399673E-05,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -6.844113739938291E-01,  2.232195049279459E+00,  1.211137512758079E-01, -1.172838637536964E-02, -2.020979689909758E-03, -3.409480251113450E-05,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -7.428487161009195E-01,  2.221446427782662E+00,  1.209082446497558E-01, -1.164556189390188E-02, -2.277841106912607E-03, -4.808097480970986E-05,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -8.008572607075278E-01,  2.209423025499121E+00,  1.206332169363431E-01, -1.155689812949499E-02, -2.530870472569362E-03, -6.190191851111216E-05,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -8.584082738917607E-01,  2.196144317659951E+00,  1.202895136496130E-01, -1.146258029795985E-02, -2.779943392575992E-03, -7.554996760874776E-05,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -9.154739506748923E-01,  2.181630377687218E+00,  1.198780174029277E-01, -1.136279467839413E-02, -3.024944953771403E-03, -8.901794722371913E-05,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -9.720274191246543E-01,  2.165901830275036E+00,  1.193996454719228E-01, -1.125772813237264E-02, -3.265769525402237E-03, -1.022991659300607E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.028042742121210E+00,  2.148979805521970E+00,  1.188553473992222E-01, -1.114756764983197E-02, -3.502320537848718E-03, -1.153874067619591E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -1.083494916919329E+00,  2.130885894219588E+00,  1.182461026469503E-01, -1.103249992167720E-02, -3.734510241978053E-03, -1.282769171208235E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -1.138359872640615E+00,  2.111642104386033E+00,  1.175729183020762E-01, -1.091271093922352E-02, -3.962259452293910E-03, -1.409623977636944E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -1.192614465830433E+00,  2.091270819118188E+00,  1.168368268388209E-01, -1.078838562066873E-02, -4.185497276808960E-03, -1.534389910068158E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.246236474215210E+00,  2.069794755822295E+00,  1.160388839418076E-01, -1.065970746480900E-02, -4.404160836176126E-03, -1.657022682376621E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.299204588796903E+00,  2.047236926871516E+00,  1.151801663932354E-01, -1.052685823221739E-02, -4.618194974043927E-03, -1.777482168059116E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.351498404421913E+00,  2.023620601730924E+00,  1.142617700269856E-01, -1.039001765373772E-02, -4.827551959907170E-03, -1.895732263743524E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.403098408957992E+00,  1.998969270584072E+00,  1.132848077520991E-01, -1.024936316482231E-02, -5.032191186026249E-03, -2.011740748388974E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.453985971203418E+00,  1.973306609483167E+00,  1.122504076476018E-01, -1.010506966397873E-02, -5.232078861675610E-03, -2.125479138659358E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -1.504143327649408E+00,  1.946656447029185E+00,  1.111597111305951E-01, -9.957309295822638E-03, -5.427187707003933E-03, -2.236922540625518E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -1.553553568220372E+00,  1.919042732584407E+00,  1.100138711991510E-01, -9.806251258978429E-03, -5.617496646120002E-03, -2.346049499121841E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -1.602200621111759E+00,  1.890489506020629E+00,  1.088140507507771E-01, -9.652061636809435E-03, -5.802990500028042E-03, -2.452841846325348E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -1.650069236834469E+00,  1.861020868998700E+00,  1.075614209765942E-01, -9.494903249100855E-03, -5.983659681518071E-03, -2.557284550424427E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -1.697144971567863E+00,  1.830660957764942E+00,  1.062571598310280E-01, -9.334935523667907E-03, -6.159499893747549E-03, -2.659365565000950E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -1.743414169918812E+00,  1.799433917443020E+00,  1.049024505764999E-01, -9.172314387012784E-03, -6.330511833635586E-03, -2.759075679753298E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -1.788863947179636E+00,  1.767363877794986E+00,  1.034984804022987E-01, -9.007192173053432E-03, -6.496700900933249E-03, -2.856408373143171E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -1.833482171172712E+00,  1.734474930421212E+00,  1.020464391165438E-01, -8.839717548883875E-03, -6.658076913714988E-03, -2.951359667454189E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -1.877257443764241E+00,  1.700791107365438E+00,  1.005475179099298E-01, -8.670035456504003E-03, -6.814653830939413E-03, -3.043927986664471E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -1.920179082124389E+00,  1.666336361088163E+00,  9.900290818976189E-02, -8.498287069457326E-03, -6.966449482634821E-03, -3.134114017470569E-04,
