            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -3.839321287904184E-01,  2.132050104418230E+00, -5.342461376316868E-01, -1.234038976471703E-02, -2.437975113713327E-03, -8.938058883171146E-05,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -4.455000834378991E-01,  2.119148943167107E+00, -5.345141249085591E-01, -1.228540794467196E-02, -2.722257353974912E-03, -1.779436804018939E-05,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -5.067724025353313E-01,  2.104830102718234E+00, -5.344239444106775E-01, -1.222214321068956E-02, -3.004996551690393E-03,  5.387398057789166E-05,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -5.677077991577953E-01,  2.089102050135300E+00, -5.339753738742704E-01, -1.215064914795939E-02, -3.285892350702639E-03,  1.255490609681353E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -6.282652921048805E-01,  2.071974747725360E+00, -5.331685685118426E-01, -1.207099443652378E-02, -3.564647164287889E-03,  1.971553172565432E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -6.884042809457231E-01,  2.053459636884780E+00, -5.320040612316070E-01, -1.198326266749362E-02, -3.840967095678649E-03,  2.686172657492186E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -7.480846199647867E-01,  2.033569617381368E+00, -5.304827616962604E-01, -1.188755208736681E-02, -4.114562842007866E-03,  3.398597269271536E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -8.072666906530254E-01,  2.012319022171296E+00, -5.286059542251407E-01, -1.178397527221201E-02, -4.385150575427629E-03,  4.108080558326220E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -8.659114723995253E-01,  1.989723587880073E+00, -5.263752945517794E-01, -1.167265873413157E-02, -4.652452795384788E-03,  4.813883692630804E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -9.239806110523834E-01,  1.965800421106218E+00, -5.237928054566862E-01, -1.155374246305705E-02, -4.916199146353258E-03,  5.515277682332218E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -9.814364850344957E-01,  1.940567960733822E+00, -5.208608713027854E-01, -1.142737940759317E-02, -5.176127195675506E-03,  6.211545542006168E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -1.038242268720232E+00,  1.914045936466259E+00, -5.175822315085267E-01, -1.129373489931927E-02, -5.431983166423925E-03,  6.901984374981035E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -1.094361992802319E+00,  1.886255323818566E+00, -5.139599730018465E-01, -1.115298602534899E-02, -5.683522620241273E-03,  7.585907362801192E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -1.149760601400993E+00,  1.857218295830102E+00, -5.099975217059802E-01, -1.100532095328524E-02, -5.930511085844585E-03,  8.262645647372445E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -1.204404005687089E+00,  1.826958171774757E+00, -5.056986331110633E-01, -1.085093821272316E-02, -6.172724631386666E-03,  8.931550106236961E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -1.258259133818397E+00,  1.795499363152075E+00, -5.010673819855328E-01, -1.069004594048770E-02, -6.409950379266604E-03,  9.591993015122841E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -1.311293977028136E+00,  1.762867317256369E+00, -4.961081512892895E-01, -1.052286109725507E-02, -6.641986959378286E-03,  1.024336957462055E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -1.363477631735430E+00,  1.729088458640337E+00, -4.908256203603651E-01, -1.034960866045928E-02, -6.868644897861798E-03,  1.088509928920362E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -1.414780337571096E+00,  1.694190128796816E+00, -4.852247524487257E-01, -1.017052079845692E-02, -7.089746941161453E-03,  1.151662719995608E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -1.465173511240007E+00,  1.658200524381195E+00, -4.793107816703388E-01, -9.985836032044964E-03, -7.305128315755372E-03,  1.213742497034042E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -1.514629776172406E+00,  1.621148634295299E+00, -4.730891994557280E-01, -9.795798389529575E-03, -7.514636923918042E-03,  1.274699182200561E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -1.563122987946751E+00,  1.583064175950945E+00, -4.665657405685766E-01, -9.600656561225926E-03, -7.718133476259622E-03,  1.334485531859471E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -1.610628255495307E+00,  1.543977531026278E+00, -4.597463687705122E-01, -9.400663058955741E-03, -7.915491562333643E-03,  1.393057199730685E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -1.657121958130745E+00,  1.503919681020218E+00, -4.526372622079214E-01, -9.196073385809935E-03, -8.106597661131199E-03,  1.450372784957450E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -1.702581758457608E+00,  1.462922142900042E+00, -4.452447985956033E-01, -8.987145221123888E-03, -8.291351093744263E-03,  1.506393865356906E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -1.746986611256318E+00,  1.421016905124728E+00, -4.375755402704301E-01, -8.774137625254043E-03, -8.469663920879464E-03,  1.561085016242204E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -1.790316768449387E+00,  1.378236364312352E+00, -4.296362191859522E-01, -8.557310268347539E-03, -8.641460788250887E-03,  1.614413815313085E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -1.832553780279399E+00,  1.334613262803957E+00, -4.214337219161567E-01, -8.336922686867200E-03, -8.806678723177199E-03,  1.666350834211647E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -1.873680492846034E+00,  1.290180627358999E+00, -4.129750747333782E-01, -8.113233571214871E-03, -8.965266885965533E-03,  1.716869617422477E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -1.913681042165343E+00,  1.244971709199146E+00, -4.042674288218970E-01, -7.886500087499920E-03, -9.117186279814216E-03,  1.765946649208349E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -1.952540844929193E+00,  1.199019925598754E+00, -3.953180456854857E-01, -7.656977236262094E-03, -9.262409422785516E-03,  1.813561309193539E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -1.990246586154926E+00,  1.152358803203650E+00, -3.861342828039221E-01, -7.424917249988856E-03, -9.400919985062768E-03,  1.859695817376293E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -2.026786203919666E+00,  1.105021923242430E+00, -3.767235795877545E-01, -7.190569029344041E-03, -9.532712395507964E-03,  1.904335170134771E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -2.062148871372340E+00,  1.057042868770139E+00, -3.670934436719062E-01, -6.954177618217583E-03, -9.657791423128980E-03,  1.947467068884130E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -2.096324976222033E+00,  1.008455174056553E+00, -3.572514375830155E-01, -6.715983719622434E-03, -9.776171738420936E-03,  1.989081841932440E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -2.129306097911893E+00,  9.592922762112396E-01, -3.472051658142891E-01, -6.476223254145529E-03, -9.887877457785193E-03,  2.029172359688216E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -2.161084982692058E+00,  9.095874691224508E-01, -3.369622623395784E-01, -6.235126961046113E-03, -9.992941674156293E-03,  2.067733943910733E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -2.191655516803942E+00,  8.593738597700147E-01, -3.265303785942985E-01, -5.992920041648252E-03, -1.009140597734647E-02,  2.104764271853039E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -2.221012697986438E+00,  8.086843269554247E-01, -3.159171719468614E-01, -5.749821844620749E-03, -1.018331996731845E-02,  2.140263276032524E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -2.249152605511636E+00,  7.575514824773496E-01, -3.051302946806165E-01, -5.506045592325942E-03, -1.026874076319397E-02,  2.174233040395621E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -2.276072368952272E+00,  7.060076347671620E-01, -2.941773835021604E-01, -5.261798146895850E-03, -1.034773251068683E-02,  2.206677693759727E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -2.301770135875409E+00,  6.540847549855854E-01, -2.830660495873125E-01, -5.017279814360423E-03, -1.042036589067741E-02,  2.237603301455904E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -2.326245038648142E+00,  6.018144455679999E-01, -2.718038691715569E-01, -4.772684185023813E-03, -1.048671763161015E-02,  2.267017756034795E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -2.349497160532010E+00,  5.492279111929150E-01, -2.603983746877163E-01, -4.528198008264635E-03, -1.054687002822982E-02,  2.294930667781709E-03,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -2.371527501233640E+00,  4.963559321361616E-01, -2.488570464501902E-01, -4.284001099920119E-03, -1.060091046890840E-02,  2.321353255673671E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -2.392337942069850E+00,  4.432288399628108E-01, -2.371873048821508E-01, -4.040266280364526E-03, -1.064893097353379E-02,  2.346298239323523E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -2.411931210895834E+00,  3.898764954995977E-01, -2.253965032795475E-01, -3.797159341341170E-03, -1.069102774369188E-02,  2.369779732385866E-03,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -2.430310846935504E+00,  3.363282690224348E-01, -2.134919211036057E-01, -3.554839039710052E-03, -1.072730072668893E-02,  2.391813137805501E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -2.447481165644683E+00,  2.826130225865487E-01, -2.014807577919301E-01, -3.313457116620818E-03, -1.075785319463730E-02,  2.412415045162760E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -2.463447223730688E+00,  2.287590944221673E-01, -1.893701270771282E-01, -3.073158340571479E-03, -1.078279133919766E-02,  2.431603130379293E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -2.478214784441876E+00,  1.747942853167994E-01, -1.771670518000435E-01, -2.834080571831114E-03, -1.080222388227382E-02,  2.449396058263597E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -2.491790283226377E+00,  1.207458469025863E-01, -1.648784592020759E-01, -2.596354845252252E-03, -1.081626170348659E-02,  2.465813388387960E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -2.504180793846627E+00,  6.664047176181195E-02, -1.525111766794333E-01, -2.360105469577425E-03, -1.082501748560133E-02,  2.480875484431753E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -2.515393995029636E+00,  1.250428525911146E-02, -1.400719279821727E-01, -2.125450142272197E-03, -1.082860537842835E-02,  2.494603426912533E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -2.525438137727809E+00, -4.163716099160070E-02, -1.275673298410690E-01, -1.892500078650510E-03, -1.082714068097074E-02,  2.507018929347413E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -2.534322013057411E+00, -9.575889411583804E-02, -1.150038890047310E-01, -1.661360153476090E-03, -1.082073954149189E-02,  2.518144258024599E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -2.542054920972172E+00, -1.498365235120819E-01, -1.023879996684921E-01, -1.432129053120795E-03, -1.080951867536960E-02,  2.528002155541029E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -2.548646639720538E+00, -2.038462430188783E-01, -8.972594127604164E-02, -1.204899436595907E-03, -1.079359510064243E-02,  2.536615768172669E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -2.554107396127169E+00, -2.577648318035169E-01, -7.702387667460418E-02, -9.797581039959298E-04, -1.077308589105246E-02,  2.544008577083074E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -2.558447836732421E+00, -3.115696540590163E-01, -6.428785060452714E-02, -7.567861710364973E-04, -1.074810794626227E-02,  2.550204333345851E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -2.561678999817179E+00, -3.652386575942734E-01, -5.152378850430263E-02, -5.360592484582693E-04, -1.071877777882757E-02,  2.555226996740655E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -2.563812288334463E+00, -4.187503713999571E-01, -3.873749561228560E-02, -3.176476251454162E-04, -1.068521131743481E-02,  2.559100678268617E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -2.564859443763635E+00, -4.720839022701234E-01, -2.593465634667147E-02, -1.016164538717855E-04, -1.064752372585806E-02,  2.561849586320873E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -2.564832520897729E+00, -5.252189305566994E-01, -1.312083394566116E-02,  1.119740613668465E-04, -1.060582923705003E-02,  2.563497976420922E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -2.563743863569316E+00, -5.781357051310408E-01, -3.014703501780167E-04,  3.230684774322151E-04, -1.056024100178969E-02,  2.564070104442662E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -2.561606081315648E+00, -6.308150376240850E-01,  1.251811368793286E-02,  5.316159243541433E-04, -1.051087095140100E-02,  2.563590183175167E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.558432026980751E+00, -6.832382960143552E-01,  2.533271828859107E-02,  7.375699182819604E-04, -1.045782967408475E-02,  2.562082342091103E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.554234775250677E+00, -7.353873976301766E-01,  3.813726393281103E-02,  9.408881753402026E-04, -1.040122630410771E-02,  2.559570590225655E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.549027602115664E+00, -7.872448016277789E-01,  5.092679077410962E-02,  1.141532427192027E-03, -1.034116842279807E-02,  2.556078782120298E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.542823965247876E+00, -8.387935010020845E-01,  6.369645778711108E-02,  1.339468239420040E-03, -1.027776197052383E-02,  2.551630586733308E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.535637485278463E+00, -8.900170141839527E-01,  7.644154176775102E-02,  1.534664833488838E-03, -1.021111116925372E-02,  2.546249459134807E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.527481927955353E+00, -9.408993762761100E-01,  8.915743619850318E-02,  1.727094912494584E-03, -1.014131845541083E-02,  2.539958614790838E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.518371187162896E+00, -9.914251299781180E-01,  1.018396499911805E-01,  1.916734490671847E-03, -1.006848442253096E-02,  2.532781006290429E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.508319268784471E+00, -1.041579316247686E+00,  1.144838061192715E-01,  2.103562726725303E-03, -9.992707773011757E-03,  2.524739302417318E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.497340275388370E+00, -1.091347464741871E+00,  1.270856401513049E-01,  2.287561761247013E-03, -9.914085278203737E-03,  2.515855869472978E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.485448391715695E+00, -1.140715584078249E+00,  1.396409986962246E-01,  2.468716558539610E-03, -9.832711746209243E-03,  2.506152754736860E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.472657870947602E+00, -1.189670151953213E+00,  1.521458377711472E-01,  2.647014753084316E-03, -9.748679996852793E-03,  2.495651671938235E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.458983021728296E+00, -1.238198105152036E+00,  1.645962211012462E-01,  2.822446500794471E-03, -9.662080843336794E-03,  2.484373988614500E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.444438195919635E+00, -1.286286829482935E+00,  1.769883183608996E-01,  2.995004335115383E-03, -9.573003080106935E-03,  2.472340715239982E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.429037777063099E+00, -1.333924149664997E+00,  1.893184033646835E-01,  3.164683027986225E-03, -9.481533476449210E-03,  2.459572496018391E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.412796169524792E+00, -1.381098319197389E+00,  2.015828522162788E-01,  3.331479455659230E-03, -9.387756775326380E-03,  2.446089601238809E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.395727788299190E+00, -1.427798010234789E+00,  2.137781414228566E-01,  3.495392469389561E-03, -9.291755696939685E-03,  2.431911921094506E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.377847049447145E+00, -1.474012303491367E+00,  2.259008459819853E-01,  3.656422771059236E-03, -9.193610946508972E-03,  2.417058960851597E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.359168361143331E+00, -1.519730678193365E+00,  2.379476374475005E-01,  3.814572793757610E-03, -9.093401225884243E-03,  2.401549837248027E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.339706115308779E+00, -1.564943002098759E+00,  2.499152819802536E-01,  3.969846587126191E-03, -8.991203248715031E-03,  2.385403276034375E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.319474679805272E+00, -1.609639521600777E+00,  2.618006383892944E-01,  4.122249707255006E-03, -8.887091758721171E-03,  2.368637610595017E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.298488391168595E+00, -1.653810851929182E+00,  2.736006561686376E-01,  4.271789111301220E-03, -8.781139550432672E-03,  2.351270781533567E-03,
