*******************************************************************************
JPL/HORIZONS                 48 Doris (A857 SA)            2020-Jun-20 08:00:35
Rec #:      48 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 3106 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328
   A= 3.109511005909247    MA= 273.2809951875615   ADIST= 3.34230514465066
   PER= 5.48335            N= .179748765           ANGMOM= .03024872
   DAN= 3.14184            DDN= 3.04388            L= 81.46695920000001
   B= -6.4056099           MOID= 1.90155005        TP= 2007-May-13.4456099090
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89
   H= 7.1                  G= .150                 B-V= .716
                           ALBEDO= .065            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#171, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 48 Doris (A857 SA)              {source: JPL#171}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261        
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909       
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.023937039235854E+00  Y=-7.160627155374834E-01  Z=-1.939027233460512E-01
  VX= 1.605322777844224E-03 VY= 9.190754827447445E-03 VZ= 2.804685363911106E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89               
   H= 7.1                  G= .150                 B-V= .716                   
                           ALBEDO= .065            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.695769789740680E+00, -1.841244365614598E+00,  1.922894822384125E-01,  4.907562309694065E-03, -7.834322111117726E-03,  9.325034318438886E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.670946671614818E+00, -1.880219394733276E+00,  1.969314082465068E-01,  5.021473067538575E-03, -7.755438553377922E-03,  9.242367106203091E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.645557191002056E+00, -1.918796258107832E+00,  2.015315485733649E-01,  5.134104673233716E-03, -7.675059172373183E-03,  9.157895268324868E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.619607782885062E+00, -1.956967527031378E+00,  2.060890064229772E-01,  5.245441487115279E-03, -7.593204136962691E-03,  9.071640881067601E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.593104959712562E+00, -1.994725873715380E+00,  2.106028960507197E-01,  5.355468161563928E-03, -7.509893645192056E-03,  8.983626073179961E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.566055309952050E+00, -2.032064071429135E+00,  2.150723427888263E-01,  5.464169635826135E-03, -7.425147921728443E-03,  8.893873022864045E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.538465496668411E+00, -2.068974994626657E+00,  2.194964830704222E-01,  5.571531130840076E-03, -7.338987215382948E-03,  8.802403955052292E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.510342256128300E+00, -2.105451619061270E+00,  2.238744644522593E-01,  5.677538144115098E-03, -7.251431796660789E-03,  8.709241138919157E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.481692396429811E+00, -2.141487021887909E+00,  2.282054456362396E-01,  5.782176444754566E-03, -7.162501955280395E-03,  8.614406885486772E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.452522796156402E+00, -2.177074381752863E+00,  2.324885964897167E-01,  5.885432068757113E-03, -7.072217997645731E-03,  8.517923545093134E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.422840403053396E+00, -2.212206978871005E+00,  2.367230980644523E-01,  5.987291314682799E-03, -6.980600244395711E-03,  8.419813504529633E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.392652232725431E+00, -2.246878195091459E+00,  2.409081426140779E-01,  6.087740739575451E-03, -6.887669028274807E-03,  8.320099183974038E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.361965367354144E+00, -2.281081513953727E+00,  2.450429336100567E-01,  6.186767154911616E-03, -6.793444692439630E-03,  8.218803034134835E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.330786954436245E+00, -2.314810520736242E+00,  2.491266857563214E-01,  6.284357622496301E-03, -6.697947589100251E-03,  8.115947533814529E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.299124205542218E+00, -2.348058902498710E+00,  2.531586250027986E-01,  6.380499450325476E-03, -6.601198078380510E-03,  8.011555187871578E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.266984395095731E+00, -2.380820448119184E+00,  2.571379885579923E-01,  6.475180188439483E-03, -6.503216527346079E-03,  7.905648525488446E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.234374859173769E+00, -2.413089048326648E+00,  2.610640249007642E-01,  6.568387624778411E-03, -6.404023309178274E-03,  7.798250098683834E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.201302994327464E+00, -2.444858695729831E+00,  2.649359937914164E-01,  6.660109781062634E-03, -6.303638802491691E-03,  7.689382480998014E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.167776256423430E+00, -2.476123484842981E+00,  2.687531662821674E-01,  6.750334908694949E-03, -6.202083390804611E-03,  7.579068266393924E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.133802159505554E+00, -2.506877612109357E+00,  2.725148247271372E-01,  6.839051484689381E-03, -6.099377462147076E-03,  7.467330068383493E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.099388274677043E+00, -2.537115375923060E+00,  2.762202627919564E-01,  6.926248207632549E-03, -5.995541408788825E-03,  7.354190519420338E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.064542229002555E+00, -2.566831176649739E+00,  2.798687854631318E-01,  7.011913993702130E-03, -5.890595627058334E-03,  7.239672270512896E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.029271704430023E+00, -2.596019516646617E+00,  2.834597090572697E-01,  7.096037972767260E-03, -5.784560517243478E-03,  7.123797991019906E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -1.993584436731745E+00, -2.624675000282195E+00,  2.869923612302267E-01,  7.178609484587813E-03, -5.677456483574799E-03,  7.006590368589200E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -1.957488214464220E+00, -2.652792333956115E+00,  2.904660809862673E-01,  7.259618075116184E-03, -5.569303934295520E-03,  6.888072109226566E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -1.920990877946217E+00, -2.680366326119560E+00,  2.938802186872853E-01,  7.339053492900730E-03, -5.460123281807887E-03,  6.768265937483422E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -1.884100318254552E+00, -2.707391887296508E+00,  2.972341360621387E-01,  7.416905685607920E-03, -5.349934942858755E-03,  6.647194596700075E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -1.846824476236824E+00, -2.733864030105904E+00,  3.005272062160834E-01,  7.493164796727690E-03, -5.238759338721850E-03,  6.524880849134652E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -1.809171341540057E+00, -2.759777869284892E+00,  3.037588136402251E-01,  7.567821162505800E-03, -5.126616895460853E-03,  6.401347475911157E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -1.771148951654274E+00, -2.785128621713902E+00,  3.069283542209512E-01,  7.640865309008673E-03, -5.013528044435383E-03,  6.276617277072516E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -1.732765390970729E+00, -2.809911606444967E+00,  3.100352352494902E-01,  7.712287949187171E-03, -4.899513223074189E-03,  6.150713072063400E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -1.694028789854854E+00, -2.834122244734309E+00,  3.130788754318227E-01,  7.782079979929118E-03, -4.784592875775120E-03,  6.023657700616223E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -1.654947323733845E+00, -2.857756060079486E+00,  3.160587048990925E-01,  7.850232479168542E-03, -4.668787454830743E-03,  5.895474023834121E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -1.615529212198436E+00, -2.880808678261190E+00,  3.189741652185716E-01,  7.916736703101165E-03, -4.552117421355480E-03,  5.766184925323792E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.575782718118279E+00, -2.903275827389689E+00,  3.218247094051924E-01,  7.981584083535907E-03, -4.434603246226484E-03,  5.635813312290748E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -1.535716146770182E+00, -2.925153337956084E+00,  3.246098019336048E-01,  8.044766225400009E-03, -4.316265411066945E-03,  5.504382116563060E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -1.495337844978430E+00, -2.946437142888673E+00,  3.273289187507369E-01,  8.106274904393392E-03, -4.197124409326514E-03,  5.371914295605142E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -1.454656200266520E+00, -2.967123277615037E+00,  3.299815472888792E-01,  8.166102064771627E-03, -4.077200747477481E-03,  5.238432833594248E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -1.413679640019752E+00, -2.987207880130462E+00,  3.325671864793593E-01,  8.224239817205839E-03, -3.956514946364406E-03,  5.103960742734388E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.372416630658363E+00, -3.006687191073402E+00,  3.350853467669244E-01,  8.280680436709537E-03, -3.835087542662638E-03,  4.968521064779378E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.330875676820905E+00, -3.025557553808481E+00,  3.375355501249492E-01,  8.335416360608680E-03, -3.712939090429533E-03,  4.832136872795414E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.289065320557643E+00, -3.043815414517415E+00,  3.399173300715684E-01,  8.388440186567885E-03, -3.590090162715605E-03,  4.694831273080155E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.246994140533679E+00, -3.061457322298083E+00,  3.422302316867931E-01,  8.439744670674204E-03, -3.466561353212317E-03,  4.556627407192700E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.204670751241491E+00, -3.078479929271861E+00,  3.444738116306607E-01,  8.489322725586404E-03, -3.342373277899623E-03,  4.417548454014355E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.162103802222522E+00, -3.094879990699065E+00,  3.466476381623870E-01,  8.537167418780777E-03, -3.217546576623770E-03,  4.277617631675980E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.119301977297121E+00, -3.110654365101947E+00,  3.487512911603978E-01,  8.583271970976223E-03, -3.092101914546958E-03,  4.136858199101644E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.076273993801721E+00, -3.125800014394777E+00,  3.507843621430178E-01,  8.627629754821989E-03, -2.966059983557344E-03,  3.995293457138329E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.033028601832015E+00, -3.140314004021294E+00,  3.527464542897095E-01,  8.670234293793344E-03, -2.839441503833395E-03,  3.852946749699325E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -9.895745834913354E-01, -3.154193503100498E+00,  3.546371824629550E-01,  8.711079261199807E-03, -2.712267225605305E-03,  3.709841465230907E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -9.459207521437819E-01, -3.167435784581550E+00,  3.564561732309569E-01,  8.750158479284712E-03, -2.584557931027487E-03,  3.566001038470219E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -9.020759516715638E-01, -3.180038225408222E+00,  3.582030648912605E-01,  8.787465918439999E-03, -2.456334436114281E-03,  3.421448952397051E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -8.580490557359647E-01, -3.191998306693149E+00,  3.598775074954004E-01,  8.822995696543190E-03, -2.327617592738424E-03,  3.276208740356650E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -8.138489670413350E-01, -3.203313613902277E+00,  3.614791628746509E-01,  8.856742078407103E-03, -2.198428290700384E-03,  3.130303988357268E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -7.694846166015781E-01, -3.213981837049815E+00,  3.630077046669650E-01,  8.888699475330927E-03, -2.068787459869395E-03,  2.983758337526847E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -7.249649630086474E-01, -3.224000770904094E+00,  3.644628183451800E-01,  8.918862444743375E-03, -1.938716072397826E-03,  2.836595486724522E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -6.802989917026341E-01, -3.233368315204655E+00,  3.658442012465718E-01,  8.947225689916216E-03, -1.808235145006620E-03,  2.688839195330244E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -6.354957142431703E-01, -3.242082474890935E+00,  3.671515626038532E-01,  8.973784059723825E-03, -1.677365741322293E-03,  2.540513286213962E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -5.905641675819776E-01, -3.250141360342633E+00,  3.683846235776871E-01,  8.998532548421940E-03, -1.546128974208398E-03,  2.391641648826843E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -5.455134133364319E-01, -3.257543187631593E+00,  3.695431172907434E-01,  9.021466295467346E-03, -1.414546008027267E-03,  2.242248242232948E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -5.003525370638565E-01, -3.264286278784699E+00,  3.706267888632158E-01,  9.042580585419003E-03, -1.282638060777335E-03,  2.092357097909199E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -4.550906475359507E-01, -3.270369062057126E+00,  3.716353954496592E-01,  9.061870847991508E-03, -1.150426406102104E-03,  1.941992322194195E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -4.097368760124711E-01, -3.275790072215379E+00,  3.725687062769583E-01,  9.079332658307933E-03, -1.017932375201433E-03,  1.791178098393785E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -3.643003755130866E-01, -3.280547950829682E+00,  3.734265026832678E-01,  9.094961737382598E-03, -8.851773586603236E-04,  1.639938688545168E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -3.187903200861535E-01, -3.284641446575329E+00,  3.742085781577450E-01,  9.108753952875638E-03, -7.521828082228066E-04,  1.488298434850796E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -2.732159040729724E-01, -3.288069415543070E+00,  3.749147383809724E-01,  9.120705320147084E-03, -6.189702386537318E-04,  1.336281761063630E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -2.275863413662497E-01, -3.290830821559485E+00,  3.755448012662006E-01,  9.130812003485804E-03, -4.855612299080704E-04,  1.183913174500480E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -1.819108646622488E-01, -3.292924736518896E+00,  3.760985970017752E-01,  9.139070317393125E-03, -3.519774295478732E-04,  1.031217268733327E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -1.361987247065539E-01, -3.294350340727774E+00,  3.765759680950598E-01,  9.145476727850913E-03, -2.182405552982344E-04,  8.782187268188204E-05,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -9.045918953348057E-02, -3.295106923261959E+00,  3.769767694180275E-01,  9.150027853599797E-03, -8.437239760538613E-05,  7.249423247170598E-05,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -4.470154369901334E-02, -3.295193882336566E+00,  3.773008682545756E-01,  9.152720467455813E-03,  4.960517785588533E-05,  5.714129347296150E-05,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  1.064912492995972E-03, -3.294610725688216E+00,  3.775481443495324E-01,  9.153551497693632E-03,  1.836702277616579E-04,  4.176555288199005E-05,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  4.683086377177414E-02, -3.293357070969118E+00,  3.777184899592751E-01,  9.152518029526414E-03,  3.178007288282502E-04,  2.636951817049577E-05,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  9.258698068828528E-02, -3.291432646152381E+00,  3.778118099038143E-01,  9.149617306717784E-03,  4.519745756187621E-04,  1.095570736512698E-05,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  1.383239204123566E-01, -3.288837289948068E+00,  3.778280216202110E-01,  9.144846733361547E-03,  5.861695784501651E-04, -4.473350701461302E-06,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  1.840323275391701E-01, -3.285570952229517E+00,  3.777670552171953E-01,  9.138203875848889E-03,  7.203634613559008E-04, -1.991511615512012E-05,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.297028349060537E-01, -3.281633694469821E+00,  3.776288535309573E-01,  9.129686465019745E-03,  8.545338600623703E-04, -3.536703784613955E-05,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.753260644204361E-01, -3.277025690188468E+00,  3.774133721821375E-01,  9.119292398471002E-03,  9.886583199432311E-04, -5.082655310197989E-05,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  3.208926278996739E-01, -3.271747225408267E+00,  3.771205796340907E-01,  9.107019742992196E-03,  1.122714293946734E-03, -6.629108746358190E-05,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  3.663931279233180E-01, -3.265798699122715E+00,  3.767504572525145E-01,  9.092866737100139E-03,  1.256679140501240E-03, -8.175805440566693E-05,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  4.118181586982272E-01, -3.259180623773790E+00,  3.763029993664891E-01,  9.076831793638634E-03,  1.390530121448877E-03, -9.722485505426978E-05,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  4.571583069368134E-01, -3.251893625739790E+00,  3.757782133308802E-01,  9.058913502434242E-03,  1.524244400118039E-03, -1.126888779311341E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  5.024041527488419E-01, -3.243938445832200E+00,  3.751761195898749E-01,  9.039110633085292E-03,  1.657799039641188E-03, -1.281474987575712E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  5.475462705477466E-01, -3.235315939800585E+00,  3.744967517413986E-01,  9.017422137985393E-03,  1.791171001395692E-03, -1.435980802897054E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  5.925752299726496E-01, -3.226027078845306E+00,  3.737401566023711E-01,  8.993847155571801E-03,  1.924337143411869E-03, -1.590379721412572E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  6.374815968270132E-01, -3.216072950138389E+00,  3.729063942749211E-01,  8.968385013718098E-03,  2.057274218719036E-03, -1.744645105797563E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  6.822559340345272E-01, -3.205454757352642E+00,  3.719955382136509E-01,  8.941035233233387E-03,  2.189958873702906E-03, -1.898750183124568E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  7.268888026127578E-01, -3.194173821198870E+00,  3.710076752939712E-01,  8.911797531469845E-03,  2.322367646522174E-03, -2.052668042742902E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  7.713707626651143E-01, -3.182231579970818E+00,  3.699429058814783E-01,  8.880671826042073E-03,  2.454476965597138E-03, -2.206371634215785E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  8.156923743916910E-01, -3.169629590097467E+00,  3.688013439023471E-01,  8.847658238655772E-03,  2.586263148181161E-03, -2.359833765351697E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  8.598441991195100E-01, -3.156369526702244E+00,  3.675831169146697E-01,  8.812757099040671E-03,  2.717702399031612E-03, -2.513027100387552E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  9.038168003526957E-01, -3.142453184168567E+00,  3.662883661806479E-01,  8.775968948991457E-03,  2.848770809205998E-03, -2.665924158409601E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  9.476007448431697E-01, -3.127882476711053E+00,  3.649172467395017E-01,  8.737294546540529E-03,  2.979444355002859E-03, -2.818497312067818E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  9.911866036826065E-01, -3.112659438951663E+00,  3.634699274809532E-01,  8.696734870295980E-03,  3.109698897042349E-03, -2.970718786546259E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  1.034564953416568E+00, -3.096786226500176E+00,  3.619465912191929E-01,  8.654291123976544E-03,  3.239510179445901E-03, -3.122560658624879E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  1.077726377181814E+00, -3.080265116538615E+00,  3.603474347673307E-01,  8.609964741147039E-03,  3.368853829068687E-03, -3.273994855667726E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.120661465867731E+00, -3.063098508409490E+00,  3.586726690124029E-01,  8.563757390125395E-03,  3.497705354730368E-03, -3.424993154372081E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  1.163360819302655E+00, -3.045288924207926E+00,  3.569225189910681E-01,  8.515670979018900E-03,  3.626040146436865E-03, -3.575527179294664E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  1.205815047465546E+00, -3.026839009377617E+00,  3.550972239660615E-01,  8.465707660820809E-03,  3.753833474641470E-03, -3.725568401337251E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.248014771723194E+00, -3.007751533310068E+00,  3.531970375033261E-01,  8.413869838527823E-03,  3.881060489700505E-03, -3.875088136633849E-04,
